UTS Latitude Longitude
1201987447 116.45541 39.94574
1201987600 116.46191 39.94993
1201987748 116.47395 39.95383
1201988050 116.48763 39.96264
1201988050 116.48763 39.96264
1201988203 116.48387 39.97133
1201988352 116.48364 39.97372
1201988807 116.46916 39.96651
1201989061 116.45082 39.97854
1201989362 116.46102 39.97851
1201989410 116.46123 39.97838
1201989664 116.4599 39.97702
1201989965 116.45951 39.97671
1201990013 116.45951 39.97671
1201990267 116.45884 39.97695
1201990569 116.45856 39.97688
1201990617 116.4586 39.97654
1201990870 116.45847 39.97641
1201993274 116.43016 39.93936
1201993344 116.43018 39.93944
1201993877 116.45112 39.9548
1201994480 116.45168 39.99937
1201994583 116.45358 40.0028
1201995084 116.46586 39.9901
1201995687 116.45062 39.9592
1201996061 116.43574 39.96208
1201996290 116.43342 39.95803
1201996471 116.43509 39.95498
1201996894 116.42456 39.96833
1201997167 116.41168 39.97363
1201997469 116.42471 39.96794
1201997497 116.42824 39.96799
1201997770 116.4505 39.95901
1201998072 116.47839 39.97523
1201998468 116.47866 39.97547
1201998468 116.47866 39.97547
1201998468 116.47866 39.97547
1201998468 116.47866 39.97547
1201999988 116.4836 39.98639
1202000289 116.48544 39.99875
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202000644 116.48538 39.99879
1202030349 116.48551 39.99869
1202030396 116.48551 39.99869
1202030651 116.48539 39.99867
1202030952 116.48362 40.00146
1202030999 116.47791 40.0008
1202031495 116.46114 39.99136
1202031603 116.46088 39.99029
1202032099 116.46595 39.99901
1202032206 116.4684 39.99555
1202032400 116.46709 39.99374
1202032701 116.46709 39.99374
1202032808 116.46717 39.99385
1202032868 116.46623 39.99321
1202033412 116.41316 39.98749
1202033471 116.40942 39.98735
1202033773 116.37536 39.98642
1202034015 116.34704 39.99132
1202034075 116.34307 39.99199
1202034376 116.3337 39.99758
1202034473 116.33386 39.99545
1202034618 116.34581 39.99965
1202034774 116.34819 40.0
1202035076 116.34747 39.99954
1202035222 116.34747 39.99954
1202035378 116.35837 39.99987
1202035825 116.3438 39.98762
1202035875 116.34225 39.9876
1202036428 116.34587 40.01518
1202037245 116.34419 40.0333
1202037547 116.33557 40.03686
1202037635 116.34034 40.03065
1202037635 116.34034 40.03065
1202037848 116.34247 40.02071
1202038841 116.36351 39.9763
1202038847 116.36351 39.9763
1202039135 116.35937 39.98018
1202039450 116.35937 39.98019
1202040062 116.35946 39.97746
1202040535 116.33435 39.96636
1202040535 116.33435 39.96636
1202040710 116.31678 39.96561
1202041138 116.32883 39.95696
1202041742 116.33842 39.92046
1202042345 116.3189 39.90975
1202043027 116.31503 39.89676
1202043329 116.31879 39.90598
1202043353 116.32095 39.90605
1202043552 116.32942 39.90696
1202043654 116.32854 39.91095
1202043956 116.33726 39.91706
1202044559 116.33804 39.93181
1202044758 116.33862 39.93594
1202044861 116.33862 39.93594
1202045163 116.35045 39.93885
1202045361 116.35045 39.93881
1202045464 116.35045 39.93881
1202045464 116.35045 39.93881
1202045962 116.32613 39.93717
1202045964 116.32586 39.93719
1202046264 116.32379 39.93746
1202046567 116.34089 39.93764
1202046731 116.34412 39.93694
1202047635 116.35196 39.98021
1202047774 116.35876 39.98041
1202048377 116.42953 39.98772
1202048980 116.48894 39.96144
1202049140 116.48832 39.9637
1202049441 116.48368 39.96986
1202049584 116.47497 39.96539
1202049743 116.48052 39.95743
1202050044 116.46769 39.94403
1202050349 116.46758 39.94402
1202050368 116.46758 39.94402
1202050651 116.46758 39.94402
1202050952 116.46284 39.94325
1202050971 116.46235 39.94304
1202051186 116.46273 39.94289
1202051575 116.43975 39.93517
1202051625 116.43898 39.93521
1202052178 116.42052 39.94847
1202052228 116.41408 39.94824
1202052530 116.41947 39.94336
1202052781 116.42712 39.93872
1202052832 116.42712 39.93867
1202053133 116.41956 39.93068
1202053321 116.42402 39.92801
1202053384 116.42581 39.92609
1202053623 116.4202 39.91787
1202053925 116.40552 39.91417
1202053988 116.40272 39.9139
1202054177 116.40701 39.91417
1202054479 116.42741 39.91418
1202054591 116.4294 39.90954
1202054780 116.44687 39.90246
1202055194 116.47107 39.89193
1202055384 116.48328 39.88713
1202055685 116.4833 39.88428
1202055705 116.4833 39.88317
1202055798 116.47221 39.88316
1202056007 116.47155 39.89674
1202056309 116.47186 39.90569
1202056401 116.47186 39.90569
1202056610 116.47188 39.90628
1202056846 116.46487 39.90705
1202057004 116.45604 39.91278
1202057147 116.45573 39.91675
1202057449 116.45568 39.93669
1202057608 116.45565 39.95065
1202057751 116.45265 39.95456
1202058211 116.4482 39.95627
1202058814 116.4553 39.91685
1202059095 116.45511 39.90894
1202059095 116.45511 39.90894
1202059397 116.44583 39.90705
1202059418 116.44573 39.90706
1202059698 116.44476 39.90712
1202060000 116.43228 39.9072
1202060302 116.42299 39.90398
1202060603 116.43029 39.90688
1202060624 116.43029 39.90688
1202060905 116.43457 39.9082
1202061227 116.44327 39.91204
1202061830 116.44423 39.92938
1202062433 116.44399 39.94652
1202062469 116.44393 39.94652
1202063036 116.43988 39.92295
1202063417 116.43138 39.92269
1202063640 116.43405 39.92268
1202063718 116.43607 39.92235
1202064243 116.45475 39.9219
1202064430 116.46335 39.92092
1202064846 116.45604 39.91784
1202065450 116.42267 39.90712
1202066053 116.39359 39.90638
1202066053 116.39359 39.90638
1202066656 116.36479 39.90595
1202067863 116.31828 39.89597
1202067953 116.31597 39.89603
1202068466 116.33649 39.90589
1202068529 116.33996 39.90569
1202068831 116.34012 39.90563
1202069070 116.33598 39.89893
1202069071 116.33598 39.89893
1202069673 116.36348 39.89829
1202070276 116.37839 39.8928
1202070531 116.37836 39.89084
1202070832 116.36843 39.89352
1202070879 116.36852 39.89506
1202071154 116.3854 39.89887
1202071483 116.39435 39.89893
1202072086 116.39981 39.92763
1202072224 116.40263 39.92836
1202072689 116.38468 39.92072
1202073293 116.38552 39.90843
1202073597 116.38511 39.90147
1202073597 116.38511 39.90147
1202073898 116.38661 39.9121
1202074200 116.40528 39.91413
1202074499 116.42024 39.91961
1202075069 116.44706 39.92145
1202075611 116.45322 39.90854
1202075706 116.4536 39.90775
1202075912 116.44938 39.90724
1202076213 116.44399 39.90922
1202076213 116.44399 39.90922
1202076308 116.44308 39.90731
1202076515 116.43495 39.90748
1202076912 116.43007 39.89954
1202077515 116.43236 39.85848
1202077741 116.43062 39.85575
1202078043 116.45506 39.86902
1202078118 116.45506 39.87403
1202078345 116.45539 39.88368
1202078646 116.45547 39.89183
1202078721 116.45518 39.8976
1202078948 116.45611 39.90843
1202079250 116.47041 39.91238
1202079325 116.47141 39.91239
1202079869 116.49594 39.92371
1202079928 116.49591 39.92673
1202080171 116.49191 39.93391
1202080472 116.48258 39.95558
1202080531 116.48174 39.95676
1202080886 116.44592 39.9764
1202081135 116.46275 39.97096
1202081135 116.46275 39.97096
1202081187 116.4682 39.97542
1202081489 116.48557 39.99111
1202081738 116.51259 40.01718
1202082092 116.53022 40.04607
1202082341 116.5501 40.06967
1202082394 116.55163 40.07889
1202082696 116.55915 40.11313
1202082945 116.59231 40.14243
1202082997 116.59253 40.14261
1202083299 116.63579 40.18176
1202083548 116.64106 40.22376
1202083601 116.64332 40.23148
1202083902 116.63589 40.2851
1202084151 116.65656 40.32152
1202084204 116.66881 40.3242
1202084506 116.73987 40.33058
1202084755 116.7835 40.35061
1202084807 116.79408 40.35568
1202085109 116.82867 40.37506
1202085358 116.82997 40.37739
1202085411 116.83034 40.37766
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202085786 116.83021 40.37756
1202092128 116.46262 40.37756
1202124418 116.82453 40.3671
1202124650 116.79891 40.35812
1202124720 116.78557 40.35177
1202125022 116.72379 40.32757
1202125254 116.68034 40.32632
1202125323 116.66612 40.32383
1202125625 116.63731 40.29204
1202125857 116.63142 40.26208
1202125927 116.63481 40.24914
1202126228 116.63634 40.21588
1202126460 116.63542 40.17285
1202126530 116.62809 40.16204
1202126831 116.57782 40.13031
1202127063 116.55522 40.10118
1202127133 116.55359 40.09136
1202127435 116.54902 40.06464
1202127667 116.53083 40.04731
1202127736 116.52905 40.04387
1202128038 116.51459 40.02033
1202128270 116.50452 40.00873
1202128340 116.50325 40.00765
1202128355 116.50323 40.00763
1202128657 116.48559 40.00175
1202128873 116.46781 40.00057
1202128958 116.46622 40.00008
1202129260 116.46691 39.99371
1202129477 116.46691 39.99371
1202129561 116.46691 39.99371
1202130080 116.4829 39.98702
1202130487 116.50174 39.99386
1202130791 116.49524 39.99707
1202130804 116.49444 39.99639
1202131093 116.4835 39.97882
1202131407 116.47344 39.96433
1202131647 116.46124 39.96009
1202131948 116.45179 39.94741
1202132011 116.44947 39.94711
1202132614 116.43679 39.92563
1202132826 116.42982 39.92886
1202133216 116.41904 39.95151
1202133747 116.41584 39.97819
1202133819 116.4143 39.98034
1202134210 116.41858 39.97615
1202134210 116.41858 39.97615
1202134423 116.41016 39.96794
1202134510 116.40391 39.96767
1202135026 116.37515 39.97544
1202135470 116.37243 39.97366
1202135775 116.37228 39.97371
1202135992 116.37228 39.97371
1202136076 116.37228 39.97371
1202136378 116.37228 39.97371
1202136595 116.37228 39.97371
1202136680 116.37228 39.97371
1202136981 116.36375 39.96743
1202137198 116.36505 39.95479
1202137801 116.4015 39.94762
1202138405 116.42296 39.90394
1202138436 116.42296 39.90393
1202138738 116.43492 39.90576
1202139238 116.45405 39.90387
1202139539 116.4476 39.90751
1202139611 116.44428 39.90792
1202139698 116.44433 39.9118
1202140000 116.44424 39.92062
1202140215 116.44416 39.92545
1202140301 116.43693 39.92577
1202140301 116.43693 39.92577
1202140603 116.42789 39.93918
1202140603 116.42789 39.93918
1202140818 116.42097 39.9481
1202140905 116.42549 39.94796
1202141206 116.41934 39.94624
1202141421 116.41903 39.95167
1202141508 116.41913 39.95247
1202142025 116.41159 39.97314
1202142628 116.4107 40.01394
1202143231 116.42305 40.03635
1202143238 116.42305 40.03635
1202143534 116.42087 40.04177
1202143840 116.42077 40.04191
1202143840 116.42077 40.04191
1202144756 116.41982 40.04041
1202144946 116.41358 40.03636
1202145227 116.40981 40.01053
1202145227 116.40981 40.01053
1202145247 116.40978 40.00972
1202145549 116.38041 40.00853
1202145830 116.36927 39.98661
1202145851 116.36659 39.9864
1202146152 116.35471 39.98045
1202146434 116.35945 39.98102
1202146501 116.35924 39.98448
1202146803 116.35449 39.9753
1202147037 116.34669 39.97221
1202147105 116.34692 39.96766
1202147406 116.33093 39.96649
1202147708 116.33756 39.975
1202148243 116.34952 39.96582
1202148847 116.44432 39.95892
1202149450 116.53249 40.02196
1202150065 116.58668 40.07857
1202150366 116.58414 40.07855
1202150657 116.58416 40.05626
1202150668 116.5833 40.05726
1202150970 116.54985 40.06419
1202151260 116.53788 40.05547
1202151271 116.53584 40.05428
1202151573 116.51785 40.02523
1202151863 116.49535 40.00081
1202151875 116.49323 39.9989
1202152176 116.47378 39.98876
1202152467 116.45969 39.97683
1202152478 116.45969 39.97683
1202152478 116.45969 39.97683
1202152780 116.4589 39.97692
1202152949 116.45861 39.97692
1202153914 116.44237 39.95306
1202154518 116.4269 39.93964
1202155121 116.39605 39.9321
1202155724 116.37626 39.93175
1202155941 116.37013 39.93154
1202156242 116.35955 39.93113
1202156328 116.35576 39.93113
1202156931 116.34988 39.94356
1202157534 116.28583 39.94687
1202157801 116.27465 39.95167
1202158103 116.27852 39.95523
1202158138 116.27854 39.95529
1202158404 116.27834 39.95778
1202158705 116.28869 39.94427
1202158740 116.28724 39.94601
1202159007 116.29892 39.94261
1202159670 116.31454 39.97133
1202159946 116.31735 39.96595
1202160550 116.34418 39.94279
1202160575 116.3454 39.94191
1202160856 116.34692 39.93113
1202161153 116.30867 39.93141
1202161459 116.31287 39.93787
1202161756 116.33246 39.93719
1202161756 116.33246 39.93719
1202161761 116.33179 39.93715
1202161761 116.33179 39.93715
1202162963 116.29438 39.9225
1202162985 116.29457 39.92252
1202163566 116.29137 39.93101
1202163901 116.2984 39.94281
1202164170 116.30356 39.95232
1202164203 116.30339 39.95525
1202164505 116.31778 39.9504
1202164773 116.33667 39.94521
1202164806 116.34079 39.94393
1202165410 116.35766 39.93545
1202165726 116.34584 39.94046
1202165980 116.34148 39.95199
1202166028 116.34069 39.95472
1202166583 116.36802 39.94716
1202167186 116.44925 39.94716
1202167308 116.44637 39.94568
1202167610 116.45286 39.94781
1202167789 116.45283 39.94785
1202167911 116.45284 39.94782
1202168213 116.45293 39.94768
1202168393 116.45293 39.94786
1202168515 116.45306 39.94796
1202168816 116.45592 39.94578
1202168996 116.45968 39.94915
1202169118 116.46196 39.95476
1202169420 116.4778 39.97492
1202169600 116.47853 39.97539
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202169907 116.47854 39.97541
1202204067 116.46629 40.00006
1202204670 116.46695 39.99367
1202204972 116.46707 39.9938
1202204972 116.46707 39.9938
1202205271 116.46709 39.99384
1202205274 116.46709 39.99384
1202205575 116.46721 39.99397
1202205875 116.46725 39.99405
1202205877 116.46726 39.99406
1202205903 116.46644 39.99324
1202206205 116.46398 39.97246
1202206478 116.46053 39.95932
1202206507 116.46007 39.95894
1202206808 116.44733 39.95714
1202207081 116.44248 39.95315
1202207132 116.44013 39.95138
1202207685 116.42721 39.9361
1202207693 116.42721 39.93609
1202207995 116.41994 39.93512
1202208288 116.41068 39.94796
1202208891 116.40122 39.97507
1202209495 116.3738 39.9892
1202209533 116.37412 39.99112
1202210098 116.32701 39.98342
1202210121 116.32701 39.98342
1202210423 116.31915 39.97192
1202211273 116.30686 39.94308
1202211574 116.31837 39.94749
1202211677 116.31772 39.95358
1202211907 116.32053 39.96574
1202211979 116.32053 39.96574
1202213551 116.3236 39.93756
1202213853 116.31592 39.96431
1202213922 116.32066 39.96582
1202214154 116.3457 39.96249
1202214456 116.34878 39.95377
1202214525 116.349 39.95074
1202214758 116.3374 39.93747
1202215059 116.32394 39.93743
1202215128 116.32384 39.93745
1202215732 116.26779 39.94494
1202216139 116.26963 39.91971
1202216335 116.27877 39.92291
1202216441 116.28423 39.92277
1202216938 116.33338 39.92176
1202216938 116.33338 39.92176
1202217541 116.33788 39.93
1202217916 116.34779 39.93611
1202218144 116.34805 39.93616
1202218217 116.34805 39.93616
1202218747 116.35022 39.90737
1202219340 116.31485 39.88602
1202219351 116.31485 39.88602
1202219641 116.31499 39.88491
1202219943 116.32299 39.89563
1202220238 116.34265 39.90584
1202220539 116.36855 39.90396
1202220557 116.36854 39.90396
1202220841 116.368 39.90578
1202221143 116.36754 39.91089
1202221160 116.36784 39.91087
1202221444 116.37027 39.90875
1202221746 116.36773 39.90804
1202221764 116.36745 39.9085
1202222047 116.35819 39.91735
1202222367 116.3509 39.92242
1202222367 116.3509 39.92242
1202222970 116.41974 39.94813
1202223552 116.45716 39.95143
1202223574 116.45716 39.95143
1202223854 116.44584 39.95831
1202224051 116.44269 39.95795
1202224364 116.44289 39.95837
1202225268 116.40958 39.94793
1202225268 116.40958 39.94793
1202226230 116.363 39.94183
1202226475 116.35747 39.94211
1202226531 116.35783 39.93941
1202226833 116.35885 39.94473
1202227078 116.37551 39.94612
1202227135 116.38148 39.94307
1202227436 116.38979 39.93772
1202227681 116.39922 39.932
1202227738 116.3998 39.9258
1202228040 116.40048 39.91443
1202228219 116.40763 39.91389
1202228285 116.41035 39.91388
1202228520 116.41177 39.90779
1202228822 116.41216 39.90032
1202228888 116.41216 39.90022
1202229124 116.41263 39.89232
1202229425 116.41488 39.87665
1202229491 116.4151 39.86911
1202229727 116.43283 39.86626
1202230028 116.43271 39.86505
1202230095 116.43271 39.86505
1202230330 116.43719 39.86434
1202230409 116.4357 39.86432
1202230710 116.43123 39.87655
1202231012 116.42459 39.88789
1202231301 116.41462 39.89926
1202231314 116.41366 39.89967
1202231615 116.42599 39.90737
1202231903 116.43482 39.90625
1202231916 116.4348 39.9062
1202232507 116.44948 39.8924
1202233110 116.38025 39.86977
1202233713 116.30156 39.86587
1202233827 116.29233 39.86537
1202234129 116.3006 39.88145
1202234317 116.30451 39.89151
1202234431 116.30437 39.89956
1202234732 116.31106 39.90612
1202234920 116.3286 39.90449
1202235034 116.33089 39.90587
1202235336 116.34643 39.90193
1202235523 116.35078 39.90743
1202235637 116.35291 39.90988
1202236093 116.36678 39.91726
1202236127 116.36699 39.91726
1202236394 116.36731 39.92046
1202236730 116.3833 39.92081
1202237333 116.40049 39.90672
1202237937 116.47128 39.90368
1202238540 116.48404 39.89945
1202238576 116.48374 39.8994
1202238878 116.47184 39.90249
1202239143 116.47169 39.90306
1202239746 116.45499 39.87864
1202240350 116.40822 39.84962
1202240350 116.40822 39.84962
1202240897 116.4214 39.83855
1202240953 116.4214 39.83855
1202241427 116.43915 39.83305
1202241556 116.43901 39.83279
1202241729 116.44091 39.84104
1202242030 116.4467 39.85993
1202242160 116.45519 39.87662
1202242332 116.45537 39.88258
1202242763 116.45624 39.90484
1202242935 116.45177 39.90829
1202243366 116.45507 39.90835
1202243617 116.45847 39.90403
1202245451 116.51241 39.91673
1202246054 116.58411 39.93015
1202246088 116.58407 39.93059
1202246390 116.5799 39.94649
1202246657 116.56734 39.96713
1202246692 116.56618 39.97165
1202246993 116.55959 40.00324
1202247261 116.5537 40.02816
1202247295 116.55982 40.03033
1202247597 116.58345 40.05025
1202247597 116.58345 40.05025
1202247864 116.56476 40.06115
1202247898 116.55973 40.06156
1202248200 116.55262 40.08475
1202248467 116.56521 40.11959
1202248467 116.56521 40.11959
1202248803 116.62127 40.15863
1202249071 116.63606 40.19678
1202249407 116.63894 40.24087
1202249674 116.63489 40.28092
1202249708 116.63615 40.2865
1202250010 116.66128 40.32294
1202250276 116.71867 40.32728
1202250311 116.72275 40.32744
1202250612 116.79116 40.3543
1202250880 116.82361 40.37638
1202250914 116.82896 40.37654
1202251062 116.82987 40.37755
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202251610 116.82987 40.37761
1202291456 116.83027 40.37729
1202291758 116.83672 40.37802
1202291862 116.8399 40.37787
1202291981 116.83866 40.37798
1202292289 116.83863 40.37792
1202292289 116.83863 40.37792
1202293142 116.84045 40.38206
1202293444 116.84487 40.38261
1202293555 116.84574 40.38234
1202293746 116.84754 40.37446
1202294047 116.84754 40.37446
1202294349 116.86535 40.3765
1202294651 116.91231 40.37772
1202294762 116.9393 40.37282
1202294952 116.97478 40.36389
1202295254 117.01799 40.3593
1202295365 117.03905 40.35815
1202295555 117.06604 40.35977
1202295857 117.09863 40.38
1202295968 117.09485 40.39112
1202296159 117.11463 40.39969
1202296572 117.11462 40.39969
1202296762 117.13296 40.40973
1202297064 117.17238 40.41359
1202297175 117.1763 40.40691
1202297365 117.17707 40.40574
1202297667 117.17744 40.40537
1202297778 117.18255 40.40221
1202297969 117.1939 40.40072
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202298326 117.19392 40.40074
1202301352 117.19262 40.40029
1202301654 117.17427 40.41215
1202301765 117.16767 40.41767
1202301956 117.13739 40.41086
1202302257 117.11323 40.39908
1202302369 117.10654 40.39132
1202302559 117.10991 40.38197
1202302861 117.11191 40.37426
1202303278 117.11187 40.37425
1202303278 117.11187 40.37425
1202303278 117.11187 40.37425
1202304191 117.11114 40.37809
1202304493 117.10697 40.39251
1202304544 117.10328 40.39125
1202304795 117.09033 40.37392
1202305096 117.05623 40.35745
1202305147 117.0491 40.35848
1202305398 117.00428 40.35827
1202305751 116.94583 40.37088
1202306001 116.88787 40.38226
1202306303 116.84508 40.37497
1202306354 116.83989 40.37491
1202306595 116.82966 40.3773
1202306902 116.82962 40.37702
1202306902 116.82962 40.37702
1202306902 116.82962 40.37702
1202306902 116.82962 40.37702
1202306902 116.82962 40.37702
1202306902 116.82962 40.37702
1202309023 116.82975 40.37726
1202309194 116.82977 40.37725
1202404926 116.83389 40.37501
1202405154 116.84703 40.38447
1202405228 116.84703 40.38447
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202405642 116.8469 40.38454
1202408668 116.82991 40.37669
1202408811 116.82978 40.37743
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202409206 116.82953 40.37736
1202473487 116.83025 40.37728
1202473789 116.83025 40.37728
1202473789 116.83025 40.37728
1202473900 116.83025 40.37728
1202474090 116.83164 40.3762
1202474392 116.84513 40.36859
1202474503 116.84904 40.36721
1202474624 116.8483 40.36707
1202478624 116.84831 40.36711
1202478925 116.83257 40.36799
1202479205 116.82944 40.37711
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
1202479521 116.82946 40.37726
