UTS Latitude Longitude
1202042236 116.31784 40.0345
1202042538 116.3061 40.03036
1202042840 116.28669 40.02268
1202043443 116.29476 39.97379
1202043443 116.29476 39.97379
1202043649 116.30103 39.96535
1202043745 116.30152 39.96288
1202044046 116.30175 39.95153
1202044348 116.30066 39.95249
1202044461 116.29484 39.95468
1202044650 116.29889 39.95223
1202044763 116.30345 39.94772
1202044951 116.30395 39.93524
1202045253 116.30427 39.92636
1202045555 116.30343 39.95561
1202045703 116.3003 39.95731
1202046158 116.31342 39.96506
1202046609 116.3321 39.97314
1202046761 116.33557 39.97504
1202046828 116.33912 39.97512
1202047063 116.33953 39.97489
1202047128 116.34229 39.97292
1202047365 116.34752 39.9581
1202047666 116.369 39.95659
1202047968 116.37949 39.95221
1202048061 116.38372 39.9522
1202048270 116.38868 39.95002
1202048363 116.39609 39.94996
1202048363 116.39609 39.94996
1202048571 116.40187 39.94984
1202048873 116.38125 39.94759
1202048886 116.37886 39.94758
1202049175 116.35797 39.94473
1202049188 116.35759 39.94464
1202049476 116.33968 39.93757
1202050080 116.29986 39.93846
1202050093 116.2993 39.93872
1202050321 116.29557 39.94159
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202050627 116.29557 39.94154
1202053068 116.29558 39.94221
1202053282 116.30387 39.94757
1202053368 116.30262 39.959
1202053584 116.2994 39.98377
1202053584 116.2994 39.98377
1202053669 116.31495 39.9843
1202053885 116.36189 39.98584
1202053971 116.37286 39.98526
1202054187 116.37365 39.99512
1202054273 116.37358 39.99514
1202054549 116.3765 39.99289
1202054855 116.37647 39.99289
1202054855 116.37647 39.99289
1202054855 116.37647 39.99289
1202054855 116.37647 39.99289
1202054855 116.37647 39.99289
1202054855 116.37647 39.99289
1202057147 116.37453 39.98661
1202057449 116.37344 39.96654
1202057608 116.37902 39.96431
1202057750 116.37433 39.9613
1202058052 116.37558 39.97469
1202058354 116.36549 39.97543
1202058647 116.35971 39.97579
1202058655 116.3597 39.97582
1202058887 116.35287 39.98038
1202058957 116.35269 39.98024
1202059189 116.35491 39.98034
1202059487 116.35329 39.98058
1202059621 116.35281 39.98056
1202059645 116.35076 39.98032
1202059947 116.34532 39.9858
1202060224 116.32683 39.99119
1202060249 116.32412 39.99141
1202060526 116.30874 39.99773
1202060550 116.30874 39.99773
1202060550 116.30874 39.99773
1202060827 116.31713 39.99113
1202060852 116.32023 39.99122
1202061129 116.32829 39.99137
1202061129 116.32829 39.99137
1202061154 116.32829 39.99137
1202061583 116.33421 39.98986
1202061736 116.34377 39.98532
1202061888 116.36318 39.9849
1202062038 116.36357 39.97664
1202062187 116.36379 39.96721
1202062340 116.36497 39.95471
1202062488 116.3686 39.9553
1202062641 116.36426 39.96064
1202062793 116.36457 39.96081
1202063184 116.36995 39.96662
1202063387 116.37659 39.97148
1202063486 116.37899 39.9713
1202063687 116.37335 39.96701
1202063787 116.36621 39.96687
1202063989 116.35947 39.96682
1202064089 116.35939 39.96928
1202064290 116.35246 39.96672
1202064822 116.34751 39.98478
1202065120 116.38092 39.98636
1202067115 116.38989 39.9869
1202067417 116.36332 39.98307
1202067718 116.35963 39.97732
1202068020 116.36054 39.97739
1202068581 116.36025 39.97741
1202068808 116.35946 39.98191
1202068883 116.3602 39.98569
1202069110 116.37136 39.98582
1202069184 116.37683 39.98608
1202069411 116.40582 39.98712
1202069486 116.41463 39.98734
1202069713 116.45515 39.97518
1202069788 116.46494 39.96878
1202070015 116.48372 39.94125
1202070089 116.48374 39.93105
1202070316 116.47913 39.90702
1202070391 116.46551 39.9071
1202070618 116.45179 39.90811
1202070693 116.4518 39.91055
1202070693 116.4518 39.91055
1202070920 116.45166 39.91111
1202070994 116.45172 39.91307
1202071221 116.45667 39.91744
1202071307 116.46402 39.9151
1202071523 116.47845 39.91414
1202071607 116.4815 39.91423
1202071825 116.48413 39.92131
1202071907 116.492 39.92154
1202072126 116.49837 39.92714
1202072207 116.49843 39.92864
1202072429 116.49712 39.93036
1202072609 116.496 39.93416
1202072807 116.48415 39.93376
1202072911 116.48417 39.94516
1202073109 116.48204 39.95621
1202073212 116.47897 39.95576
1202073411 116.46495 39.95107
1202073514 116.46194 39.9551
1202073712 116.46041 39.95922
1202073816 116.45346 39.95338
1202074117 116.43346 39.96643
1202074201 116.43253 39.96698
1202074419 116.4184 39.97552
1202074419 116.4184 39.97552
1202074419 116.4184 39.97552
1202074503 116.4205 39.97919
1202074808 116.41824 39.97903
1202074841 116.41813 39.98106
1202075109 116.411 39.99347
1202075143 116.41108 39.99343
1202075505 116.41138 40.00273
1202075807 116.43266 40.01045
1202075867 116.43223 40.01288
1202076108 116.41686 40.00794
1202076167 116.41094 40.00805
1202076410 116.38097 40.00866
1202076467 116.37672 40.00864
1202076712 116.34978 40.01933
1202076767 116.35027 40.02074
1202077013 116.33721 40.03535
1202077067 116.33585 40.03712
1202077315 116.31971 40.0588
1202077367 116.31503 40.06486
1202077367 116.31503 40.06486
1202077617 116.29126 40.09557
1202077667 116.28632 40.10271
1202077970 116.26927 40.11589
1202078039 116.26399 40.12107
1202078272 116.24958 40.14905
1202078572 116.22833 40.18927
1202078641 116.22375 40.19905
1202078874 116.2249 40.2114
1202078943 116.2341 40.21163
1202079245 116.24716 40.22011
1202079466 116.27696 40.21958
1202079546 116.27695 40.20701
1202079766 116.30924 40.20386
1202080068 116.35148 40.21404
1202080150 116.36213 40.22296
1202080369 116.39965 40.22794
1202080451 116.40863 40.22273
1202080671 116.40882 40.22346
1202080973 116.36193 40.22286
1202081055 116.35314 40.21548
1202081274 116.32514 40.20222
1202081357 116.31142 40.20331
1202081357 116.31142 40.20331
1202081576 116.29378 40.21684
1202081658 116.29369 40.22541
1202081878 116.27951 40.23333
1202082020 116.27806 40.23369
1202120367 116.27789 40.23372
1202120587 116.27809 40.23353
1202120669 116.27809 40.23353
1202120970 116.27809 40.23353
1202121492 116.27808 40.23354
1202121584 116.27808 40.23354
1202121794 116.27193 40.23153
1202121884 116.25683 40.23061
1202122095 116.24006 40.21989
1202122184 116.22947 40.21952
1202122397 116.22095 40.21154
1202122484 116.21742 40.20981
1202122699 116.22996 40.18385
1202122784 116.2347 40.17391
1202123000 116.24961 40.14742
1202123084 116.25501 40.14055
1202123302 116.26263 40.12229
1202123384 116.26618 40.11785
1202123604 116.29265 40.09191
1202123685 116.3005 40.08178
1202123845 116.29735 40.07996
1202124354 116.29912 40.08069
1202124573 116.31047 40.06961
1202124656 116.32152 40.05543
1202124874 116.34543 40.02259
1202124957 116.34072 40.02197
1202125176 116.31812 40.01849
1202125259 116.29727 40.01466
1202125478 116.2474 40.00159
1202125561 116.22775 39.99634
1202125862 116.2332 39.97293
1202126081 116.23838 39.95939
1202126164 116.22899 39.95826
1202126443 116.22686 39.95678
1202126443 116.22686 39.95678
1202126466 116.22686 39.95678
1202126744 116.22666 39.95837
1202127046 116.23833 39.95803
1202127347 116.2414 39.9661
1202127370 116.24074 39.96779
1202127649 116.26231 39.96846
1202128252 116.28885 39.94942
1202128554 116.30093 39.9226
1202128663 116.29837 39.92298
1202128856 116.2883 39.92286
1202129157 116.27729 39.91949
1202129459 116.26527 39.91966
1202129761 116.26421 39.92025
1202129863 116.26744 39.9192
1202129863 116.26744 39.9192
1202130062 116.27756 39.92287
1202130163 116.27886 39.92253
1202130364 116.27976 39.92305
1202130666 116.26877 39.9449
1202131028 116.27773 39.97304
1202131329 116.31011 39.98691
1202131485 116.31613 39.99098
1202131631 116.3263 39.99157
1202131787 116.32882 39.99147
1202131993 116.33071 39.99123
1202132623 116.33045 39.99166
1202132902 116.32671 39.98937
1202133203 116.32736 39.97584
1202133505 116.30269 39.95658
1202133807 116.30401 39.92485
1202134108 116.30409 39.90742
1202134410 116.30449 39.88208
1202134712 116.3093 39.86563
1202134849 116.3089 39.86702
1202135013 116.30787 39.8675
1202135150 116.30601 39.87174
1202135315 116.30595 39.87313
1202135452 116.31175 39.8754
1202135617 116.30499 39.8811
1202135754 116.3046 39.88983
1202135918 116.30563 39.8959
1202136055 116.30451 39.90235
1202136220 116.30444 39.90252
1202136357 116.30444 39.90252
1202136522 116.30445 39.90385
1202136659 116.3084 39.90602
1202136823 116.30643 39.90705
1202136823 116.30643 39.90705
1202136960 116.3045 39.92116
1202137262 116.29498 39.92373
1202137427 116.29631 39.9325
1202137564 116.2957 39.93945
1202137728 116.29561 39.94176
1202138034 116.29562 39.94188
1202138034 116.29562 39.94188
1202138034 116.29562 39.94188
1202138034 116.29562 39.94188
1202139559 116.29562 39.94168
1202139844 116.29946 39.94275
1202140150 116.29943 39.9432
1202140753 116.29966 39.94338
1202141115 116.31868 39.93736
1202141227 116.32115 39.93716
1202141416 116.32782 39.93107
1202141528 116.33756 39.9309
1202141830 116.34337 39.92644
1202142020 116.34339 39.93451
1202142132 116.33948 39.93658
1202142522 116.34969 39.95093
1202142623 116.34915 39.95631
1202142623 116.34915 39.95631
1202142822 116.34738 39.95679
1202142925 116.34564 39.95664
1202143226 116.34348 39.95679
1202143422 116.34019 39.95693
1202143528 116.34208 39.95683
1202143830 116.34995 39.94592
1202144131 116.34937 39.93184
1202144393 116.34718 39.92875
1202144433 116.3472 39.92877
1202144735 116.35663 39.92233
1202145036 116.36162 39.92246
1202145338 116.36375 39.92247
1202145613 116.36711 39.9217
1202145640 116.36724 39.92094
1202145702 116.36723 39.92077
1202145941 116.36684 39.92935
1202146002 116.36679 39.93084
1202146243 116.36627 39.93956
1202146302 116.36977 39.94118
1202146545 116.36311 39.93928
1202147148 116.34214 39.93118
1202147450 116.32748 39.93115
1202147751 116.30462 39.9311
1202148024 116.29842 39.92299
1202148053 116.29842 39.92299
1202148656 116.27881 39.92204
1202148712 116.28176 39.9227
1202148712 116.28176 39.9227
1202148958 116.28704 39.92257
1202149014 116.28704 39.92257
1202149260 116.28704 39.92257
1202149315 116.28704 39.92257
1202149561 116.28704 39.92257
1202149617 116.28704 39.92257
1202149863 116.29847 39.9225
1202149863 116.29847 39.9225
1202149919 116.3017 39.92271
1202150105 116.2984 39.92299
1202150425 116.29528 39.92278
1202150591 116.29594 39.92264
1202150725 116.30384 39.92148
1202150893 116.30388 39.91903
1202151027 116.30385 39.91703
1202151027 116.30385 39.91703
1202151195 116.30392 39.91225
1202151329 116.30412 39.90712
1202151496 116.3105 39.90615
1202151642 116.32162 39.90606
1202151798 116.33514 39.90604
1202151942 116.348 39.90586
1202152100 116.36658 39.90578
1202152242 116.38235 39.90589
1202152401 116.39208 39.90613
1202152703 116.40783 39.90663
1202152842 116.41121 39.90679
1202153005 116.41694 39.90675
1202153142 116.42074 39.90487
1202153367 116.41642 39.90224
1202153442 116.41642 39.90224
1202153669 116.40854 39.89972
1202153742 116.40839 39.8997
1202153970 116.40074 39.90197
1202154272 116.39745 39.9066
1202154574 116.39154 39.90638
1202155084 116.37015 39.90705
1202155177 116.37016 39.90762
1202155479 116.37375 39.91101
1202155780 116.37578 39.91816
1202156082 116.37377 39.92675
1202156244 116.3736 39.93029
1202156244 116.3736 39.93029
1202156384 116.37399 39.9317
1202156546 116.3733 39.93674
1202156685 116.37008 39.9412
1202156987 116.36168 39.93125
1202157250 116.35858 39.92981
1202157289 116.35866 39.93055
1202157552 116.35256 39.93882
1202157590 116.35132 39.93921
1202158194 116.3739 39.94984
1202159173 116.40142 39.97374
1202159399 116.40139 39.98721
1202159701 116.41028 39.99366
1202159947 116.41797 39.99371
1202160003 116.41828 39.99739
1202160248 116.41155 40.00146
1202160304 116.41125 40.00384
1202160304 116.41125 40.00384
1202160550 116.40026 40.00823
1202160606 116.39377 40.00846
1202160852 116.35793 40.00855
1202160908 116.35294 40.01511
1202161154 116.33642 40.03652
1202161209 116.33514 40.03822
1202161632 116.32156 40.05618
1202161760 116.31151 40.06961
1202161760 116.31151 40.06961
1202161934 116.30651 40.07601
1202162235 116.27553 40.11159
1202162665 116.27592 40.14655
1202162839 116.27475 40.16187
1202162967 116.26904 40.17717
1202163140 116.27371 40.19101
1202163268 116.28042 40.20133
1202163442 116.27712 40.21506
1202163581 116.2803 40.22434
1202163804 116.2772 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202164110 116.27722 40.23161
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202170812 116.2781 40.2337
1202203365 116.27806 40.23374
1202203400 116.27806 40.23374
1202203667 116.27806 40.23374
1202204667 116.27805 40.23372
1202204874 116.25556 40.23015
1202204969 116.25555 40.22048
1202205175 116.23367 40.22085
1202205270 116.22763 40.22317
1202205477 116.22096 40.21194
1202205572 116.21853 40.20749
1202205779 116.23308 40.17754
1202206080 116.26066 40.13421
1202206175 116.26215 40.12499
1202206382 116.27448 40.11123
1202206477 116.28849 40.0973
1202206684 116.29717 40.07988
1202207325 116.31305 40.06605
1202207401 116.3174 40.06008
1202207626 116.31961 40.04787
1202207702 116.32419 40.04279
1202207928 116.33413 40.02945
1202208004 116.33779 40.02932
1202208417 116.33796 40.02943
1202208417 116.33796 40.02943
1202208417 116.33796 40.02943
1202209744 116.35049 40.01747
1202210046 116.37272 39.98411
1202210123 116.37365 39.98051
1202210347 116.37383 39.9817
1202210425 116.37325 39.98464
1202210649 116.38796 39.97578
1202210951 116.39177 39.94745
1202211252 116.41914 39.94615
1202211252 116.41914 39.94615
1202211554 116.42544 39.93657
1202211801 116.41959 39.93832
1202211856 116.41953 39.93937
1202212102 116.41053 39.94341
1202212157 116.41046 39.94561
1202212404 116.40247 39.94832
1202212459 116.40199 39.94965
1202212868 116.39897 39.97407
1202213001 116.39877 39.97398
1202213489 116.39285 39.97561
1202213725 116.38316 39.98121
1202213790 116.38316 39.98121
1202214038 116.38667 39.97152
1202214092 116.38231 39.97145
1202214273 116.38176 39.97147
1202214941 116.36072 39.96652
1202216110 116.32832 39.92679
1202216258 116.33321 39.92681
1202216412 116.32244 39.9268
1202216558 116.31849 39.92683
1202216714 116.31595 39.927
1202217015 116.32796 39.92155
1202217317 116.33271 39.9018
1202217619 116.33631 39.8969
1202217913 116.35145 39.8879
1202217920 116.35155 39.8879
1202218214 116.35223 39.88489
1202218951 116.347 39.88879
1202219253 116.35095 39.90416
1202219555 116.35317 39.90794
1202219858 116.35365 39.9154
1202220158 116.34878 39.92249
1202220461 116.34807 39.92247
1202220580 116.33507 39.92189
1202220882 116.31098 39.92281
1202220947 116.30693 39.92297
1202221183 116.30416 39.92457
1202221478 116.319 39.92633
1202221485 116.319 39.92633
1202221778 116.34177 39.93805
1202221787 116.34336 39.93843
1202222078 116.37315 39.95648
1202222078 116.37315 39.95648
1202222088 116.37265 39.95664
1202222378 116.36427 39.96054
1202222390 116.36437 39.96056
1202222933 116.3737 39.96459
1202222980 116.37365 39.96396
1202223536 116.4106 39.96755
1202224083 116.41866 39.96221
1202224083 116.41866 39.96221
1202224083 116.41866 39.96221
1202224083 116.41866 39.96221
1202224083 116.41866 39.96221
1202225919 116.41457 39.95603
1202226014 116.41309 39.95608
1202226316 116.40129 39.94785
1202226617 116.35466 39.94378
1202226919 116.34983 39.92825
1202227221 116.35025 39.91643
1202227522 116.34909 39.89732
1202227813 116.31532 39.89674
1202227885 116.31532 39.89884
1202228115 116.31169 39.90626
1202228186 116.30556 39.90757
1202228417 116.30442 39.91964
1202228488 116.30428 39.92328
1202228790 116.28023 39.92305
1202229091 116.2691 39.94388
1202229393 116.26788 39.94258
1202229468 116.26777 39.94171
1202229695 116.26947 39.92893
1202229996 116.28305 39.9409
1202230069 116.28608 39.94083
1202230297 116.28223 39.94411
1202230371 116.28646 39.94631
1202230659 116.29923 39.94293
1202230672 116.29923 39.94293
1202230962 116.29981 39.94366
1202231202 116.29984 39.94356
1202231653 116.30098 39.94284
1202231653 116.30098 39.94284
1202232172 116.37828 39.94733
1202232256 116.38846 39.94745
1202232473 116.39463 39.94978
1202232835 116.39624 39.95015
1202232860 116.39889 39.9502
1202233137 116.40248 39.94831
1202233161 116.40248 39.94831
1202233499 116.41163 39.95781
1202233747 116.4219 39.96085
1202234310 116.41855 39.96947
1202234472 116.41813 39.98106
1202234612 116.42844 39.98222
1202234974 116.42393 39.98216
1202235275 116.41101 39.98754
1202235577 116.35846 39.98595
1202235876 116.33138 39.9891
1202235879 116.33138 39.9891
1202236176 116.33313 39.9916
1202236180 116.33322 39.99162
1202236268 116.33101 39.99159
1202236482 116.31905 39.9913
1202236570 116.32228 39.99128
1202236845 116.32816 39.99132
1202237017 116.32972 39.99147
1202237026 116.32988 39.99148
1202237316 116.32705 40.00869
1202237326 116.32705 40.00869
1202237628 116.33111 39.9972
1202238231 116.39585 39.98681
1202238533 116.44788 39.97975
1202238835 116.46082 39.98269
1202239116 116.44682 39.9811
1202239136 116.44513 39.98222
1202239416 116.42406 39.99295
1202239438 116.42419 39.99287
1202239717 116.40162 39.99364
1202239740 116.40162 39.99364
1202239806 116.40131 39.9933
1202240041 116.39551 39.9756
1202240108 116.39585 39.97174
1202240403 116.39563 39.97551
1202240410 116.3963 39.97562
1202240705 116.40127 39.97611
1202240711 116.40126 39.97672
1202241007 116.40182 39.99341
1202241013 116.40182 39.99341
1202241610 116.41363 39.99283
1202241912 116.40187 39.99344
1202242093 116.40199 39.99336
1202242093 116.40199 39.99336
1202242217 116.40199 39.99336
1202243164 116.40376 39.99362
1202243425 116.41395 39.99517
1202243466 116.41318 39.99514
1202243767 116.4114 40.00249
1202244089 116.41117 40.00546
1202244377 116.41234 40.02957
1202244390 116.4122 40.03033
1202244678 116.40689 40.05134
1202244692 116.40695 40.0514
1202244980 116.40687 40.06807
1202244994 116.40678 40.0692
1202245296 116.40797 40.07775
1202245477 116.40673 40.09965
1202245596 116.40599 40.11461
1202245778 116.40548 40.14196
1202245896 116.40343 40.15348
1202246080 116.40173 40.16683
1202246196 116.39871 40.17507
1202246382 116.36932 40.17364
1202246496 116.34644 40.17042
1202246683 116.3169 40.17114
1202246796 116.31047 40.18232
1202246985 116.27938 40.18678
1202247096 116.27947 40.19288
1202247287 116.27653 40.21247
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202248015 116.27636 40.23201
1202252847 116.27723 40.23164
1202252847 116.27723 40.23164
1202252847 116.27723 40.23164
1202252847 116.27723 40.23164
1202252847 116.27723 40.23164
1202254676 116.27648 40.23215
1202308074 116.26364 40.23105
1202308232 116.25107 40.22025
1202308376 116.23819 40.21939
1202308498 116.23808 40.21942
1202308498 116.23808 40.21942
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202308804 116.23797 40.21939
1202312741 116.23671 40.21938
1202312786 116.23704 40.21936
1202313043 116.25568 40.22365
1202313088 116.25528 40.2291
1202313344 116.27807 40.23367
1202332463 116.27794 40.23385
1202332710 116.27797 40.23382
1202332765 116.27797 40.23382
1202333010 116.27797 40.23382
1202333066 116.27797 40.23382
1202333310 116.27797 40.23382
1202333368 116.27797 40.23382
1202333610 116.27797 40.23376
1202333670 116.27797 40.23376
1202333910 116.27797 40.23376
1202335245 116.27862 40.2307
1202335551 116.27853 40.23071
1202335551 116.27853 40.23071
1202335551 116.27853 40.23071
1202335551 116.27853 40.23071
1202335551 116.27853 40.23071
1202335551 116.27853 40.23071
1202337990 116.27995 40.2312
1202341895 116.28057 40.23149
1202341895 116.28057 40.23149
1202341895 116.28057 40.23149
1202343118 116.27985 40.23164
1202343283 116.27904 40.2325
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202346489 116.27816 40.2333
1202346489 116.27816 40.2333
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202346489 116.27817 40.2333
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202349570 116.27789 40.23379
1202403703 116.27794 40.2336
1202403899 116.27794 40.2336
1202404004 116.27733 40.23333
1202404201 116.27746 40.2334
1202404201 116.27746 40.2334
1202404306 116.27784 40.23346
1202404502 116.28899 40.23386
1202404608 116.29772 40.22986
1202404804 116.29373 40.21452
1202404909 116.29171 40.20644
1202405106 116.27986 40.19536
1202405407 116.28087 40.20477
1202405513 116.27705 40.21124
1202420809 116.27808 40.23373
1202421111 116.2781 40.23367
1202421387 116.26181 40.23096
1202421412 116.25796 40.23072
1202421689 116.23834 40.21982
1202421714 116.23556 40.21977
1202422016 116.23504 40.22932
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
1202422358 116.23479 40.22951
