UTS Latitude Longitude
1201985318 116.3783 39.98107
1201985620 116.3648 39.99915
1201985922 116.37166 39.98697
1201986799 116.41929 39.96791
1201986827 116.42575 39.9681
1201987101 116.45546 39.93913
1201987129 116.4555 39.93807
1201987403 116.45523 39.92306
1201987431 116.45533 39.92287
1201987704 116.45788 39.92907
1201987733 116.4578 39.92837
1201988035 116.44442 39.93318
1201988336 116.43881 39.94986
1201988336 116.43881 39.94986
1201988610 116.43352 39.95792
1201988912 116.42446 39.96831
1201989213 116.4114 39.96813
1201989242 116.40685 39.96786
1201989515 116.37892 39.96718
1201989544 116.37553 39.96707
1201990119 116.34907 39.93907
1201990147 116.34906 39.93859
1201990754 116.33724 39.93745
1201990903 116.32278 39.93752
1201991056 116.31126 39.93853
1201991205 116.30395 39.9363
1201991357 116.30397 39.92575
1201991507 116.30399 39.92101
1201991809 116.3039 39.9102
1201991961 116.30448 39.91287
1201992111 116.3044 39.92415
1201992111 116.3044 39.92415
1201992412 116.3199 39.93308
1201992565 116.32355 39.937
1201992714 116.35087 39.9391
1201993016 116.34056 39.93804
1201993167 116.32356 39.93756
1201993317 116.31583 39.93796
1201993619 116.29406 39.94922
1201993771 116.29415 39.94935
1201993920 116.29293 39.94518
1201994073 116.29358 39.9583
1201994222 116.29607 39.96577
1201994374 116.3016 39.96258
1201994676 116.31753 39.96563
1201994826 116.32595 39.96638
1201995280 116.30281 39.96156
1201995429 116.29679 39.96142
1201995582 116.29639 39.96379
1201995731 116.30132 39.96401
1201995883 116.30154 39.96277
1201995883 116.30154 39.96277
1201996033 116.30181 39.96061
1201996487 116.31095 39.95036
1201996637 116.31103 39.95041
1201996789 116.31809 39.94868
1201996938 116.31802 39.95016
1201997091 116.31737 39.95523
1201997240 116.32169 39.96581
1201997542 116.369 39.96662
1201997694 116.40506 39.96757
1201997844 116.4376 39.96324
1201998146 116.45535 39.91807
1201998901 116.43507 39.88313
1201999051 116.41495 39.88256
1201999203 116.40654 39.89164
1201999353 116.4024 39.8997
1201999353 116.4024 39.8997
1201999505 116.40028 39.90454
1201999654 116.40468 39.89944
1201999807 116.42182 39.89921
1202000108 116.45456 39.89203
1202000258 116.45859 39.89676
1202000410 116.4557 39.89864
1202000560 116.47396 39.90382
1202000862 116.48852 39.91096
1202001164 116.48488 39.91426
1202001316 116.47153 39.91444
1202001465 116.45653 39.91771
1202001618 116.44422 39.92305
1202001767 116.4393 39.92722
1202001919 116.43759 39.93126
1202002069 116.42745 39.93264
1202002221 116.42251 39.92304
1202002523 116.42905 39.92313
1202002672 116.42753 39.94624
1202002825 116.39239 39.94762
1202002825 116.39239 39.94762
1202003126 116.37516 39.97686
1202003126 116.37516 39.97686
1202003276 116.37483 39.97833
1202003730 116.37305 39.95432
1202004032 116.37372 39.94728
1202004937 116.34278 39.95224
1202005843 116.34753 39.9387
1202007062 116.43607 39.90472
1202007130 116.438 39.90685
1202007364 116.41923 39.90719
1202007431 116.4077 39.9069
1202007665 116.37704 39.90596
1202007733 116.37008 39.90591
1202007967 116.33998 39.90596
1202008035 116.33992 39.90444
1202008269 116.34693 39.91238
1202008337 116.34728 39.91679
1202008571 116.34684 39.92687
1202008639 116.3472 39.93018
1202008639 116.3472 39.93018
1202008873 116.35344 39.94649
1202008940 116.35209 39.95069
1202009174 116.36068 39.95653
1202009242 116.36498 39.95448
1202009476 116.3973 39.94758
1202009778 116.42863 39.91459
1202009846 116.43009 39.90201
1202010080 116.45491 39.89189
1202010148 116.45951 39.89197
1202010382 116.48774 39.89178
1202010382 116.48774 39.89178
1202010449 116.49659 39.89211
1202010683 116.5013 39.89546
1202010751 116.49841 39.8956
1202010985 116.48176 39.89937
1202011053 116.47211 39.89916
1202011355 116.47116 39.90715
1202011589 116.45509 39.90751
1202011589 116.45509 39.90751
1202011657 116.44861 39.90727
1202011958 116.42825 39.9264
1202012192 116.41919 39.93858
1202012260 116.4177 39.93869
1202012494 116.41075 39.93676
1202012562 116.41277 39.93947
1202013224 116.41285 39.93943
1202013224 116.41285 39.93943
1202013224 116.41285 39.93943
1202014383 116.41294 39.93948
1202014430 116.41294 39.93953
1202014684 116.4279 39.92539
1202014731 116.42902 39.92274
1202014731 116.42902 39.92274
1202014986 116.45463 39.9178
1202015033 116.45937 39.9164
1202015287 116.48585 39.91417
1202015334 116.4941 39.91446
1202015589 116.50127 39.91391
1202015636 116.49884 39.91478
1202015891 116.472 39.92128
1202015891 116.472 39.92128
1202015938 116.47204 39.92127
1202016193 116.47181 39.9146
1202016240 116.47184 39.91461
1202016495 116.46303 39.89901
1202016542 116.45638 39.89939
1202016796 116.43928 39.90243
1202016843 116.4376 39.90474
1202017098 116.4204 39.91363
1202017145 116.41637 39.91424
1202017400 116.42734 39.92297
1202017447 116.42851 39.92276
1202017702 116.43758 39.93428
1202018004 116.44439 39.93863
1202018305 116.41759 39.93967
1202018352 116.41197 39.9396
1202018607 116.41478 39.93965
1202018654 116.40943 39.93958
1202018909 116.38727 39.93775
1202018956 116.38976 39.93703
1202019211 116.41415 39.93955
1202019258 116.41742 39.9396
1202019513 116.419 39.95434
1202019560 116.41984 39.95799
1202019814 116.42492 39.9485
1202020116 116.41087 39.9326
1202020418 116.41238 39.89592
1202020465 116.41246 39.8937
1202020720 116.41473 39.87649
1202020767 116.41285 39.87193
1202021022 116.37946 39.86923
1202021069 116.38189 39.86975
1202021323 116.43025 39.86918
1202021370 116.43701 39.86953
1202021625 116.44552 39.90239
1202021672 116.45704 39.90312
1202021927 116.48393 39.92839
1202021974 116.48397 39.93697
1202022276 116.4841 39.97095
1202022397 116.49032 39.9706
1202022703 116.49037 39.97061
1202023546 116.49882 39.95312
1202023558 116.49889 39.95316
1202023863 116.49845 39.95321
1202024031 116.4985 39.95329
1202024457 116.4986 39.95331
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202024764 116.49855 39.95324
1202028141 116.47779 39.96066
1202028443 116.49906 40.00222
1202028511 116.51005 40.01209
1202028606 116.53218 40.02179
1202028635 116.53975 40.02449
1202028725 116.56153 40.03261
1202028745 116.56466 40.03412
1202028937 116.56832 40.04236
1202028937 116.56832 40.04236
1202029046 116.55858 40.05066
1202029239 116.55059 40.06401
1202029541 116.55408 40.0937
1202029650 116.55768 40.11054
1202029795 116.5934 40.11678
1202029843 116.60739 40.11649
1202029952 116.63189 40.11628
1202030144 116.67688 40.11456
1202030211 116.68998 40.12212
1202030254 116.70113 40.12436
1202030446 116.75551 40.13716
1202030543 116.77525 40.14322
1202030555 116.77823 40.14402
1202030590 116.78776 40.14596
1202030748 116.82137 40.14886
1202030857 116.8425 40.1512
1202030958 116.86014 40.15207
1202031050 116.88867 40.15258
1202031159 116.91984 40.15178
1202031300 116.95199 40.14974
1202031352 116.96862 40.14642
1202031461 116.99659 40.13937
1202031626 117.02934 40.14268
1202031653 117.03734 40.14387
1202031736 117.06036 40.14422
1202031763 117.06705 40.14385
1202031801 117.07767 40.14393
1202031955 117.09433 40.14874
1202032064 117.08953 40.13876
1202033092 117.08606 40.13804
1202033401 117.08604 40.13814
1202033401 117.08604 40.13814
1202033401 117.08604 40.13814
1202033401 117.08604 40.13814
1202033401 117.08604 40.13814
1202035089 117.08747 40.13845
1202035451 117.09478 40.14405
1202035465 117.09735 40.14409
1202035862 117.14293 40.14442
1202035994 117.17242 40.14433
1202036044 117.1837 40.14443
1202036054 117.18621 40.14445
1202036064 117.18886 40.14444
1202036115 117.20206 40.1447
1202036195 117.22032 40.14841
1202036268 117.23729 40.15476
1202036276 117.23931 40.15564
1202036353 117.25915 40.16095
1202036356 117.25991 40.16116
1202036370 117.263 40.16271
1202036386 117.26556 40.16538
1202036437 117.27258 40.17467
1202036497 117.27622 40.1791
1202036638 117.29772 40.18694
1202036688 117.30482 40.18675
1202036778 117.31144 40.18761
1202036949 117.32803 40.18614
1202037000 117.32925 40.18439
1202037120 117.34874 40.18083
1202037261 117.35986 40.17357
1202037275 117.36013 40.17199
1202038191 117.43102 40.18737
1202038280 117.43209 40.18711
1202038360 117.43295 40.18666
1202038421 117.43307 40.1866
1202038441 117.43309 40.18658
1202038491 117.43324 40.18651
1202038551 117.43328 40.18651
1202038662 117.43571 40.18389
1202038722 117.44362 40.18228
1202038803 117.45694 40.17843
1202038803 117.45694 40.17843
1202038944 117.47866 40.17709
1202039024 117.49031 40.17499
1202039094 117.5049 40.17472
1202039115 117.50512 40.17605
1202039286 117.52658 40.16196
1202039326 117.53357 40.15698
1202039395 117.54861 40.15313
1202039628 117.59217 40.13881
1202039688 117.59242 40.13856
1202039738 117.59252 40.13849
1202039929 117.59262 40.13837
1202039999 117.59294 40.13815
1202040151 117.59771 40.13641
1202040483 117.62446 40.12376
1202040606 117.62055 40.12817
1202040674 117.60748 40.1325
1202040907 117.59269 40.13832
1202040955 117.59274 40.1384
1202041209 117.59276 40.13842
1202041257 117.59272 40.1384
1202041348 117.59272 40.13837
1202041478 117.59272 40.13841
1202041529 117.59275 40.13841
1202041559 117.59279 40.13843
1202041669 117.59278 40.13841
1202041740 117.59274 40.13838
1202041835 117.59275 40.13843
1202041920 117.59272 40.13843
1202042061 117.59279 40.1385
1202042101 117.59279 40.1385
1202042117 117.5928 40.13851
1202042232 117.59281 40.13852
1202042403 117.59281 40.13851
1202042455 117.59282 40.13857
1202042604 117.59287 40.13865
1202042705 117.59286 40.13867
1202042720 117.59287 40.13867
1202042805 117.59294 40.1388
1202043007 117.59301 40.1389
1202043022 117.59301 40.13892
1202043037 117.593 40.13891
1202043308 117.593 40.13889
1202043324 117.59301 40.1389
1202043529 117.59301 40.13895
1202043610 117.59308 40.13891
1202043625 117.59305 40.13894
1202043791 117.59314 40.13917
1202043912 117.59333 40.13955
1202043927 117.59352 40.13992
1202044083 117.5971 40.14675
1202044213 117.60854 40.16298
1202044229 117.61051 40.16435
1202044374 117.62825 40.17735
1202044456 117.62824 40.17734
1202044456 117.62824 40.17734
1202044456 117.62824 40.17734
1202044786 117.62633 40.18615
1202044838 117.62403 40.1889
1202044897 117.62108 40.19171
1202045038 117.61218 40.19745
1202045118 117.60915 40.19855
1202045137 117.60813 40.19925
1202045179 117.60699 40.20129
1202045179 117.60699 40.20129
1202045350 117.59502 40.20128
1202045420 117.59602 40.20669
1202045438 117.59451 40.20784
1202045520 117.58994 40.2082
1202045722 117.58467 40.21502
1202045722 117.58467 40.21502
1202045923 117.57917 40.23376
1202046023 117.5712 40.24183
1202046042 117.56936 40.24365
1202046154 117.5744 40.24799
1202046325 117.5889 40.26031
1202046344 117.5902 40.26195
1202046385 117.59564 40.2628
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202046627 117.6012 40.26879
1202047242 117.60129 40.26878
1202047295 117.60127 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202047416 117.60126 40.26877
1202081965 116.37558 39.97547
1202081965 116.37558 39.97547
1202107425 117.60117 40.26889
1202107586 117.60117 40.26889
1202107596 117.60116 40.26891
1202107596 117.60116 40.26891
1202107798 117.60117 40.26885
1202107888 117.60117 40.2689
1202107897 117.60117 40.26887
1202107999 117.60118 40.26889
1202108190 117.60121 40.26889
1202108199 117.60121 40.26886
1202108230 117.60118 40.26884
1202108512 117.60123 40.26886
1202108723 117.60123 40.2688
1202108793 117.60123 40.26882
1202108803 117.60125 40.26883
1202108984 117.60116 40.26884
1202109095 117.60121 40.26884
1202109104 117.60113 40.26883
1202109276 117.59605 40.26332
1202109397 117.58744 40.25887
1202109406 117.58682 40.25829
1202109568 117.57592 40.25008
1202109658 117.56936 40.24724
1202109708 117.56769 40.24504
1202109789 117.57252 40.23855
1202109869 117.57877 40.23404
1202109980 117.58529 40.22678
1202110030 117.58635 40.22222
1202110090 117.58477 40.21664
1202110302 117.59164 40.20956
1202110311 117.59079 40.20897
1202110543 117.5988 40.20256
1202110603 117.60569 40.20422
1202110613 117.60664 40.2039
1202110714 117.60938 40.1985
1202110714 117.60938 40.1985
1202110935 117.624 40.18894
1202110985 117.6269 40.18565
1202111006 117.62606 40.18463
1202111006 117.62606 40.18463
1202111086 117.62822 40.17698
1202111167 117.61566 40.17059
1202111207 117.6113 40.16564
1202111277 117.60666 40.156
1202111328 117.60043 40.14897
1202111388 117.59356 40.14002
1202111598 117.55116 40.15243
1202111599 117.55093 40.15246
1202111710 117.52604 40.16226
1202111778 117.51821 40.17101
1202111820 117.51143 40.17361
1202111871 117.50543 40.17582
1202111901 117.50306 40.17484
1202112072 117.46377 40.17788
1202112122 117.45118 40.18024
1202112172 117.43889 40.18304
1202112172 117.43889 40.18304
1202112212 117.4335 40.1863
1202112382 117.41773 40.18018
1202112383 117.41763 40.17999
1202112434 117.41156 40.17049
1202112474 117.4099 40.1635
1202112554 117.4033 40.15159
1202112684 117.38718 40.15786
1202112756 117.3767 40.16307
1202112776 117.37367 40.16404
1202112957 117.3734 40.16404
1202113007 117.37345 40.16404
1202113077 117.36814 40.16327
1202113188 117.3604 40.17038
1202113328 117.35082 40.18004
1202113328 117.35082 40.18004
1202113378 117.34193 40.18227
1202113379 117.34177 40.18237
1202113419 117.33277 40.18343
1202113500 117.32492 40.18571
1202113580 117.31423 40.18708
1202113659 117.30907 40.18754
1202113681 117.3073 40.18767
1202113691 117.30605 40.18767
1202113801 117.29129 40.18391
1202113942 117.27166 40.17348
1202113993 117.26513 40.1649
1202114080 117.24476 40.15807
1202114083 117.24403 40.15776
1202114150 117.22842 40.15103
1202114254 117.20293 40.14489
1202114304 117.19095 40.14456
1202114309 117.18949 40.14455
1202114424 117.16743 40.14437
1202114425 117.16714 40.14437
1202114535 117.14622 40.14455
1202114564 117.13807 40.14447
1202114586 117.13192 40.14442
1202114626 117.12374 40.14435
1202114827 117.09829 40.13866
1202114878 117.09357 40.13856
1202114888 117.09359 40.13856
1202115059 117.08701 40.13842
1202115130 117.08698 40.13842
1202115130 117.08698 40.13842
1202115130 117.08698 40.13842
1202115551 117.08607 40.13817
1202115672 117.08609 40.13825
1202115672 117.08609 40.13825
1202115672 117.08609 40.13825
1202116166 117.08607 40.13825
1202116259 117.08606 40.13823
1202116339 117.08605 40.13823
1202116420 117.08602 40.13827
1202116470 117.086 40.13825
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202116521 117.08603 40.13826
1202119236 117.08748 40.13847
1202119327 117.0875 40.13841
1202119417 117.08748 40.13843
1202119417 117.08748 40.13843
1202119417 117.08748 40.13843
1202119417 117.08748 40.13843
1202119417 117.08748 40.13843
1202119417 117.08748 40.13843
1202119649 117.08813 40.13842
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202119720 117.08809 40.13843
1202120434 117.08869 40.13837
1202120504 117.09029 40.14379
1202120585 117.09034 40.1445
1202120701 117.09181 40.15189
1202120786 117.09197 40.15894
1202120806 117.09197 40.15995
1202121002 117.07792 40.1777
1202121017 117.07646 40.17904
1202121108 117.06149 40.18466
1202121248 117.0484 40.20347
1202121304 117.04209 40.20832
1202121409 117.03392 40.22399
1202121510 117.04268 40.2412
1202121606 117.04486 40.25216
1202121711 117.0422 40.26745
1202121771 117.03843 40.27188
1202121852 117.03669 40.28546
1202121907 117.03803 40.29593
1202122013 117.03942 40.30188
1202122063 117.03939 40.30185
1202122133 117.03941 40.30186
1202122394 117.03938 40.30186
1202122479 117.03939 40.30183
1202122559 117.03939 40.30185
1202122640 117.03939 40.30184
1202122690 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202122741 117.03941 40.30184
1202124200 117.03943 40.30192
1202124249 117.03939 40.30189
1202124249 117.03939 40.30189
1202124685 117.0394 40.30185
1202124776 117.0394 40.30187
1202124856 117.04013 40.30209
1202124937 117.04015 40.30211
1202124987 117.04012 40.30208
1202125048 117.04025 40.30209
1202125098 117.0401 40.30157
1202125158 117.038 40.29689
1202125286 117.03801 40.29688
1202125299 117.03802 40.29689
1202125440 117.03669 40.28538
1202125581 117.04049 40.27029
1202125591 117.04097 40.26988
1202125896 117.04493 40.24406
1202125983 117.03841 40.23661
1202126064 117.03593 40.22748
1202126064 117.03593 40.22748
1202126305 117.04592 40.206
1202126415 117.05156 40.20617
1202126502 117.06681 40.20354
1202126606 117.08166 40.19617
1202126647 117.08658 40.19283
1202126804 117.10588 40.18957
1202126908 117.10473 40.17976
1202126908 117.10473 40.17976
1202127106 117.10462 40.16407
1202127170 117.10459 40.15877
1202127210 117.10458 40.15705
1202127407 117.11316 40.15613
1202127451 117.11309 40.15613
1202127712 117.1133 40.15612
1202127753 117.11328 40.15611
1202127814 117.11325 40.15606
1202127844 117.11328 40.15609
1202127975 117.11329 40.15608
1202128025 117.11328 40.15608
1202128055 117.11326 40.15608
1202128115 117.11328 40.15606
1202128115 117.11328 40.15606
1202128166 117.11331 40.15607
1202128276 117.11326 40.15609
1202128327 117.11327 40.15607
1202128417 117.11327 40.15609
1202128417 117.11327 40.15609
1202128558 117.11329 40.15611
1202128617 117.11328 40.15614
1202128719 117.11329 40.15611
1202128729 117.11329 40.15611
1202128900 117.1133 40.15612
1202128950 117.11325 40.15612
1202129020 117.11333 40.15606
1202129101 117.11325 40.15612
1202129221 117.11325 40.15612
1202129302 117.11332 40.15608
1202129322 117.11328 40.15612
1202129523 117.11325 40.15618
1202129533 117.11323 40.15617
1202129624 117.11319 40.15617
1202129765 117.11324 40.15618
1202129824 117.1132 40.15616
1202129926 117.11319 40.1562
1202130026 117.11318 40.15619
1202130126 117.11328 40.15615
1202130226 117.11329 40.15611
1202130287 117.11328 40.15606
1202130427 117.11327 40.15617
1202130528 117.11327 40.1561
1202130578 117.11325 40.15615
1202130728 117.11329 40.15619
1202130728 117.11329 40.15619
1202130830 117.11322 40.15618
1202130870 117.11317 40.15619
1202130960 117.11325 40.15616
1202131030 117.11316 40.1562
1202131091 117.11321 40.1562
1202131131 117.11322 40.15618
1202131172 117.11324 40.15612
1202131282 117.11325 40.15618
1202131333 117.11325 40.15611
1202131393 117.11327 40.15615
1202131433 117.1132 40.15611
1202131534 117.1132 40.15614
1202131633 117.11323 40.15619
1202131735 117.11323 40.15606
1202131845 117.11326 40.15618
1202131935 117.11328 40.15612
1202132016 117.11322 40.1561
1202132036 117.1132 40.15613
1202132217 117.11328 40.15616
1202132268 117.11328 40.15609
1202132338 117.11321 40.15617
1202132419 117.11328 40.15617
1202132539 117.11326 40.15604
1202132640 117.11318 40.1561
1202132650 117.11315 40.15611
1202132840 117.11326 40.15613
1202132881 117.11323 40.1562
1202132942 117.11321 40.15611
1202133142 117.11313 40.15608
1202133143 117.11313 40.15608
1202133305 117.11321 40.15613
1202133305 117.11321 40.15613
1202133740 117.11324 40.15615
1202133832 117.11324 40.15614
1202133912 117.11319 40.15611
1202133993 117.11324 40.15608
1202134043 117.11323 40.15614
1202134094 117.11328 40.15617
1202134094 117.11328 40.15617
1202134094 117.11328 40.15617
1202134094 117.11328 40.15617
1202134094 117.11328 40.15617
1202134646 117.11327 40.15616
1202134667 117.11325 40.15618
1202134838 117.1133 40.15614
1202134878 117.11329 40.15615
1202134948 117.11328 40.15619
1202135039 117.1133 40.15617
1202135240 117.11328 40.15618
1202135290 117.11323 40.15618
1202135300 117.11322 40.15618
1202135422 117.11322 40.15618
1202135422 117.11322 40.15618
1202135422 117.11322 40.15618
1202135859 117.11328 40.15618
1202135964 117.11322 40.15616
1202136085 117.11321 40.15611
1202136161 117.11328 40.15609
1202136226 117.11329 40.15617
1202136387 117.11322 40.15615
1202136518 117.11319 40.15617
1202136689 117.10575 40.15238
1202136764 117.1032 40.14886
1202136809 117.09312 40.14878
1202136900 117.08953 40.13927
1202136990 117.08601 40.1383
1202137030 117.08608 40.13783
1202137081 117.08621 40.13825
1202137111 117.08622 40.13826
1202137111 117.08622 40.13826
1202137222 117.0861 40.13826
1202137292 117.08599 40.13827
1202137332 117.08843 40.1384
1202137383 117.08875 40.13838
1202137473 117.08968 40.14016
1202137594 117.07034 40.14396
1202137614 117.06583 40.14396
1202137668 117.05839 40.14456
1202137778 117.0305 40.14294
1202137784 117.02875 40.1427
1202137894 117.01091 40.1407
1202137924 117.00234 40.13953
1202137955 116.99353 40.14011
1202138005 116.98154 40.14311
1202138031 116.97435 40.14503
1202138156 116.94057 40.15066
1202138196 116.93636 40.15092
1202138234 116.9259 40.15153
1202138272 116.91528 40.1521
1202138272 116.91528 40.1521
1202138357 116.89388 40.15264
1202138409 116.87879 40.15154
1202138498 116.85168 40.15205
1202138562 116.83484 40.15101
1202138573 116.83158 40.15046
1202138588 116.82729 40.14961
1202138709 116.79929 40.14708
1202138799 116.77515 40.14326
1202138820 116.76993 40.14187
1202139177 116.69888 40.12475
1202139342 116.6721 40.11462
1202139403 116.65789 40.1158
1202139479 116.63984 40.11633
1202139634 116.60771 40.11665
1202139705 116.60277 40.11673
1202139745 116.59175 40.11691
1202139780 116.58305 40.11703
1202139835 116.56909 40.1166
1202139926 116.55844 40.11226
1202140006 116.55499 40.10008
1202140006 116.55499 40.10008
1202140016 116.55491 40.09967
1202140082 116.5542 40.09514
1202140147 116.5521 40.08223
1202140227 116.55063 40.07335
1202140308 116.5434 40.05869
1202140338 116.54132 40.05719
1202140388 116.53677 40.05499
1202140449 116.53243 40.05
1202140590 116.52915 40.04657
1202140590 116.52915 40.04657
1202140610 116.52914 40.04657
1202140685 116.52915 40.04654
1202140730 116.52948 40.04659
1202140851 116.52948 40.0466
1202140851 116.52948 40.0466
