UTS Latitude Longitude
1202064395 116.38075 39.90469
1202064697 116.38177 39.90386
1202064999 116.38046 39.90298
1202065300 116.37076 39.90282
1202065602 116.36269 39.90255
1202065904 116.35746 39.90259
1202066206 116.35716 39.90677
1202066508 116.35742 39.91243
1202066809 116.35966 39.92436
1202067111 116.35989 39.92511
1202068263 116.37439 39.95657
1202069951 116.33277 39.96917
1202071014 116.30896 39.9654
1202071671 116.30442 39.92738
1202072005 116.30387 39.91006
1202072305 116.30374 39.90771
1202072605 116.30404 39.88706
1202072905 116.31756 39.86666
1202073205 116.33194 39.86672
1202073504 116.3874 39.87
1202073734 116.3915 39.86397
1202078393 116.39101 39.86441
1202084823 116.39143 39.86394
1202085125 116.39143 39.86394
1202085426 116.39143 39.86394
1202085728 116.3914 39.86394
1202086030 116.3914 39.86394
1202086476 116.40797 39.85254
1202087271 116.3526 39.84587
1202087603 116.35844 39.86152
1202090009 116.35708 39.86397
1202091154 116.37928 39.86764
1202091455 116.37859 39.86925
1202091757 116.38068 39.85989
1202092348 116.36628 39.84293
1202092649 116.37049 39.85092
1202093751 116.39752 39.91782
1202094506 116.40302 39.9494
1202094807 116.41265 39.95079
1202095109 116.41829 39.93959
1202095411 116.41997 39.92334
1202095713 116.41179 39.91423
1202096281 116.42996 39.89212
1202096583 116.42761 39.89236
1202096885 116.39231 39.8901
1202097244 116.3751 39.90287
1202097585 116.36752 39.91672
1202097887 116.35657 39.91088
1202098490 116.36032 39.92701
1202117290 116.36034 39.92699
1202117602 116.35585 39.92246
1202117902 116.34097 39.92689
1202118202 116.31722 39.92237
1202118501 116.30379 39.92965
1202119917 116.36968 39.89663
1202120219 116.37845 39.88839
1202120521 116.3942 39.89034
1202120823 116.4209 39.89218
1202121124 116.44919 39.89214
1202121426 116.47014 39.89186
1202121728 116.49669 39.8918
1202122004 116.51298 39.89052
1202122341 116.51296 39.89058
1202122642 116.51309 39.89047
1202125283 116.43184 39.90736
1202125585 116.42088 39.90775
1202125913 116.41225 39.91408
1202127399 116.3329 39.93718
1202127701 116.31815 39.94895
1202128003 116.32867 39.95614
1202128304 116.34251 39.94807
1202129061 116.34328 39.92311
1202130463 116.40559 39.8986
1202130765 116.38847 39.88919
1202131067 116.37923 39.88834
1202131173 116.37837 39.89378
1202131475 116.36854 39.89854
1202131777 116.35712 39.902
1202132019 116.35475 39.90531
1202132321 116.37562 39.90572
1202132623 116.38493 39.91723
1202132925 116.39434 39.92203
1202133185 116.41017 39.92292
1202133487 116.42002 39.92459
1202133822 116.40312 39.9321
1202134101 116.38568 39.9321
1202134402 116.3624 39.93119
1202134696 116.35913 39.92704
1202142605 116.3585 39.92911
1202145297 116.46217 39.95374
1202145380 116.46544 39.95459
1202145682 116.46366 39.94355
1202145984 116.44487 39.93987
1202146286 116.42972 39.93238
1202146587 116.4093 39.93215
1202146889 116.39675 39.93212
1202147191 116.38439 39.93205
1202148871 116.34666 39.90735
1202149049 116.34639 39.90401
1202149351 116.3581 39.89801
1202149652 116.36679 39.89777
1202149953 116.37762 39.89869
1202150255 116.38186 39.90397
1202150452 116.38073 39.90458
1202150452 116.38073 39.90458
1202151623 116.35713 39.90522
1202151920 116.35733 39.91243
1202153121 116.35821 39.92253
1202153868 116.36748 39.91019
1202154170 116.36781 39.90499
1202154471 116.3681 39.896
1202154773 116.36817 39.89297
1202155075 116.36817 39.89128
1202155377 116.36223 39.88791
1202156420 116.35892 39.86526
1202156722 116.358 39.86629
1202157026 116.35558 39.86524
1202157144 116.35369 39.86689
1202157446 116.34263 39.8937
1202157747 116.35062 39.90156
1202158049 116.3508 39.91198
1202158351 116.35818 39.91712
1202158955 116.36146 39.92884
1202159519 116.36658 39.91026
1202159821 116.3678 39.90894
1202161759 116.3857 39.86988
1202161759 116.3857 39.86988
1202161988 116.39128 39.86401
1202164777 116.39121 39.86391
1202164798 116.38954 39.86392
1202165100 116.36988 39.86908
1202165402 116.33051 39.87008
1202167159 116.38093 39.86382
1202168369 116.46087 39.92724
1202171912 116.346 40.01354
1202171912 116.346 40.01354
1202172214 116.34675 39.9923
1202172817 116.36496 39.9545
1202173952 116.41176 39.90499
1202174117 116.41005 39.90228
1202175090 116.41206 39.90058
1202175391 116.42577 39.8992
1202175391 116.42577 39.8992
1202175693 116.42921 39.89299
1202175995 116.42928 39.89611
1202176297 116.40603 39.89975
1202176599 116.41236 39.89592
1202176900 116.41085 39.86073
1202178931 116.36734 39.85567
1202179535 116.28492 39.87641
1202187843 116.28503 39.87644
1202188144 116.28781 39.85694
1202188144 116.28781 39.85694
1202188458 116.29716 39.85495
1202188758 116.30851 39.85647
1202204819 116.36055 39.92696
1202205121 116.36055 39.92696
1202207895 116.44961 39.8923
1202208498 116.42869 39.92189
1202208799 116.41445 39.92305
1202209101 116.38891 39.92187
1202209403 116.36799 39.92268
1202209705 116.3473 39.9259
1202210263 116.36602 39.91734
1202210565 116.36051 39.92255
1202210867 116.34486 39.92695
1202211168 116.33761 39.92927
1202211767 116.33324 39.91598
1202212069 116.33876 39.91665
1202212370 116.32038 39.92222
1202212672 116.30389 39.92863
1202212974 116.29884 39.93819
1202213836 116.29321 39.93123
1202214136 116.27255 39.93985
1202214436 116.27341 39.93995
1202214736 116.27341 39.93995
1202215036 116.27341 39.93995
1202215336 116.27341 39.93995
1202215636 116.27341 39.93995
1202215938 116.27486 39.93983
1202217016 116.27571 39.89187
1202217316 116.26842 39.89856
1202217618 116.27272 39.89911
1202217919 116.27644 39.89919
1202218221 116.29563 39.89979
1202218710 116.30485 39.87693
1202219307 116.33825 39.85003
1202219608 116.34197 39.85997
1202219910 116.34749 39.8775
1202220212 116.34678 39.8945
1202220514 116.35083 39.90787
1202221110 116.35934 39.92705
1202229135 116.3585 39.92831
1202229589 116.34705 39.92244
1202230425 116.29499 39.92327
1202230548 116.29522 39.92646
1202230850 116.31517 39.92239
1202231141 116.31529 39.92252
1202231443 116.30388 39.91649
1202231745 116.31751 39.90606
1202232047 116.34591 39.90184
1202232148 116.35008 39.89961
1202232449 116.36817 39.89422
1202232751 116.36926 39.89411
1202235398 116.42433 39.86395
1202235699 116.42064 39.86079
1202236001 116.40014 39.87073
1202236001 116.40014 39.87073
1202236302 116.36826 39.87884
1202236604 116.36819 39.88575
1202236906 116.36833 39.88752
1202237208 116.36826 39.89495
1202237509 116.37239 39.89828
1202237811 116.38166 39.90115
1202238116 116.38077 39.90428
1202238418 116.37836 39.89874
1202238720 116.36579 39.88799
1202239021 116.35748 39.88809
1202239335 116.35187 39.8879
1202239635 116.35067 39.90004
1202239935 116.35005 39.93062
1202240235 116.35953 39.92701
1202240535 116.34994 39.92049
1202240835 116.35039 39.90335
1202241135 116.3428 39.87879
1202241436 116.33961 39.83665
1202241736 116.39167 39.83048
1202242038 116.39591 39.80874
1202242340 116.38829 39.80501
1202242642 116.38832 39.8052
1202242785 116.39218 39.80606
1202245839 116.39995 39.80356
1202246141 116.41364 39.79125
1202246442 116.4111 39.77474
1202246442 116.4111 39.77474
1202248727 116.41418 39.78958
1202249029 116.40709 39.80398
1202249331 116.39646 39.80704
1202249633 116.39502 39.83495
1202249633 116.39502 39.83495
1202249935 116.39406 39.85541
1202250236 116.41601 39.86941
1202250538 116.41225 39.89773
1202250803 116.40995 39.90232
1202252369 116.40992 39.90243
1202252671 116.41217 39.89729
1202253553 116.44704 39.88034
1202254198 116.43909 39.84665
1202255147 116.39784 39.8639
1202255449 116.39532 39.86416
1202256094 116.42098 39.85951
1202256396 116.41448 39.85616
1202256414 116.41266 39.85588
1202256716 116.35873 39.84991
1202257017 116.36877 39.84923
1202257336 116.38195 39.83926
1202258013 116.34859 39.85236
1202258617 116.37972 39.86913
1202258617 116.37972 39.86913
1202259695 116.35073 39.93651
1202259997 116.36119 39.92793
1202260276 116.3556 39.91268
1202260578 116.35012 39.94842
1202260663 116.35552 39.95107
1202260879 116.36589 39.94669
1202261181 116.36713 39.92361
1202261483 116.36785 39.90582
1202261785 116.37831 39.89361
1202262254 116.36582 39.87713
1202262554 116.40395 39.87051
1202263154 116.41515 39.84445
1202263455 116.41515 39.84445
1202264058 116.41515 39.84445
1202264360 116.41666 39.8483
1202264662 116.42759 39.86337
1202265050 116.43888 39.84513
1202265352 116.42538 39.85745
1202266276 116.32814 39.87857
1202266578 116.34334 39.88624
1202266879 116.35656 39.91093
1202267181 116.35841 39.91586
1202267416 116.3603 39.92699
1202292243 116.36029 39.927
1202292545 116.35881 39.92294
1202292545 116.35881 39.92294
1202292847 116.3373 39.92687
1202293149 116.31495 39.92249
1202293449 116.29922 39.93871
1202293751 116.29984 39.94232
1202294053 116.30786 39.9311
1202294355 116.33025 39.93111
1202294657 116.34724 39.9256
1202295218 116.35526 39.95109
1202296624 116.26839 39.90572
1202296926 116.26956 39.92656
1202297228 116.27259 39.95142
1202297530 116.29233 39.94496
1202298122 116.26922 39.93159
1202298260 116.26897 39.94332
1202298562 116.29995 39.94068
1202298864 116.29501 39.92342
1202299165 116.28986 39.91757
1202299478 116.3084 39.90995
1202299898 116.33392 39.91264
1202300198 116.34659 39.92214
1202300498 116.35822 39.93092
1202300952 116.34724 39.93069
1202301438 116.36702 39.92648
1202301740 116.35922 39.92702
1202301866 116.35922 39.92702
1202319433 116.35664 39.91077
1202320339 116.38071 39.90455
1202320644 116.37547 39.90286
1202320987 116.35705 39.90551
1202321432 116.35973 39.92699
1202322301 116.35976 39.9248
1202322603 116.35022 39.90513
1202322905 116.3421 39.86507
1202323207 116.3574 39.82972
1202323508 116.39527 39.82192
1202323810 116.39563 39.80603
1202324112 116.3943 39.80596
1202351479 116.39577 39.80597
1202351780 116.39573 39.82148
1202352082 116.39421 39.85078
1202359031 116.37795 39.90303
1202359563 116.35241 39.88769
1202359864 116.35324 39.87657
1202360166 116.34314 39.87626
1202360759 116.34208 39.85639
1202361301 116.35089 39.90381
1202361603 116.3548 39.91181
1202361904 116.36029 39.927
1202384686 116.35844 39.92789
1202410291 116.35941 39.92704
1202410291 116.35941 39.92704
1202410295 116.35941 39.92704
1202411923 116.35284 39.87658
1202412225 116.3675 39.86858
1202413175 116.30871 39.88693
1202413477 116.32006 39.88863
1202413477 116.32006 39.88863
1202416659 116.43244 39.85805
1202417263 116.39459 39.83599
1202417564 116.39576 39.81237
1202421228 116.39627 39.80609
1202421530 116.39503 39.83564
1202421832 116.39362 39.86352
1202422134 116.39181 39.88509
1202422435 116.37851 39.89234
1202422737 116.37788 39.90188
1202423039 116.38189 39.905
1202424552 116.28617 39.87816
1202424850 116.27134 39.88823
1202425153 116.30397 39.88747
1202425929 116.35767 39.89786
1202426629 116.37751 39.87937
1202427579 116.29881 39.88273
1202427762 116.29669 39.88759
1202428064 116.30427 39.9015
1202428366 116.32562 39.92185
1202428668 116.33958 39.92181
1202428970 116.34651 39.91137
1202429730 116.36599 39.88016
1202430030 116.38197 39.88202
1202430330 116.39321 39.86604
1202431035 116.37417 39.87958
1202431815 116.36779 39.92108
1202432116 116.36783 39.90615
1202432418 116.37791 39.89872
1202432730 116.38912 39.88221
1202433371 116.3645 39.87822
1202434131 116.36976 39.84153
1202434291 116.37264 39.84229
1202434592 116.39755 39.85556
1202434894 116.40589 39.86568
1202435729 116.36479 39.84608
1202437293 116.39143 39.86265
1202438850 116.39445 39.86409
1202439604 116.43829 39.88993
1202439906 116.48421 39.90896
1202440208 116.50036 39.93607
1202440510 116.5094 39.92201
1202440812 116.47236 39.92165
1202441113 116.45714 39.92743
1202441415 116.45471 39.92731
1202441717 116.44076 39.91634
1202442030 116.42993 39.90215
1202442330 116.41495 39.89573
1202442630 116.38767 39.90623
1202442930 116.35727 39.91215
1202443230 116.35849 39.91684
1202443448 116.3606 39.92699
1202478567 116.36058 39.92695
1202478867 116.35701 39.93109
1202479167 116.3196 39.93755
1202479467 116.27398 39.95045
1202479767 116.25151 39.9725
1202480489 116.25265 39.96891
1202480791 116.24975 39.96648
1202480911 116.24843 39.96633
