UTS Latitude Longitude
1201992764 116.44923 39.88309
1201992830 116.4499 39.88094
1201993065 116.44536 39.87488
1201993132 116.45469 39.87484
1201993367 116.4552 39.87023
1201993434 116.45543 39.8766
1201993669 116.44543 39.88042
1201993735 116.44177 39.88046
1201994519 116.43168 39.88324
1201994639 116.43044 39.88312
1201995134 116.39324 39.88526
1201995242 116.38761 39.88503
1201995436 116.3772 39.88204
1201995544 116.37159 39.88188
1201995737 116.36324 39.882
1201996039 116.35772 39.87974
1201996147 116.35778 39.87464
1201996449 116.36201 39.86397
1201996642 116.35846 39.86525
1201996751 116.36742 39.86853
1201996751 116.36742 39.86853
1201996944 116.38933 39.87007
1201997052 116.409 39.87067
1201997246 116.43331 39.87056
1201997354 116.42907 39.87989
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1201997902 116.43179 39.88249
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202007149 116.43171 39.88251
1202030038 116.43193 39.88244
1202030340 116.43188 39.88246
1202030504 116.43184 39.88247
1202030641 116.43184 39.88247
1202030806 116.43184 39.88247
1202030943 116.43184 39.88247
1202031107 116.43166 39.88277
1202031245 116.43166 39.88277
1202031846 116.43949 39.88305
1202032016 116.43793 39.89493
1202032317 116.4302 39.90263
1202032449 116.42955 39.90831
1202032619 116.42801 39.93074
1202032751 116.42378 39.94844
1202032921 116.40126 39.94784
1202033222 116.39697 39.95007
1202033354 116.40224 39.94719
1202033524 116.41899 39.94806
1202033656 116.43967 39.94863
1202033825 116.45083 39.95076
1202033957 116.45412 39.95346
1202034127 116.46143 39.95714
1202034259 116.46212 39.94978
1202034429 116.46818 39.94102
1202034730 116.4608 39.92786
1202034862 116.45962 39.92214
1202035032 116.45633 39.92218
1202035032 116.45633 39.92218
1202035164 116.45462 39.91773
1202035466 116.45487 39.90413
1202035767 116.44953 39.89565
1202035937 116.44952 39.8877
1202036069 116.44774 39.88336
1202037217 116.41057 39.94035
1202037283 116.41058 39.94233
1202037519 116.41905 39.94634
1202037585 116.41925 39.94234
1202037820 116.41953 39.93379
1202037887 116.41954 39.93379
1202038122 116.41959 39.93279
1202038188 116.41959 39.93279
1202038424 116.42815 39.92144
1202038490 116.42844 39.91436
1202038666 116.42674 39.91113
1202039526 116.42084 39.90582
1202039635 116.42542 39.90357
1202039828 116.43219 39.89812
1202039937 116.43032 39.89642
1202040129 116.42451 39.89518
1202040299 116.42458 39.89507
1202040846 116.42469 39.89525
1202040855 116.42469 39.89525
1202041148 116.42464 39.89523
1202041450 116.42245 39.89238
1202041759 116.40931 39.89539
1202042053 116.4135 39.88495
1202042355 116.41566 39.85751
1202042363 116.41568 39.85751
1202042656 116.42627 39.85513
1202042664 116.42635 39.85467
1202042958 116.43265 39.85661
1202042966 116.43265 39.85661
1202043561 116.425 39.86456
1202043569 116.42466 39.86464
1202043863 116.42576 39.85822
1202043871 116.42576 39.85822
1202044165 116.42742 39.84731
1202044173 116.42749 39.84768
1202044474 116.41587 39.84501
1202044768 116.41355 39.84257
1202044776 116.41312 39.84271
1202045070 116.41761 39.85185
1202045078 116.41757 39.85235
1202045371 116.42044 39.86393
1202045379 116.42045 39.86394
1202045673 116.43312 39.86775
1202045681 116.43331 39.86864
1202045974 116.4245 39.88849
1202045982 116.42373 39.88924
1202046275 116.42117 39.89902
1202046283 116.42117 39.89902
1202046577 116.4281 39.90335
1202046585 116.4287 39.9033
1202046878 116.42739 39.89612
1202046887 116.42682 39.89608
1202047180 116.41291 39.89564
1202047188 116.41291 39.89564
1202047482 116.41459 39.88567
1202047490 116.4155 39.88577
1202047783 116.4255 39.88275
1202047792 116.42629 39.88274
1202047792 116.42629 39.88274
1202048026 116.43166 39.88276
1202048592 116.44955 39.88298
1202048694 116.44478 39.88337
1202048894 116.43166 39.88006
1202048995 116.43181 39.88245
1202049116 116.43181 39.88245
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202049423 116.43172 39.88254
1202065354 116.43166 39.88282
1202065366 116.43167 39.88283
1202065656 116.45326 39.88296
1202065667 116.45445 39.88295
1202065958 116.45795 39.86996
1202065969 116.45968 39.86996
1202066259 116.46763 39.86926
1202066271 116.46765 39.86963
1202066561 116.46171 39.87194
1202066572 116.46168 39.87274
1202066803 116.4594 39.875
1202067349 116.44965 39.87025
1202067651 116.44694 39.86032
1202068202 116.41934 39.85712
1202068254 116.41765 39.85677
1202068504 116.39272 39.85588
1202068556 116.39365 39.85381
1202068858 116.3917 39.83888
1202069107 116.39077 39.84289
1202069159 116.38727 39.84405
1202069409 116.38062 39.84391
1202069461 116.38015 39.84268
1202069711 116.38072 39.83184
1202069763 116.38074 39.83079
1202070064 116.36377 39.81938
1202070314 116.36385 39.81901
1202070616 116.3809 39.82929
1202070917 116.38541 39.83812
1202070969 116.38949 39.83629
1202071219 116.39428 39.85101
1202071271 116.39396 39.85736
1202071521 116.4019 39.87046
1202071573 116.40304 39.8705
1202071573 116.40304 39.8705
1202071873 116.41254 39.87189
1202072108 116.42137 39.8748
1202072718 116.42929 39.88269
1202072730 116.42941 39.88273
1202072730 116.42941 39.88273
1202073031 116.44993 39.88063
1202073635 116.439 39.88649
1202073925 116.44952 39.88854
1202074846 116.43275 39.86899
1202074894 116.43275 39.86659
1202075147 116.4388 39.86247
1202075196 116.43874 39.85792
1202075449 116.4308 39.86111
1202075498 116.4278 39.86204
1202075750 116.43119 39.86443
1202075799 116.43119 39.86443
1202076055 116.43231 39.86453
1202076101 116.43231 39.86453
1202076354 116.44489 39.87477
1202076403 116.44577 39.8748
1202076656 116.4449 39.88045
1202076704 116.44098 39.88052
1202076957 116.43108 39.88318
1202077006 116.4268 39.88295
1202077259 116.4144 39.88003
1202077308 116.41459 39.87669
1202077560 116.39907 39.87074
1202077609 116.39038 39.8704
1202077890 116.37555 39.87944
1202077911 116.37548 39.88048
1202078164 116.3786 39.89129
1202078213 116.37832 39.89547
1202078465 116.38906 39.89868
1202078514 116.39271 39.89869
1202078767 116.41222 39.89704
1202078816 116.41229 39.89341
1202078816 116.41229 39.89341
1202079069 116.42163 39.8922
1202079118 116.43055 39.89237
1202079370 116.45456 39.89212
1202079672 116.46625 39.89197
1202079973 116.49185 39.89179
1202079973 116.49185 39.89179
1202080022 116.49664 39.89242
1202080275 116.49704 39.89412
1202080323 116.49646 39.89208
1202080576 116.46423 39.89214
1202080625 116.45756 39.89222
1202080878 116.45508 39.89191
1202080927 116.45487 39.8874
1202081179 116.43098 39.85773
1202081228 116.42147 39.85708
1202081489 116.38095 39.85596
1202081530 116.38095 39.85596
1202081783 116.37766 39.8598
1202082084 116.38049 39.85646
1202082133 116.38063 39.85411
1202082386 116.37632 39.84606
1202082688 116.38087 39.84975
1202082737 116.3809 39.85418
1202082989 116.37922 39.86261
1202083038 116.38128 39.86377
1202083291 116.41484 39.86972
1202083340 116.4233 39.86965
1202083593 116.43084 39.87992
1202083642 116.43167 39.8815
1202083823 116.43192 39.88253
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202084129 116.43188 39.88255
1202116355 116.43176 39.88253
1202116368 116.43176 39.88253
1202116657 116.43167 39.88275
1202116669 116.43167 39.88275
1202116959 116.43167 39.88275
1202116971 116.43167 39.88275
1202117260 116.43792 39.8952
1202117273 116.43753 39.89678
1202117562 116.42877 39.91547
1202117574 116.42871 39.91649
1202117864 116.42111 39.92327
1202117876 116.42024 39.92325
1202118165 116.42801 39.92489
1202118178 116.42803 39.92346
1202118467 116.42068 39.90937
1202118479 116.42076 39.90871
1202118769 116.42117 39.90338
1202118781 116.42117 39.90338
1202119070 116.42134 39.90339
1202119083 116.42134 39.90339
1202119384 116.42134 39.90339
1202119674 116.4144 39.89929
1202119686 116.4137 39.89953
1202119975 116.40871 39.89977
1202119988 116.40871 39.89977
1202120277 116.40101 39.89952
1202120289 116.40075 39.89949
1202120289 116.40075 39.89949
1202120579 116.37865 39.89879
1202120579 116.37865 39.89879
1202120591 116.37863 39.89879
1202120880 116.36224 39.89854
1202120893 116.36033 39.89848
1202121182 116.32634 39.89614
1202121484 116.31532 39.9048
1202121496 116.31532 39.90499
1202121785 116.32844 39.90302
1202121798 116.32923 39.90209
1202122102 116.331 39.90131
1202122328 116.3361 39.89656
1202122404 116.3378 39.89616
1202122630 116.36371 39.89806
1202122706 116.36805 39.89682
1202122932 116.37349 39.89141
1202123233 116.37606 39.89854
1202123309 116.37806 39.89596
1202123535 116.38811 39.89592
1202123611 116.3886 39.89052
1202123837 116.4074 39.89139
1202123912 116.41846 39.89185
1202124214 116.41414 39.89198
1202124440 116.40642 39.89176
1202124516 116.39561 39.89088
1202124742 116.37912 39.88832
1202124817 116.37912 39.88832
1202125043 116.3685 39.89273
1202125119 116.36841 39.89698
1202125345 116.36842 39.8981
1202125421 116.36442 39.89855
1202125948 116.34686 39.89115
1202126024 116.34692 39.88878
1202126250 116.35627 39.88779
1202126326 116.35852 39.88763
1202126552 116.36669 39.88769
1202126627 116.36728 39.88767
1202126853 116.36888 39.89376
1202126929 116.37022 39.8921
1202127155 116.36861 39.89776
1202127231 116.36859 39.89794
1202127457 116.36876 39.90756
1202127532 116.37037 39.91026
1202127758 116.37569 39.92039
1202127834 116.38463 39.9209
1202128060 116.39025 39.92868
1202128136 116.39654 39.93205
1202128362 116.40237 39.93888
1202128437 116.40232 39.94129
1202128663 116.40186 39.95589
1202128964 116.40176 39.96032
1202129040 116.40186 39.96049
1202129266 116.40124 39.96068
1202129266 116.40124 39.96068
1202129266 116.40124 39.96068
1202129266 116.40124 39.96068
1202129341 116.40063 39.96074
1202129567 116.39948 39.95595
1202129567 116.39948 39.95595
1202129643 116.40065 39.95576
1202129948 116.39794 39.94791
1202130050 116.39358 39.94743
1202130250 116.40212 39.94237
1202130352 116.40227 39.9365
1202130551 116.40242 39.93268
1202130654 116.40138 39.93211
1202130853 116.38128 39.93196
1202130955 116.37435 39.93173
1202131155 116.37081 39.92636
1202131257 116.36967 39.9237
1202131456 116.3672 39.92595
1202131559 116.36694 39.9305
1202131758 116.35779 39.9312
1202131860 116.35044 39.93139
1202132060 116.34697 39.93481
1202132162 116.34239 39.93672
1202132361 116.3568 39.939
1202132464 116.36111 39.93697
1202132464 116.36111 39.93697
1202132666 116.36211 39.93542
1202132886 116.37019 39.93122
1202132967 116.37458 39.93155
1202133187 116.38914 39.93197
1202133269 116.39862 39.93198
1202133489 116.4161 39.93224
1202133571 116.4191 39.93212
1202133790 116.41948 39.93557
1202133872 116.41949 39.93127
1202134092 116.41987 39.92304
1202134174 116.42024 39.91682
1202134394 116.42065 39.90393
1202134476 116.42314 39.90355
1202134695 116.43237 39.89669
1202134777 116.43281 39.8928
1202134997 116.43484 39.88302
1202135079 116.44814 39.88295
1202135079 116.44814 39.88295
1202135685 116.4382 39.88124
1202135721 116.43687 39.88024
1202135991 116.43262 39.88001
1202136145 116.43162 39.88131
1202136451 116.43139 39.88118
1202136873 116.43205 39.88244
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202137179 116.43196 39.88245
1202154631 116.43201 39.8824
1202154680 116.43202 39.88241
1202154932 116.44407 39.88324
1202155283 116.44461 39.8752
1202155536 116.43795 39.89308
1202155837 116.43024 39.90041
1202155886 116.43023 39.90217
1202156139 116.42156 39.90747
1202156188 116.42095 39.90859
1202156490 116.41214 39.91445
1202156742 116.41059 39.90914
1202156791 116.41175 39.912
1202157044 116.4205 39.91422
1202157093 116.42059 39.91519
1202157346 116.41965 39.93014
1202157394 116.41985 39.93173
1202157647 116.42778 39.92803
1202157696 116.42779 39.92744
1202157696 116.42779 39.92744
1202157949 116.42826 39.91794
1202157998 116.42832 39.91664
1202158251 116.42745 39.91132
1202158299 116.42739 39.91133
1202158854 116.43928 39.92189
1202158854 116.43928 39.92189
1202158903 116.44055 39.92181
1202159204 116.45473 39.92191
1202159457 116.47108 39.9216
1202159506 116.47129 39.92159
1202160362 116.45525 39.91456
1202160411 116.45521 39.90924
1202160664 116.45502 39.89839
1202160713 116.45491 39.89383
1202160965 116.43781 39.89254
1202161267 116.43355 39.88322
1202161803 116.42827 39.88311
1202162104 116.4325 39.86498
1202162173 116.42967 39.86485
1202162405 116.42029 39.86647
1202162475 116.4228 39.86951
1202162707 116.42695 39.86443
1202162777 116.42981 39.8644
1202163009 116.42701 39.86464
1202163078 116.42124 39.86445
1202163310 116.41518 39.87362
1202163380 116.41485 39.88124
1202163612 116.42763 39.8828
1202163682 116.4361 39.88302
1202163914 116.44963 39.88308
1202163983 116.44978 39.88307
1202164215 116.45476 39.88403
1202164285 116.45463 39.88256
1202164517 116.44358 39.8805
1202164819 116.42795 39.89955
1202164888 116.42201 39.89939
1202165120 116.40104 39.89978
1202165190 116.39936 39.89961
1202165422 116.37812 39.89884
1202165491 116.36953 39.89861
1202165793 116.34541 39.89669
1202166025 116.3155 39.89697
1202166095 116.31614 39.89718
1202166327 116.32887 39.9059
1202166396 116.33724 39.90584
1202166396 116.33724 39.90584
1202166629 116.34378 39.9008
1202166698 116.34225 39.89898
1202166930 116.32677 39.88874
1202167000 116.31602 39.8885
1202167232 116.31029 39.88639
1202167301 116.31452 39.88762
1202167534 116.33442 39.88842
1202167603 116.34148 39.88798
1202167905 116.34709 39.88474
1202167957 116.34709 39.88474
1202168210 116.35189 39.88488
1202168439 116.3576 39.87898
1202168511 116.35768 39.87717
1202168740 116.36568 39.87432
1202168813 116.36759 39.87702
1202169115 116.36845 39.89376
1202169344 116.36843 39.89809
1202169416 116.36784 39.89853
1202169718 116.3363 39.89659
1202169947 116.35351 39.89782
1202170020 116.36596 39.89823
1202170249 116.36802 39.89057
1202170321 116.36802 39.88973
1202170550 116.34901 39.88837
1202170852 116.35215 39.88188
1202170925 116.35266 39.88634
1202171154 116.36526 39.88775
1202171226 116.36766 39.88773
1202171455 116.38179 39.88494
1202171528 116.37855 39.88203
1202171817 116.37768 39.88198
1202171877 116.3775 39.88196
1202172134 116.38762 39.88491
1202172179 116.38908 39.88487
1202172435 116.38231 39.88802
1202172480 116.38337 39.88814
1202172737 116.41184 39.89152
1202172782 116.41385 39.89164
1202172782 116.41385 39.89164
1202173039 116.43399 39.88601
1202173084 116.43606 39.88302
1202173385 116.47082 39.88296
1202173642 116.49888 39.87385
1202173944 116.51078 39.85831
1202173989 116.51184 39.85781
1202174245 116.50789 39.86235
1202174290 116.50789 39.8668
1202174592 116.48419 39.88162
1202174849 116.45843 39.88321
1202175150 116.43167 39.88193
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202175563 116.43208 39.88213
1202198144 116.43153 39.88286
1202198314 116.44462 39.88104
1202198445 116.44136 39.88028
1202198802 116.4416 39.88
1202198802 116.4416 39.88
1202198802 116.4416 39.88
1202198802 116.4416 39.88
1202200261 116.44122 39.88009
1202200431 116.4418 39.88046
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202200737 116.44172 39.88043
1202208244 116.44164 39.8806
1202208244 116.44164 39.8806
1202209100 116.44185 39.87997
1202209269 116.44185 39.88003
1202209401 116.44183 39.88014
1202209703 116.44015 39.88282
1202209873 116.42953 39.88302
1202210005 116.43162 39.88283
1202210174 116.43162 39.88283
1202210306 116.43699 39.883
1202210476 116.4421 39.88238
1202210476 116.4421 39.88238
1202210778 116.44019 39.88962
1202210910 116.44284 39.89209
1202211079 116.44955 39.88792
1202211211 116.45005 39.88403
1202211381 116.43887 39.88656
1202211512 116.43393 39.89811
1202211682 116.41917 39.89928
1202211814 116.42022 39.90361
1202211983 116.421 39.90514
1202212115 116.42986 39.90108
1202212285 116.43164 39.89649
1202212417 116.43009 39.8964
1202212587 116.42457 39.89487
1202212719 116.42301 39.89619
1202212888 116.42182 39.89613
1202213020 116.41663 39.89925
1202213190 116.42194 39.90353
1202213322 116.42628 39.90355
1202213492 116.43219 39.89811
1202213624 116.43275 39.89249
1202213793 116.43242 39.88657
1202213925 116.43152 39.88328
1202213925 116.43152 39.88328
1202214095 116.43329 39.88655
1202214227 116.43491 39.88831
1202214397 116.4321 39.88628
1202214529 116.42992 39.883
1202214698 116.43162 39.88286
1202214819 116.43162 39.88286
1202215120 116.43301 39.89204
1202215120 116.43301 39.89204
1202215135 116.43301 39.89204
1202215436 116.42152 39.89794
1202215724 116.42233 39.90359
1202215738 116.42443 39.9036
1202216025 116.42871 39.89638
1202216040 116.42692 39.89636
1202216327 116.41386 39.89187
1202216341 116.41381 39.89187
1202216629 116.41269 39.89176
1202216643 116.41251 39.89079
1202216930 116.41886 39.88049
1202216945 116.41873 39.87962
1202217173 116.41881 39.88024
1202217413 116.42129 39.87956
1202217534 116.42378 39.87962
1202217856 116.43497 39.86881
1202218017 116.4352 39.86887
1202218017 116.4352 39.86887
1202218161 116.43995 39.87962
1202218319 116.43774 39.89665
1202218463 116.43029 39.90161
1202218620 116.42968 39.90739
1202218765 116.43001 39.90735
1202218922 116.42359 39.90784
1202219066 116.40797 39.90732
1202219224 116.39838 39.90662
1202219368 116.38907 39.90634
1202219525 116.37692 39.90594
1202219670 116.37016 39.90639
1202219827 116.37016 39.90731
1202220429 116.37771 39.90278
1202220574 116.37784 39.90238
1202220875 116.37656 39.90495
1202221033 116.37652 39.90675
1202221177 116.37589 39.91748
1202221334 116.37403 39.92639
1202221478 116.37377 39.93069
1202221636 116.37347 39.93532
1202221780 116.37313 39.94134
1202221938 116.37352 39.95038
1202222082 116.37502 39.97138
1202222082 116.37502 39.97138
1202222239 116.37334 39.98457
1202222383 116.38105 39.98492
1202222383 116.38105 39.98492
1202222662 116.38786 39.97467
1202222662 116.38786 39.97467
1202222689 116.38799 39.97141
1202222964 116.3907 39.94739
1202222990 116.3946 39.94743
1202223265 116.41034 39.94387
1202223292 116.41041 39.94337
1202223567 116.41297 39.93949
1202223594 116.41641 39.93954
1202223869 116.43829 39.93981
1202223895 116.43893 39.94014
1202224170 116.43754 39.93298
1202224197 116.43754 39.93297
1202224472 116.42794 39.92592
1202224499 116.42792 39.92139
1202224774 116.42921 39.90947
1202224800 116.4294 39.90776
1202225075 116.43803 39.88345
1202225102 116.43495 39.88315
1202225318 116.43155 39.88132
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202226111 116.43193 39.88257
1202241450 116.43223 39.88266
1202241559 116.43218 39.88266
1202241752 116.43173 39.88279
1202241861 116.43172 39.88278
1202242053 116.43172 39.88278
1202242464 116.45565 39.88501
1202242657 116.45577 39.90999
1202242766 116.45588 39.9167
1202242958 116.46265 39.92133
1202242958 116.46265 39.92133
1202243068 116.46328 39.91593
1202243260 116.45139 39.91689
1202243369 116.45122 39.91223
1202243562 116.45515 39.90783
1202243863 116.45479 39.88459
1202243973 116.45485 39.88346
1202244165 116.4538 39.88028
1202244274 116.45012 39.88051
1202244467 116.45598 39.87483
1202244576 116.46032 39.87406
1202244768 116.46165 39.87483
1202244878 116.46171 39.87715
1202245070 116.46162 39.88181
1202245179 116.46163 39.88274
1202245372 116.45565 39.89846
1202245481 116.45254 39.90719
1202245673 116.43494 39.90897
1202245783 116.42991 39.90749
1202245975 116.42608 39.90402
1202246084 116.42858 39.89971
1202246277 116.42116 39.89621
1202246578 116.4005 39.89155
1202246880 116.3944 39.89887
1202246989 116.40684 39.89946
1202247182 116.41203 39.89742
1202247291 116.41217 39.896
1202247472 116.41224 39.89464
1202247713 116.4142 39.88368
1202247788 116.4144 39.88297
1202248015 116.41579 39.85669
1202248089 116.41778 39.8562
1202248316 116.42213 39.84615
1202248391 116.42206 39.84047
1202248618 116.42216 39.84044
1202248693 116.42226 39.84707
1202248920 116.424 39.85744
1202249162 116.41622 39.86407
1202249463 116.42029 39.86616
1202249601 116.41929 39.86443
1202249764 116.4143 39.86989
1202249902 116.38671 39.87023
1202250066 116.35873 39.86931
1202250204 116.35774 39.87636
1202250204 116.35774 39.87636
1202250368 116.35752 39.88492
1202250506 116.35846 39.88772
1202250669 116.36788 39.88669
1202250807 116.368 39.87738
1202250971 116.36796 39.87002
1202251109 116.37972 39.86958
1202251273 116.39312 39.86333
1202251411 116.38972 39.85757
1202251574 116.38103 39.85953
