UTS Latitude Longitude
1202034715 116.27316 39.87329
1202035004 116.26807 39.89288
1202035017 116.26811 39.89516
1202035620 116.26949 39.9582
1202035909 116.26786 39.96393
1202035922 116.26816 39.96364
1202037129 116.33025 39.97529
1202039346 116.34876 39.93124
1202039532 116.34876 39.93124
1202039648 116.34876 39.93124
1202039834 116.34875 39.93123
1202039949 116.33856 39.9312
1202040553 116.30383 39.92769
1202040739 116.30378 39.92046
1202041041 116.29483 39.92283
1202041156 116.291 39.93434
1202041342 116.28604 39.95677
1202041644 116.28505 39.95644
1202041759 116.29591 39.95841
1202041946 116.29924 39.95959
1202042247 116.30095 39.96036
1202042363 116.31274 39.96482
1202042549 116.33176 39.96611
1202042664 116.34102 39.96616
1202042863 116.34799 39.95733
1202042863 116.34799 39.95733
1202042966 116.34866 39.95542
1202043152 116.34995 39.94765
1202043152 116.34995 39.94765
1202043454 116.34992 39.94125
1202043569 116.34896 39.95629
1202043756 116.34638 39.96648
1202043871 116.34424 39.96655
1202044057 116.32994 39.96644
1202044173 116.31987 39.96617
1202044474 116.31704 39.95599
1202044661 116.31756 39.95114
1202044776 116.31756 39.95114
1202044962 116.31756 39.95114
1202045078 116.31756 39.95114
1202045264 116.31766 39.95101
1202045379 116.31739 39.94737
1202045566 116.31113 39.94675
1202045681 116.31113 39.94675
1202045867 116.31113 39.94675
1202045983 116.31193 39.94678
1202046169 116.3194 39.93836
1202046284 116.32473 39.93699
1202046471 116.35201 39.94291
1202046586 116.37009 39.94732
1202046772 116.37293 39.94986
1202046888 116.37238 39.94821
1202047074 116.36691 39.94754
1202047189 116.36615 39.9475
1202047376 116.35416 39.94386
1202047491 116.34879 39.94049
1202047677 116.35032 39.94526
1202047793 116.35193 39.95061
1202047793 116.35193 39.95061
1202047979 116.3506 39.95074
1202048094 116.34978 39.94309
1202048281 116.3493 39.93115
1202048396 116.34747 39.9312
1202048582 116.3451 39.93574
1202048698 116.33971 39.93588
1202048884 116.33764 39.93195
1202048999 116.33773 39.92923
1202049186 116.34487 39.92677
1202049301 116.34964 39.92521
1202049487 116.35019 39.91787
1202049603 116.3502 39.91114
1202049789 116.35042 39.90137
1202049904 116.34251 39.89222
1202050091 116.34906 39.86698
1202050206 116.37455 39.8693
1202050392 116.39322 39.86425
1202050508 116.39378 39.85367
1202050694 116.3976 39.84925
1202050809 116.40313 39.84087
1202050996 116.40678 39.84088
1202051111 116.40807 39.84087
1202051413 116.40803 39.85417
1202051598 116.40797 39.85527
1202051713 116.40797 39.85527
1202052015 116.35105 39.85156
1202052201 116.31662 39.85054
1202052317 116.30852 39.86488
1202052503 116.3092 39.86559
1202052618 116.30919 39.8668
1202052805 116.30747 39.86769
1202052920 116.30675 39.86844
1202053106 116.30631 39.86917
1202053221 116.30627 39.86981
1202053408 116.30718 39.87118
1202053523 116.31213 39.8713
1202053709 116.31173 39.8765
1202053825 116.31136 39.8825
1202054011 116.31504 39.88632
1202054126 116.3119 39.8868
1202054313 116.30587 39.88619
1202054428 116.30587 39.88619
1202054614 116.30458 39.88687
1202054730 116.30345 39.89587
1202054916 116.2794 39.89603
1202055031 116.27564 39.89191
1202055333 116.27742 39.89635
1202055635 116.28153 39.91165
1202055799 116.28209 39.91593
1202057994 116.28208 39.92604
1202058006 116.28217 39.92602
1202058295 116.28025 39.92632
1202061052 116.29595 39.8794
1202061052 116.29595 39.8794
1202064978 116.28015 39.92641
1202065058 116.28222 39.9261
1202065280 116.27975 39.92756
1202065360 116.28002 39.92807
1202065581 116.29157 39.93089
1202065662 116.29476 39.93105
1202065883 116.28994 39.94858
1202065963 116.29029 39.95726
1202066265 116.29642 39.96337
1202066486 116.30136 39.96351
1202066567 116.30136 39.96351
1202066788 116.30245 39.95628
1202066868 116.3025 39.95581
1202067090 116.30374 39.9422
1202067170 116.30382 39.93899
1202067391 116.30382 39.92403
1202067472 116.30379 39.92378
1202067693 116.30407 39.91467
1202067773 116.30407 39.9122
1202067995 116.30407 39.90583
1202068075 116.30986 39.90615
1202068296 116.315 39.89686
1202068377 116.315 39.89686
1202068377 116.315 39.89686
1202068598 116.31069 39.89905
1202068678 116.31714 39.89904
1202068900 116.32067 39.89842
1202069201 116.32258 39.89919
1202069282 116.32288 39.89873
1202069503 116.32295 39.89625
1202069583 116.32294 39.89571
1202069805 116.31869 39.89209
1202069885 116.31761 39.89206
1202070106 116.3151 39.88895
1202070187 116.31507 39.88857
1202070408 116.31804 39.88851
1202070408 116.31804 39.88851
1202070488 116.32031 39.88595
1202070710 116.31775 39.88317
1202070790 116.31537 39.88322
1202071011 116.31151 39.88649
1202071092 116.3089 39.88551
1202071313 116.30624 39.86663
1202071393 116.31216 39.85505
1202071615 116.31515 39.85041
1202071695 116.31009 39.85041
1202071916 116.30393 39.85
1202071996 116.31049 39.85
1202072218 116.30579 39.84556
1202072298 116.3024 39.84487
1202072520 116.29121 39.84115
1202072600 116.28805 39.84045
1202072821 116.2808 39.83952
1202072902 116.28005 39.83824
1202073123 116.28045 39.83639
1202073203 116.28064 39.83829
1202073425 116.27744 39.85424
1202073505 116.2794 39.85811
1202073726 116.28864 39.86945
1202073806 116.28922 39.87744
1202074108 116.30574 39.88615
1202074330 116.30436 39.89323
1202074631 116.30437 39.93079
1202074711 116.30221 39.93117
1202074933 116.2963 39.93256
1202075013 116.29569 39.93151
1202075235 116.29504 39.9228
1202075315 116.28961 39.924
1202075536 116.29196 39.92258
1202075616 116.2968 39.92251
1202075838 116.30501 39.92256
1202075917 116.31471 39.92236
1202075917 116.31471 39.92236
1202076139 116.32815 39.92166
1202076219 116.33822 39.92191
1202076440 116.34936 39.92093
1202076520 116.34867 39.9171
1202076747 116.35036 39.90288
1202076822 116.35049 39.89958
1202077044 116.32394 39.89583
1202077124 116.31038 39.8958
1202077345 116.26722 39.89577
1202077425 116.24981 39.89582
1202077647 116.2236 39.89792
1202077727 116.22342 39.89913
1202077949 116.24641 39.90264
1202077949 116.24641 39.90264
1202078029 116.25055 39.9026
1202078250 116.25865 39.90635
1202078330 116.25822 39.9097
1202078552 116.26103 39.9062
1202078632 116.26762 39.90595
1202078854 116.26635 39.89608
1202078934 116.26779 39.89058
1202080114 116.28819 39.8627
1202080301 116.28828 39.86514
1202080416 116.28908 39.87689
1202080603 116.30465 39.88607
1202080717 116.30573 39.88621
1202080905 116.30795 39.88637
1202081019 116.3045 39.88881
1202081209 116.30641 39.89683
1202081321 116.30451 39.90243
1202081508 116.31028 39.90633
1202081622 116.30292 39.9072
1202081810 116.29605 39.89584
1202081924 116.27016 39.89585
1202082111 116.2662 39.88241
1202082413 116.27164 39.88826
1202082527 116.28655 39.88828
1202082715 116.29716 39.8885
1202082829 116.3036 39.88437
1202083016 116.30203 39.88213
1202083131 116.30465 39.88611
1202083318 116.30586 39.88609
1202083432 116.30501 39.89514
1202083619 116.31184 39.89559
1202083733 116.31314 39.89556
1202084035 116.31515 39.89848
1202084035 116.31515 39.89848
1202084222 116.3107 39.90596
1202084336 116.30687 39.90689
1202084524 116.30672 39.90704
1202084638 116.30672 39.90704
1202084825 116.30408 39.8991
1202084940 116.30439 39.88257
1202085127 116.31864 39.88852
1202085241 116.32041 39.88333
1202085429 116.33003 39.87591
1202085543 116.32717 39.87415
1202085730 116.32246 39.87142
1202085845 116.32054 39.88054
1202086146 116.33043 39.88851
1202086334 116.34158 39.89273
1202086448 116.34055 39.89274
1202086635 116.33627 39.89587
1202086750 116.32921 39.8962
1202086937 116.32921 39.8962
1202086937 116.32921 39.8962
1202087051 116.32921 39.8962
1202087239 116.32921 39.8962
1202087353 116.32698 39.89608
1202087540 116.32314 39.89914
1202087655 116.31994 39.89833
1202087842 116.31171 39.90629
1202087956 116.30445 39.91131
1202088144 116.30253 39.92012
1202088258 116.30208 39.92011
1202088459 116.3042 39.89196
1202088560 116.29556 39.87982
1202088747 116.25391 39.86544
1202088861 116.23191 39.85352
1202089049 116.20556 39.83416
1202089163 116.19887 39.81047
1202089350 116.16459 39.77902
1202089464 116.14335 39.75919
1202089652 116.13121 39.7463
1202089953 116.08612 39.76696
1202090068 116.06642 39.76166
1202090255 116.03385 39.77406
1202090369 116.02793 39.77644
1202090557 116.03428 39.75928
1202090671 116.0284 39.75639
1202118680 116.02617 39.75882
1202118692 116.02617 39.75882
1202118981 116.02661 39.75632
1202118994 116.02702 39.75631
1202119283 116.03032 39.76573
1202119295 116.03119 39.76595
1202119584 116.05536 39.76158
1202119597 116.0575 39.7618
1202119886 116.10898 39.75554
1202119899 116.1111 39.75421
1202120188 116.13592 39.74821
1202120200 116.136 39.74974
1202120489 116.18908 39.78609
1202120502 116.19104 39.78843
1202120791 116.20487 39.83901
1202120803 116.20548 39.84022
1202121093 116.23779 39.85894
1202121105 116.23998 39.85983
1202121394 116.27498 39.87265
1202121407 116.27637 39.87325
1202121696 116.27635 39.86355
1202121708 116.27695 39.86249
1202121998 116.27666 39.84799
1202122010 116.27539 39.84807
1202122299 116.27655 39.84518
1202122312 116.27655 39.84518
1202122601 116.28004 39.83822
1202122613 116.28025 39.83702
1202122613 116.28025 39.83702
1202122903 116.30554 39.82903
1202122903 116.30554 39.82903
1202122915 116.30671 39.82903
1202123204 116.32992 39.82137
1202123217 116.32989 39.82057
1202123506 116.32734 39.81504
1202123518 116.32758 39.81531
1202123808 116.33174 39.82174
1202123820 116.33178 39.82174
1202124109 116.33814 39.82123
1202124122 116.33928 39.82118
1202124423 116.34161 39.84814
1202124713 116.39724 39.8556
1202124725 116.39921 39.85562
1202125027 116.41941 39.85608
1202125316 116.41886 39.85608
1202125328 116.41886 39.85608
1202125618 116.42245 39.85603
1202125630 116.42247 39.85664
1202125919 116.42039 39.86391
1202125932 116.42034 39.86463
1202126221 116.42861 39.87907
1202126233 116.42811 39.87997
1202126523 116.43258 39.88003
1202126535 116.43175 39.88005
1202126824 116.44976 39.88313
1202126836 116.4504 39.88309
1202127125 116.46159 39.88017
1202127137 116.46163 39.87939
1202127427 116.45008 39.87489
1202127439 116.44985 39.87448
1202127728 116.44029 39.87728
1202127741 116.44009 39.87888
1202128030 116.43372 39.89064
1202128042 116.4334 39.8912
1202128332 116.4302 39.90026
1202128344 116.43028 39.90081
1202128633 116.42803 39.92873
1202128646 116.42798 39.92983
1202128935 116.40771 39.94783
1202128947 116.40564 39.94776
1202129237 116.37081 39.94747
1202129249 116.36999 39.94745
1202129538 116.35327 39.94338
1202129551 116.3527 39.94323
1202129840 116.34934 39.93207
1202129852 116.34934 39.93207
1202130142 116.34719 39.92988
1202130154 116.34711 39.9299
1202130745 116.34926 39.92271
1202130757 116.34925 39.92251
1202131047 116.3402 39.91652
1202131059 116.34018 39.91636
1202131361 116.34315 39.91566
1202132378 116.3413 39.90821
1202132391 116.34214 39.90813
1202132680 116.34649 39.90663
1202132692 116.34649 39.90663
1202132982 116.31706 39.90627
1202132994 116.31595 39.90629
1202133283 116.29918 39.90634
1202133296 116.29833 39.90632
1202133585 116.27456 39.9063
1202133597 116.27272 39.90627
1202133887 116.2573 39.90635
1202133899 116.25537 39.90631
1202134188 116.22254 39.90624
1202134201 116.2207 39.90624
1202134490 116.19272 39.91082
1202134502 116.1927 39.91156
1202134502 116.1927 39.91156
1202134792 116.18896 39.91249
1202134792 116.18896 39.91249
1202134804 116.18807 39.91246
1202135093 116.18796 39.91234
1202135106 116.18796 39.91234
1202135395 116.18815 39.90645
1202135407 116.18872 39.90608
1202135697 116.2103 39.89833
1202135709 116.21155 39.89846
1202135998 116.22783 39.90531
1202136011 116.2279 39.90547
1202136300 116.2437 39.90262
1202136312 116.24549 39.90264
1202137459 116.25216 39.90264
1202137761 116.25216 39.90264
1202137950 116.25371 39.90257
1202138062 116.24783 39.90263
1202138252 116.23044 39.90265
1202138364 116.22801 39.89779
1202138553 116.23129 39.9026
1202138553 116.23129 39.9026
1202138666 116.24615 39.90261
1202140627 116.28789 39.86468
1202140902 116.2968 39.87976
1202140928 116.29937 39.88091
1202141203 116.31113 39.88352
1202141230 116.3114 39.88219
1202141505 116.31621 39.87434
1202141531 116.31621 39.87434
1202141807 116.32217 39.86969
1202141833 116.32228 39.86863
1202142108 116.31488 39.86961
1202142135 116.31494 39.86797
1202142410 116.30229 39.86604
1202142437 116.29874 39.86583
1202142712 116.27369 39.87127
1202142738 116.27352 39.8716
1202143013 116.26955 39.88193
1202143064 116.26843 39.88653
1202143315 116.28083 39.88818
1202143341 116.28085 39.88813
1202144220 116.28094 39.88848
1202144522 116.28092 39.8884
1202144548 116.28091 39.88841
1202144822 116.28087 39.8884
1202144849 116.28088 39.8884
1202145124 116.28649 39.88825
1202145150 116.28843 39.88822
1202145426 116.29668 39.88701
1202145452 116.29666 39.88772
1202145727 116.30597 39.88389
1202145754 116.30656 39.88417
1202146029 116.30931 39.88117
1202146331 116.28946 39.8788
1202146357 116.28938 39.87878
1202146632 116.29277 39.88541
1202146659 116.29288 39.8854
1202146934 116.30403 39.89242
1202146960 116.30401 39.89004
1202147235 116.30324 39.88311
1202147537 116.30902 39.86696
1202147537 116.30902 39.86696
1202147563 116.30886 39.86701
1202147839 116.30641 39.87078
1202147839 116.30641 39.87078
1202147865 116.30662 39.87112
1202148140 116.31134 39.88266
1202148167 116.31093 39.88412
1202148442 116.31445 39.88291
1202148468 116.31474 39.88293
1202148744 116.31139 39.88056
1202148770 116.31139 39.879
1202149045 116.31135 39.87872
1202149072 116.31158 39.87677
1202149347 116.31144 39.87982
1202149373 116.31143 39.88109
1202149649 116.3183 39.892
1202149675 116.32061 39.89203
1202149950 116.34278 39.89533
1202149977 116.34332 39.89614
1202150252 116.35059 39.90174
1202150278 116.35052 39.9031
1202150554 116.3537 39.91643
1202150580 116.35359 39.91784
1202150855 116.35379 39.91345
1202150882 116.35385 39.91336
1202151157 116.34999 39.9085
1202151183 116.34971 39.9079
1202151459 116.35289 39.89675
1202151485 116.35294 39.89618
1202151760 116.35046 39.89129
1202152062 116.35312 39.88799
1202152088 116.35387 39.88796
1202152364 116.3685 39.88781
1202152390 116.37071 39.88779
1202152665 116.37652 39.88886
1202152692 116.37651 39.88893
1202152967 116.37109 39.8881
1202152993 116.36915 39.88806
1202153295 116.36197 39.88805
1202153295 116.36197 39.88805
1202153570 116.35713 39.89179
1202153597 116.35719 39.89167
1202153872 116.3573 39.8889
1202153898 116.35734 39.88775
1202154200 116.36464 39.88059
1202154475 116.36799 39.87015
1202154502 116.36799 39.86925
1202154777 116.36732 39.85546
1202154803 116.37029 39.85555
1202154803 116.37029 39.85555
1202155079 116.4019 39.85551
1202155079 116.4019 39.85551
1202155105 116.40294 39.8555
1202155380 116.40793 39.85404
1202155380 116.40793 39.85404
1202155407 116.40802 39.85238
1202155682 116.41125 39.84447
1202155708 116.41355 39.84446
1202155984 116.41749 39.85217
1202156010 116.41751 39.85381
1202156285 116.45489 39.87057
1202156587 116.46106 39.88309
1202156613 116.46117 39.88309
1202156889 116.49039 39.87825
1202156915 116.49158 39.87763
1202157190 116.48091 39.88298
1202157217 116.47594 39.88307
1202157492 116.46193 39.88316
1202157518 116.46191 39.88316
1202157794 116.45363 39.88317
1202157820 116.45073 39.88322
1202158095 116.43785 39.89615
1202158122 116.43407 39.89798
1202158397 116.42396 39.9231
1202158423 116.42073 39.92309
1202158699 116.40505 39.92294
1202159000 116.40467 39.91893
1202159302 116.40055 39.91176
1202159604 116.41117 39.9006
1202159931 116.41248 39.89211
1202160206 116.4145 39.88145
1202160232 116.41463 39.87842
1202160349 116.41459 39.87711
1202161357 116.40726 39.87189
1202161658 116.4397 39.87615
1202161679 116.43978 39.87955
1202161960 116.43676 39.90705
1202162282 116.44806 39.90692
1202162563 116.45741 39.90527
1202162584 116.4564 39.90513
1202162865 116.45068 39.90292
1202162885 116.44779 39.90272
1202163167 116.44203 39.90309
1202163187 116.44203 39.90309
1202163468 116.44203 39.90309
1202163770 116.43489 39.91152
1202163790 116.43558 39.91192
1202164071 116.41132 39.90697
1202164092 116.40853 39.9069
1202164373 116.39805 39.91382
1202164373 116.39805 39.91382
1202164394 116.39669 39.91451
1202164695 116.38738 39.93212
1202164976 116.37348 39.93417
1202164997 116.37349 39.93408
1202165580 116.33787 39.91711
1202165600 116.33517 39.9171
1202165881 116.32696 39.91082
1202165902 116.32571 39.91177
1202166183 116.32336 39.9128
1202166204 116.32336 39.9128
1202166485 116.32336 39.9128
1202166505 116.32336 39.9128
1202166786 116.32336 39.9128
1202166807 116.32336 39.9128
1202167088 116.32336 39.9128
1202167109 116.32336 39.9128
1202167410 116.32929 39.9094
1202167691 116.34821 39.91713
1202167712 116.34978 39.9171
1202168013 116.36155 39.93091
1202168295 116.37337 39.9365
1202168315 116.37334 39.93669
1202168596 116.3732 39.95581
1202168617 116.37329 39.95876
1202168898 116.34833 39.97042
1202168918 116.34818 39.97359
1202169200 116.33637 39.97591
1202169220 116.33576 39.9764
1202169501 116.33305 39.9667
1202169522 116.33305 39.9667
1202169803 116.35508 39.95711
1202170862 116.34605 39.93978
1202171110 116.34035 39.95583
1202171164 116.34509 39.95667
1202171412 116.36083 39.95659
1202171465 116.36449 39.95663
1202171714 116.34447 39.95674
1202171767 116.34021 39.95686
1202172015 116.33774 39.94754
1202172069 116.33184 39.94825
1202172317 116.31322 39.94715
1202172370 116.31071 39.94902
1202172619 116.31251 39.95195
1202172672 116.31541 39.95215
1202172920 116.31222 39.93821
1202172974 116.30193 39.94182
1202173222 116.26982 39.9455
1202173524 116.2574 39.92325
1202173577 116.25104 39.92336
1202174127 116.19188 39.92345
1202174180 116.19186 39.92211
1202174428 116.19987 39.91553
1202174481 116.20027 39.9099
1202174729 116.21005 39.90943
1202174783 116.21142 39.90955
1202175031 116.21506 39.90288
1202175084 116.21848 39.90259
1202175333 116.23491 39.90254
1202175386 116.24347 39.90259
1202175386 116.24347 39.90259
1202176291 116.24698 39.91254
1202176597 116.24802 39.92848
1202176784 116.25625 39.92798
1202176899 116.26852 39.92713
1202177086 116.27416 39.93133
1202178709 116.27283 39.899
1202178896 116.27283 39.899
1202179010 116.27283 39.899
1202179499 116.27271 39.89894
1202179614 116.27271 39.89894
1202179801 116.27271 39.89891
1202179915 116.27271 39.89891
1202180217 116.26894 39.87272
1202180404 116.2324 39.8555
1202180519 116.22292 39.84665
1202180819 116.19647 39.80481
1202181007 116.1573 39.77366
1202181121 116.13914 39.75626
1202181308 116.1289 39.74221
1202181423 116.12972 39.73741
1202181610 116.13249 39.73445
1202181724 116.12985 39.73772
1202181911 116.12642 39.74101
1202182515 116.12642 39.74106
1202182931 116.11384 39.75113
1202182931 116.11384 39.75113
1202183118 116.07903 39.76684
1202183233 116.05337 39.76149
1202183420 116.02804 39.77652
1202183534 116.02804 39.77655
1202183721 116.02669 39.76964
1202183836 116.01498 39.77561
1202184023 116.01237 39.77806
1202203696 116.01242 39.77803
1202203769 116.01253 39.77798
1202203998 116.01253 39.77798
