UTS Latitude Longitude
1201982845 116.33373 39.931
1201982951 116.3363 39.93102
1201982995 116.3363 39.93102
1201983146 116.33946 39.93107
1201983253 116.34251 39.93111
1201983297 116.34413 39.93102
1201983448 116.3479 39.93091
1201983554 116.34792 39.93093
1201983599 116.34792 39.93093
1201983750 116.34974 39.9235
1201983856 116.34992 39.92048
1201983901 116.34994 39.91872
1201984051 116.35014 39.91503
1201984158 116.35021 39.9134
1201984202 116.35021 39.9134
1201984353 116.35023 39.91209
1201984460 116.35023 39.91139
1201984504 116.35027 39.91099
1201984655 116.34961 39.90758
1201984761 116.34682 39.90592
1201984957 116.33233 39.90636
1201985063 116.32906 39.90636
1201985258 116.32207 39.90625
1201985365 116.31588 39.90628
1201985409 116.31309 39.90629
1201985560 116.30596 39.90632
1201985711 116.30413 39.90538
1201985862 116.30419 39.90083
1201985968 116.30416 39.89596
1201986013 116.30416 39.89427
1201986013 116.30416 39.89427
1201986164 116.30402 39.88531
1201986315 116.30572 39.88362
1201986465 116.30461 39.88636
1201986545 116.3046 39.88652
1201986616 116.3046 39.88652
1201986796 116.30454 39.8866
1201986921 116.30466 39.88669
1201986992 116.30466 39.88669
1201987043 116.30466 39.88669
1201987072 116.30445 39.88822
1201987148 116.30486 39.89501
1201987223 116.31051 39.89558
1201987374 116.3125 39.89551
1201987450 116.31358 39.89543
1201987486 116.31356 39.89508
1201987508 116.31356 39.89508
1201991363 116.34413 39.89659
1201991378 116.34695 39.89689
1201991514 116.35045 39.90924
1201991665 116.35015 39.9254
1201991679 116.35005 39.92709
1201991715 116.34995 39.93006
1201991734 116.34992 39.93005
1201991815 116.34958 39.93434
1201991815 116.34958 39.93434
1201991965 116.35696 39.94441
1201992000 116.36167 39.94604
1201992116 116.37328 39.94694
1201992267 116.37605 39.95
1201992287 116.37605 39.95
1201992322 116.37755 39.95009
1201992418 116.3865 39.95014
1201992569 116.38755 39.94777
1201992624 116.38769 39.94408
1201992720 116.38866 39.9392
1201992871 116.38965 39.93216
1201992926 116.38384 39.93203
1201993022 116.37362 39.931
1201993172 116.37146 39.92124
1201993227 116.37134 39.91599
1201993323 116.36946 39.91336
1201993474 116.36827 39.91339
1201993529 116.36827 39.91339
1201993625 116.3676 39.9108
1201993776 116.36778 39.90966
1201993831 116.36759 39.90779
1201993927 116.36541 39.90744
1201994078 116.35615 39.90603
1201994133 116.35183 39.90594
1201994133 116.35183 39.90594
1201994229 116.35043 39.90597
1201994379 116.35007 39.90711
1201994434 116.34995 39.90403
1201994530 116.35049 39.89882
1201994681 116.34236 39.89111
1201994736 116.34173 39.88771
1201994982 116.34405 39.87835
1201995037 116.3438 39.88193
1201995133 116.34409 39.88689
1201995339 116.33887 39.88849
1201995435 116.33352 39.88864
1201995585 116.32224 39.88876
1201995585 116.32224 39.88876
1201995736 116.31136 39.88646
1201995887 116.30464 39.88127
1201995887 116.30464 39.88127
1201995942 116.30568 39.87213
1201996038 116.31146 39.85581
1201996189 116.31895 39.84652
1201996491 116.31207 39.84692
1201996546 116.31049 39.84916
1201996641 116.30982 39.85052
1201996792 116.31456 39.84688
1201996847 116.31456 39.84688
1201996889 116.31669 39.84659
1201996895 116.31669 39.84659
1201996943 116.31722 39.84657
1201997094 116.3266 39.84749
1201997155 116.3274 39.84794
1201997245 116.3166 39.85063
1201997396 116.30577 39.87185
1201997457 116.30491 39.87969
1201997547 116.30433 39.89259
1201997698 116.30997 39.89557
1201997759 116.31137 39.89555
1201997848 116.31235 39.89559
1201998012 116.31288 39.89553
1201998060 116.31337 39.89549
1201998141 116.31352 39.89547
1201998150 116.31352 39.89547
1201998167 116.31352 39.89546
1202001636 116.30792 39.8959
1202001769 116.30487 39.90757
1202001787 116.30294 39.90749
1202001938 116.28006 39.90634
1202002089 116.26854 39.90627
1202002240 116.26854 39.90627
1202002371 116.25665 39.90629
1202002390 116.25352 39.90631
1202002519 116.24922 39.90595
1202002533 116.24922 39.90595
1202002540 116.24922 39.90595
1202002687 116.25876 39.90618
1202002691 116.25906 39.90618
1202002842 116.26845 39.91141
1202002842 116.26845 39.91141
1202002989 116.27438 39.91633
1202002993 116.27479 39.91637
1202003144 116.27921 39.91787
1202003291 116.27743 39.91716
1202003295 116.27741 39.91732
1202003446 116.28784 39.9227
1202003592 116.30387 39.91821
1202003597 116.30388 39.91758
1202003746 116.30652 39.90513
1202003893 116.32358 39.90603
1202003897 116.32446 39.90604
1202004048 116.3512 39.90576
1202004195 116.37614 39.90575
1202004199 116.37615 39.90575
1202005166 116.40966 39.9142
1202005779 116.40953 39.91423
1202005835 116.40955 39.91422
1202005926 116.4095 39.91423
1202005929 116.40966 39.91419
1202005939 116.40973 39.91417
1202005989 116.40973 39.91417
1202006560 116.40973 39.9143
1202006584 116.4099 39.91417
1202006883 116.40998 39.914
1202007009 116.41181 39.90718
1202007150 116.41226 39.89895
1202007160 116.41233 39.89765
1202007311 116.41307 39.88609
1202007452 116.41623 39.87956
1202007461 116.41772 39.87963
1202007612 116.42065 39.87889
1202007754 116.42794 39.88253
1202007763 116.4279 39.88272
1202007763 116.4279 39.88272
1202007914 116.42341 39.88941
1202008055 116.41249 39.89592
1202008055 116.41249 39.89592
1202008065 116.41247 39.89733
1202008216 116.40524 39.90634
1202008357 116.40752 39.90947
1202008367 116.40755 39.9105
1202008452 116.40971 39.91416
1202008517 116.40971 39.91416
1202008541 116.40971 39.91416
1202008554 116.40972 39.91415
1202008965 116.40977 39.91414
1202009554 116.40989 39.91416
1202009822 116.4099 39.91416
1202009849 116.4099 39.91416
1202009973 116.4099 39.91416
1202010123 116.41174 39.90933
1202010150 116.41165 39.90723
1202010274 116.41231 39.89805
1202010425 116.4229 39.89217
1202010452 116.42768 39.89227
1202010727 116.43154 39.88301
1202010754 116.42776 39.88294
1202010878 116.42355 39.8892
1202011029 116.42116 39.89855
1202011055 116.42114 39.89911
1202011180 116.41266 39.89976
1202011357 116.40523 39.90637
1202011481 116.4077 39.91294
1202011659 116.4113 39.92145
1202011783 116.4199 39.92735
1202012084 116.43704 39.93976
1202012235 116.44992 39.9399
1202012536 116.47928 39.95572
1202012563 116.48097 39.95652
1202012687 116.47411 39.9632
1202012838 116.4837 39.97043
1202012950 116.49143 39.97062
1202012989 116.49143 39.97062
1202012989 116.49143 39.97062
1202015171 116.49316 39.97064
1202015322 116.49685 39.97521
1202015441 116.49685 39.97521
1202015473 116.49685 39.97521
1202015624 116.49685 39.97521
1202015745 116.49685 39.97521
1202015775 116.49685 39.97521
1202015926 116.49685 39.97521
1202016047 116.49685 39.97521
1202016076 116.49685 39.97521
1202016227 116.49685 39.97521
1202016349 116.49685 39.97521
1202016378 116.49685 39.97521
1202016529 116.49685 39.97521
1202016650 116.49685 39.97521
1202016680 116.49685 39.97521
1202016831 116.49685 39.97521
1202016952 116.49685 39.97521
1202016982 116.49685 39.97521
1202017133 116.49685 39.97521
1202017254 116.49685 39.97521
1202017283 116.49685 39.97521
1202017434 116.49683 39.97525
1202017556 116.49686 39.97522
1202017585 116.49686 39.97522
1202017736 116.49686 39.97522
1202017857 116.49686 39.97522
1202017887 116.49686 39.97522
1202018038 116.49686 39.97522
1202018159 116.49686 39.97522
1202018189 116.49686 39.97522
1202018191 116.49686 39.97522
1202025555 116.49718 39.97535
1202025706 116.49695 39.97123
1202025857 116.49695 39.97123
1202026094 116.49695 39.97123
1202026159 116.49695 39.97123
1202026396 116.49695 39.97123
1202026461 116.49695 39.97123
1202026698 116.49701 39.97261
1202026762 116.49846 39.97519
1202026913 116.49847 39.97529
1202027215 116.49847 39.97529
1202027304 116.49847 39.97529
1202027366 116.49847 39.97529
1202027908 116.48129 39.95656
1202027969 116.48367 39.9457
1202028120 116.48362 39.9178
1202028209 116.47929 39.90706
1202028271 116.47168 39.90671
1202028511 116.46941 39.89928
1202028561 116.46938 39.89924
1202028573 116.46937 39.89924
1202028614 116.46937 39.89924
1202028724 116.47159 39.89942
1202028866 116.47175 39.90646
1202028875 116.47175 39.90646
1202029167 116.47581 39.9158
1202029330 116.47576 39.91584
1202029481 116.48355 39.91418
1202029629 116.49809 39.91449
1202029632 116.49838 39.91449
1202029783 116.5114 39.91527
1202029923 116.50794 39.9155
1202029934 116.50794 39.9155
1202029994 116.50794 39.9155
1202030002 116.50793 39.91546
1202030083 116.50596 39.91498
1202030234 116.49209 39.91451
1202030303 116.48498 39.91423
1202030536 116.48323 39.90361
1202030605 116.48798 39.90613
1202030687 116.48988 39.90645
1202030838 116.48612 39.90749
1202030989 116.47305 39.9072
1202031140 116.47171 39.91189
1202031209 116.47192 39.91772
1202031441 116.47207 39.92512
1202031510 116.47081 39.92963
1202031592 116.46552 39.92921
1202031743 116.46177 39.92824
1202031812 116.45578 39.92769
1202031894 116.45577 39.93198
1202032045 116.45577 39.93198
1202032114 116.45571 39.93863
1202032196 116.45582 39.94399
1202032208 116.45583 39.94399
1202032366 116.45587 39.94397
1202032501 116.45495 39.95165
1202032652 116.44617 39.95717
1202033132 116.47468 39.97715
1202033264 116.47709 39.97452
1202033283 116.47709 39.97452
1202033283 116.47709 39.97452
1202033343 116.4771 39.9745
1202033437 116.47338 39.97089
1202033464 116.47238 39.96995
1202033738 116.47762 39.95514
1202033765 116.47554 39.95444
1202033889 116.46573 39.95119
1202033986 116.46569 39.95075
1202034085 116.46587 39.95074
1202034162 116.46674 39.95142
1202034162 116.46674 39.95142
1202034345 116.46953 39.95097
1202034423 116.46978 39.95253
1202034475 116.46481 39.95092
1202034496 116.46084 39.94963
1202034646 116.4561 39.94803
1202034739 116.44921 39.94427
1202034739 116.44921 39.94427
1202034750 116.44921 39.94427
1202034804 116.44898 39.93997
1202034948 116.4403 39.93983
1202035091 116.43312 39.93978
1202035099 116.43238 39.93977
1202035250 116.4277 39.9429
1202035392 116.42611 39.95332
1202035401 116.42614 39.95411
1202035452 116.42591 39.95707
1202035552 116.4259 39.95707
1202035587 116.42614 39.95732
1202035636 116.4261 39.9573
1202035706 116.42577 39.95791
1202035857 116.43085 39.96153
1202035871 116.43197 39.96252
1202036007 116.4399 39.96174
1202036157 116.42922 39.9583
1202036474 116.40812 39.95788
1202036474 116.40812 39.95788
1202036769 116.40213 39.95786
1202036769 116.40213 39.95786
1202037070 116.40126 39.97557
1202037092 116.40124 39.97761
1202037371 116.41169 39.96839
1202037393 116.41174 39.96827
1202037522 116.41174 39.96827
1202037673 116.41301 39.9559
1202037975 116.41872 39.96638
1202037997 116.41946 39.96775
1202038126 116.43141 39.96741
1202038277 116.43557 39.96462
1202038299 116.43735 39.96343
1202038427 116.44429 39.95893
1202038600 116.45232 39.96007
1202038729 116.46385 39.97033
1202038880 116.46234 39.97049
1202038902 116.46492 39.96876
1202039031 116.48151 39.95651
1202039182 116.48352 39.93676
1202039204 116.48344 39.93401
1202039484 116.49592 39.9225
1202039506 116.49592 39.92358
1202039634 116.49803 39.92706
1202039785 116.49833 39.92784
1202039807 116.49832 39.92784
1202039936 116.49596 39.92848
1202040087 116.49929 39.93583
1202040109 116.49872 39.93574
1202040238 116.48562 39.93928
1202040389 116.48266 39.95517
1202040411 116.48211 39.95619
1202040713 116.4832 39.96994
1202040841 116.48792 39.97063
1202040873 116.49003 39.97059
1202041582 116.49383 39.97263
1202042092 116.49789 39.97539
1202128780 116.50087 39.97346
1202128921 116.49663 39.97255
1202128931 116.49608 39.97248
1202129082 116.48475 39.97519
1202129222 116.48393 39.9733
1202129233 116.48385 39.97271
1202129384 116.48378 39.97208
1202129524 116.48453 39.97075
1202129685 116.49625 39.97055
1202129691 116.49625 39.97055
1202130627 116.49609 39.9707
1202130724 116.49688 39.97518
1202130724 116.49688 39.97518
1202130729 116.4969 39.97518
1202130729 116.4969 39.97518
1202130867 116.49676 39.97519
1202130877 116.49694 39.97525
1202130989 116.4999 39.97345
1202131028 116.4999 39.97345
1202131530 116.49987 39.97367
1202131535 116.49987 39.97367
1202131686 116.49981 39.97359
1202131709 116.49981 39.97359
1202131834 116.49993 39.97338
1202131840 116.49993 39.97338
1202131947 116.49993 39.97338
1202131991 116.49993 39.97338
1202132142 116.49993 39.97338
1202132248 116.49998 39.97343
1202132293 116.4998 39.97487
1202132444 116.49103 39.97072
1202132854 116.4614 39.96006
1202133147 116.4541 39.95862
1202133298 116.45022 39.95631
1202133449 116.44119 39.96186
1202133470 116.44119 39.96186
1202133599 116.44089 39.9611
1202133750 116.45542 39.94942
1202133772 116.45544 39.94694
1202133901 116.45546 39.9301
1202134052 116.45518 39.91705
1202134074 116.45542 39.91605
1202134203 116.45526 39.8967
1202134203 116.45526 39.8967
1202134354 116.44569 39.89224
1202134376 116.44103 39.89232
1202134505 116.42729 39.89372
1202134656 116.42896 39.89623
1202134678 116.42681 39.89616
1202134806 116.42186 39.89589
1202134957 116.41349 39.89567
1202134979 116.41344 39.8957
1202135108 116.41231 39.89939
1202135259 116.40549 39.90136
1202135281 116.40544 39.90176
1202135410 116.40529 39.9048
1202135561 116.40523 39.90869
1202135583 116.40521 39.90885
1202135712 116.40897 39.9092
1202135863 116.41193 39.90336
1202135885 116.41193 39.90336
1202136013 116.41201 39.90268
1202136164 116.41206 39.90178
1202136186 116.41206 39.90178
1202136315 116.41207 39.90063
1202136466 116.41247 39.89276
1202136488 116.41247 39.89277
1202136617 116.41331 39.88555
1202136768 116.41506 39.86997
1202136790 116.41525 39.86677
1202136919 116.41747 39.85514
1202137070 116.41742 39.85151
1202137093 116.41742 39.85151
1202137220 116.41487 39.84814
1202137371 116.41431 39.84825
1202137394 116.41544 39.84813
1202137522 116.41746 39.85206
1202137673 116.4256 39.85705
1202137696 116.4256 39.85705
1202137824 116.43179 39.85732
1202137975 116.44072 39.85742
1202137975 116.44072 39.85742
1202137998 116.44335 39.85798
1202138126 116.45215 39.86405
1202138276 116.45515 39.86929
1202138299 116.45514 39.8693
1202138427 116.45536 39.88017
1202138578 116.46094 39.88306
1202138729 116.47134 39.88607
1202139182 116.47165 39.89786
1202139206 116.47165 39.89786
1202139333 116.4717 39.8996
1202139482 116.47171 39.90132
1202139506 116.47169 39.90195
1202139633 116.47187 39.90635
1202139784 116.47207 39.9097
1202139808 116.47115 39.91036
1202139935 116.46345 39.91095
1202140086 116.47114 39.91228
1202140110 116.47114 39.91228
1202140237 116.47102 39.90714
1202140388 116.46569 39.90969
1202140412 116.46563 39.90961
1202140539 116.46468 39.90741
1202140689 116.45634 39.90728
1202140840 116.45458 39.90347
1202140840 116.45458 39.90347
1202140991 116.44745 39.90413
1202141015 116.44755 39.90328
1202141142 116.4406 39.90478
1202141293 116.43772 39.90639
1202141317 116.43772 39.90639
1202141444 116.43768 39.90998
1202141595 116.44042 39.91602
1202141619 116.44024 39.91624
1202141745 116.43465 39.9195
1202141896 116.43767 39.92038
1202141920 116.43759 39.91911
1202142047 116.4347 39.92132
1202142198 116.44187 39.92159
1202142349 116.45247 39.91848
1202142500 116.45532 39.91555
1202142524 116.45541 39.9146
1202142651 116.4553 39.89669
1202142802 116.46239 39.89188
1202142826 116.46445 39.8918
1202142952 116.46676 39.89181
1202143103 116.47644 39.89188
1202143127 116.48081 39.89187
1202143254 116.4951 39.89183
1202143405 116.51346 39.89172
1202143429 116.51606 39.89177
1202143556 116.52171 39.89175
1202143707 116.50425 39.89197
1202143731 116.49973 39.89198
1202143858 116.4875 39.89204
1202144009 116.47211 39.89197
1202144033 116.47211 39.89197
1202144159 116.46149 39.89215
1202144310 116.45632 39.89223
1202144334 116.45626 39.89223
1202144461 116.43866 39.89231
1202144612 116.4254 39.89219
1202144636 116.42329 39.89194
1202144763 116.41767 39.89171
1202144914 116.4125 39.89378
1202144938 116.41251 39.89394
1202144938 116.41251 39.89394
1202145065 116.41252 39.89524
1202145215 116.41233 39.8997
1202145240 116.41223 39.90084
1202145366 116.41204 39.90573
1202145517 116.41204 39.90573
1202145517 116.41204 39.90573
1202145541 116.41201 39.90645
1202145668 116.42917 39.90711
1202145819 116.43986 39.90692
1202145843 116.44186 39.90691
1202145970 116.45376 39.90662
1202146121 116.45599 39.91182
1202146145 116.45599 39.91182
1202146272 116.46498 39.91223
1202146422 116.47143 39.9122
1202146446 116.47154 39.91132
1202146573 116.46845 39.90724
1202146724 116.46012 39.90721
1202146748 116.45824 39.90723
1202146875 116.46946 39.90692
1202147177 116.47171 39.91273
1202147328 116.47195 39.91889
1202147352 116.47205 39.92091
1202147479 116.47222 39.92743
1202147629 116.47222 39.92938
1202147653 116.47229 39.93051
1202147780 116.46658 39.93317
1202147931 116.46741 39.94622
1202147955 116.46568 39.9492
1202148082 116.4623 39.95043
1202148233 116.46209 39.95184
1202148257 116.46209 39.95184
1202148384 116.46205 39.95247
1202148535 116.46198 39.95324
1202148559 116.46198 39.95332
1202148686 116.46195 39.95387
1202148836 116.46193 39.95407
1202148860 116.46192 39.95408
1202148987 116.46191 39.95423
1202149138 116.4619 39.9548
1202149162 116.46189 39.95483
1202149289 116.46178 39.95591
1202149289 116.46178 39.95591
1202149365 116.46169 39.95651
1202149440 116.46169 39.95651
1202149453 116.46169 39.95651
1202149551 116.46126 39.95779
1202149591 116.46016 39.95859
1202149742 116.45537 39.95451
1202149853 116.45459 39.94785
1202149892 116.45049 39.94718
1202150681 116.43753 39.92978
1202150720 116.43739 39.92879
1202150871 116.43743 39.92871
1202150951 116.43743 39.92871
1202151022 116.43743 39.92871
1202151455 116.42903 39.93227
1202151586 116.42764 39.93035
1202151736 116.42804 39.92636
1202151757 116.42807 39.92617
1202151887 116.42823 39.92219
1202152038 116.42839 39.9191
1202152058 116.42843 39.91874
1202152189 116.42867 39.91447
1202152189 116.42867 39.91447
1202152340 116.42919 39.91073
1202152360 116.42942 39.90982
1202152491 116.43014 39.8995
1202152642 116.43874 39.88642
1202152662 116.439 39.88434
1202152793 116.43773 39.8708
1202152943 116.41789 39.86994
1202152963 116.41611 39.86983
1202153094 116.39498 39.87036
1202153245 116.37258 39.86918
1202153265 116.3694 39.86892
1202153396 116.34755 39.86716
1202153547 116.34353 39.87546
1202153567 116.34369 39.87597
1202153849 116.34746 39.87878
1202153869 116.34746 39.87874
1202154000 116.34824 39.87636
1202154170 116.36222 39.87696
1202154452 116.36832 39.88208
1202154472 116.3683 39.88394
1202154603 116.37572 39.88795
1202154754 116.38302 39.8881
1202154774 116.38359 39.88808
1202154905 116.38641 39.88497
1202155056 116.39218 39.88497
1202155076 116.39326 39.88512
1202155207 116.40729 39.88689
1202155377 116.41436 39.8832
1202155508 116.41489 39.87425
1202155659 116.41518 39.86929
1202155679 116.41521 39.86854
1202155810 116.41526 39.86648
1202155961 116.4157 39.85708
1202155961 116.4157 39.85708
1202155981 116.4157 39.85708
1202156112 116.4158 39.85657
1202156263 116.42556 39.85701
1202156283 116.42556 39.85701
1202156414 116.43155 39.85738
1202156564 116.43881 39.85341
1202156584 116.43882 39.85297
1202156715 116.44176 39.85228
1202156774 116.44104 39.85261
1202156866 116.44104 39.85261
1202156955 116.44102 39.85256
1202157020 116.43937 39.85581
1202157063 116.44182 39.85756
1202157120 116.44442 39.85837
1202157160 116.44442 39.85837
1202157321 116.43898 39.85891
1202157409 116.43513 39.86276
1202157409 116.43513 39.86276
1202157472 116.43274 39.86506
1202157623 116.42885 39.86955
1202157711 116.41898 39.87003
1202157774 116.41364 39.86983
1202157925 116.40627 39.87173
1202158013 116.40089 39.8716
1202158076 116.39956 39.8716
1202158226 116.39402 39.87592
1202158319 116.39262 39.88096
1202158377 116.39272 39.88507
1202158620 116.41262 39.88602
1202158679 116.41262 39.88603
1202158830 116.41256 39.89497
1202158922 116.40899 39.89967
1202158981 116.40564 39.89973
1202159042 116.40537 39.90397
1202159076 116.40537 39.90397
1202159132 116.40518 39.90604
1202159433 116.40614 39.91418
1202159433 116.40614 39.91418
1202159560 116.40462 39.92254
1202159584 116.40286 39.923
1202159862 116.38822 39.93214
1202159886 116.3844 39.93209
1202160037 116.36398 39.93127
1202160163 116.35446 39.93117
1202160188 116.35107 39.93119
1202160465 116.33862 39.9221
1202160490 116.33568 39.92193
1202160640 116.31851 39.9223
1202160767 116.30709 39.92276
1202160942 116.29051 39.92228
1202161069 116.28246 39.91872
1202161093 116.28212 39.91944
1202161244 116.28486 39.92058
1202161370 116.28403 39.92003
1202161395 116.28259 39.91994
1202162239 116.30485 39.92279
1202162390 116.3043 39.93063
1202162651 116.30309 39.9559
1202162842 116.33386 39.96623
1202162993 116.36479 39.96652
1202163255 116.41799 39.96793
1202163295 116.42591 39.96817
1202164374 116.58488 40.07678
1202164378 116.58555 40.07684
1202164682 116.58139 40.06968
1202164823 116.58295 40.06017
1202164974 116.58473 40.05185
1202164982 116.58415 40.05117
1202165125 116.5761 40.04185
1202165276 116.56502 40.03219
1202165284 116.56423 40.03191
1202165427 116.55079 40.02711
1202165577 116.53531 40.02159
1202165728 116.51352 40.01381
1202165879 116.49825 40.00061
1202165888 116.49825 40.00061
1202166030 116.49956 39.99987
1202166181 116.4954 39.99751
1202166332 116.48219 39.98758
1202166483 116.47578 39.99057
1202166491 116.47499 39.98976
1202166633 116.4691 39.98498
1202166784 116.46173 39.97841
1202166793 116.46163 39.97834
1202166935 116.4617 39.97822
1202167086 116.46323 39.98468
1202167095 116.46311 39.98482
1202167237 116.46328 39.98537
