UTS Latitude Longitude
1202016281 116.41399 39.91457
1202016583 116.4139 39.91405
1202016884 116.41397 39.91413
1202017186 116.41372 39.91369
1202017488 116.41368 39.9138
1202017789 116.41352 39.91362
1202018091 116.41373 39.91371
1202018393 116.4134 39.91378
1202018694 116.41367 39.91378
1202018996 116.41373 39.91415
1202019599 116.41348 39.91408
1202020203 116.41329 39.91389
1202020504 116.4133 39.91396
1202020806 116.42 39.91429
1202021108 116.42674 39.93235
1202021108 116.42674 39.93235
1202021409 116.44874 39.92559
1202021711 116.45587 39.93559
1202022013 116.44925 39.94166
1202022314 116.46221 39.96074
1202022616 116.46301 39.96208
1202022918 116.48364 39.98254
1202023219 116.5007 40.00533
1202023822 116.50606 40.01099
1202024124 116.50603 40.01094
1202024426 116.50606 40.01099
1202024727 116.50599 40.01097
1202025029 116.50607 40.01096
1202025636 116.48937 39.99501
1202026240 116.45107 39.98853
1202026843 116.45642 40.02629
1202027445 116.45091 39.98759
1202028350 116.41197 39.96352
1202028652 116.39433 39.96199
1202028652 116.39433 39.96199
1202028954 116.41096 39.96751
1202029255 116.40172 39.96359
1202029557 116.39826 39.98715
1202029859 116.36294 39.99204
1202030160 116.34609 40.0056
1202030462 116.34707 39.98595
1202031367 116.32982 39.89601
1202031669 116.31682 39.89595
1202031970 116.3115 39.89911
1202032272 116.31884 39.90969
1202032574 116.32926 39.90996
1202032875 116.33753 39.91705
1202033177 116.33806 39.92483
1202033479 116.34813 39.93105
1202033780 116.35566 39.93912
1202034383 116.34031 39.95689
1202034685 116.31802 39.9508
1202034987 116.33578 39.95662
1202035288 116.3608 39.95664
1202035590 116.37248 39.94999
1202035892 116.38774 39.95012
1202036193 116.40171 39.94762
1202036193 116.40171 39.94762
1202036495 116.42738 39.94064
1202036886 116.43476 39.90605
1202037159 116.44382 39.91222
1202037460 116.43976 39.922
1202037762 116.43703 39.93239
1202038064 116.42965 39.93966
1202038365 116.4273 39.93272
1202038667 116.41055 39.94062
1202038969 116.41927 39.94416
1202039270 116.40216 39.94392
1202039572 116.40215 39.95163
1202039874 116.40217 39.95165
1202040175 116.40205 39.95157
1202040779 116.40214 39.95159
1202041080 116.40293 39.97196
1202041382 116.40318 39.98066
1202041684 116.4173 39.98739
1202043064 116.32146 39.96622
1202043366 116.31639 39.96096
1202043668 116.32031 39.95043
1202043969 116.33485 39.95654
1202044692 116.38893 39.93915
1202044994 116.39 39.93241
1202045296 116.40581 39.92454
1202045597 116.40894 39.93202
1202045899 116.4191 39.93221
1202046502 116.42535 39.93884
1202046804 116.43309 39.93932
1202047106 116.45537 39.93733
1202049749 116.51322 39.89042
1202050050 116.51319 39.8905
1202050352 116.51317 39.89049
1202050955 116.51321 39.89046
1202051257 116.51321 39.89049
1202051558 116.51319 39.89046
1202051558 116.51319 39.89046
1202051860 116.51323 39.89045
1202057232 116.52338 39.90003
1202057533 116.53724 39.92505
1202057835 116.50855 39.98147
1202058137 116.51314 40.01784
1202058438 116.53207 40.04909
1202058740 116.55308 40.08772
1202059042 116.5811 40.11676
1202059343 116.62279 40.11624
1202059947 116.74158 40.12679
1202060550 116.84778 40.15181
1202060550 116.84778 40.15181
1202060852 116.92525 40.15152
1202061153 116.9508 40.1699
1202061454 116.95878 40.1906
1202061756 116.99707 40.18869
1202062057 117.03758 40.19492
1202062359 117.08634 40.16309
1202062661 117.10425 40.15232
1202064411 117.1102 40.15566
1202064712 117.08052 40.17088
1202065014 117.05177 40.1815
1202074611 117.06025 40.1857
1202074912 117.1046 40.15358
1202075214 117.10462 40.15379
1202076662 117.08903 40.16222
1202076964 117.05257 40.19438
1202077266 117.03624 40.23038
1202077567 117.04597 40.25316
1202077869 117.03215 40.26582
1202078171 117.01536 40.23448
1202078472 117.03721 40.21541
1202078773 117.07172 40.18138
1202079075 117.10461 40.15299
1202111063 117.10927 40.15253
1202111364 117.09175 40.14415
1202111666 117.02593 40.14239
1202111967 116.95937 40.14843
1202112269 116.87951 40.15155
1202112571 116.80442 40.14765
1202112872 116.73428 40.12344
1202113173 116.67488 40.11457
1202113475 116.61179 40.11655
1202113776 116.55625 40.10716
1202114078 116.54903 40.0649
1202114380 116.5276 40.04081
1202114681 116.51092 40.01483
1202115285 116.47215 40.0071
1202115586 116.45739 39.99977
1202115888 116.43596 39.98794
1202116190 116.41122 39.99722
1202117219 116.40644 39.99855
1202117521 116.41058 39.99407
1202117823 116.4112 39.97708
1202118124 116.41851 39.96791
1202118547 116.41038 39.96359
1202118547 116.41038 39.96359
1202118848 116.39623 39.96764
1202119150 116.40115 39.97823
1202119452 116.40843 39.99377
1202119753 116.40205 39.98656
1202120055 116.40108 39.97823
1202120357 116.38087 39.96706
1202120658 116.33959 39.96635
1202120960 116.3032 39.95253
1202121262 116.28765 39.94813
1202121563 116.29004 39.9485
1202121865 116.30097 39.96043
1202122167 116.30789 39.96298
1202122468 116.34825 39.96617
1202122770 116.34704 39.96916
1202123072 116.35467 39.96297
1202123373 116.3547 39.96287
1202123675 116.35479 39.96289
1202123977 116.35469 39.96295
1202124278 116.35479 39.96301
1202124580 116.35473 39.96308
1202124881 116.35466 39.96307
1202125183 116.35467 39.96314
1202125485 116.35462 39.96307
1202125786 116.35478 39.96319
1202126088 116.35484 39.96318
1202126088 116.35484 39.96318
1202126390 116.35481 39.96325
1202126993 116.35645 39.95096
1202127295 116.35665 39.94949
1202127597 116.34917 39.95343
1202127898 116.36417 39.96481
1202128200 116.36961 39.96496
1202128501 116.37074 39.96187
1202128739 116.46876 39.67877
1202128739 116.46876 39.67877
1202128803 116.37872 39.96149
1202129105 116.3885 39.97034
1202129406 116.4011 39.96871
1202129708 116.40132 39.96357
1202130010 116.40788 39.95876
1202130310 116.41245 39.95402
1202130612 116.40997 39.94838
1202130914 116.41042 39.94363
1202131215 116.40251 39.93952
1202131517 116.40245 39.93289
1202131819 116.39989 39.92423
1202132120 116.39885 39.92297
1202133211 116.40039 39.90381
1202133513 116.40807 39.89579
1202133815 116.40653 39.89778
1202134116 116.41181 39.8995
1202134418 116.44003 39.90215
1202134720 116.48387 39.91767
1202135021 116.46837 39.96686
1202135321 116.48968 39.91398
1202135625 116.46873 39.97461
1202135926 116.5039 40.00654
1202136228 116.57435 40.04248
1202136530 116.58661 40.07756
1202136530 116.58661 40.07756
1202136831 116.58389 40.07782
1202137133 116.582 40.06566
1202137736 116.56539 40.07147
1202139732 116.56543 40.07148
1202140033 116.56542 40.07148
1202140335 116.56544 40.07147
1202140637 116.56542 40.07148
1202140938 116.56542 40.07148
1202141240 116.5654 40.07149
1202141542 116.56541 40.07144
1202141843 116.56542 40.07144
1202142748 116.56543 40.07146
1202143050 116.56541 40.07144
1202143351 116.5654 40.07148
1202143653 116.56542 40.07145
1202143955 116.56543 40.07144
1202144256 116.56544 40.07146
1202144558 116.56544 40.07145
1202144860 116.56542 40.07148
1202145161 116.56543 40.07148
1202145463 116.56544 40.07145
1202145765 116.56542 40.07144
1202146372 116.56539 40.07145
1202146674 116.5654 40.07147
1202146674 116.5654 40.07147
1202146975 116.56542 40.07148
1202147276 116.56542 40.07146
1202147578 116.56541 40.07145
1202147879 116.56538 40.07145
1202148181 116.56229 40.06953
1202153636 116.36118 39.98599
1202153636 116.36118 39.98599
1202153937 116.29512 39.98386
1202154239 116.26865 39.94595
1202154541 116.26786 39.90434
1202154842 116.3039 39.89504
1202155144 116.29598 39.88961
1202155446 116.304 39.88715
1202155747 116.31449 39.88757
1202156049 116.31501 39.88766
1202156652 116.32866 39.90174
1202157557 116.32931 39.91012
1202157980 116.33694 39.91704
1202158583 116.35025 39.92416
1202159186 116.3753 39.98085
1202159790 116.3324 39.98535
1202160091 116.32864 39.98622
1202160393 116.33363 39.99162
1202160695 116.35414 39.99222
1202160996 116.37319 39.98531
1202161600 116.36602 40.01626
1202163091 116.42654 39.89947
1202163694 116.41083 39.89639
1202163996 116.41074 39.89643
1202164298 116.41201 39.89722
1202164598 116.41084 39.89616
1202165141 116.40308 39.89967
1202165745 116.40049 39.91334
1202166046 116.41111 39.91431
1202166348 116.41525 39.91423
1202166650 116.41261 39.91428
1202166951 116.41287 39.9141
1202167555 116.4131 39.91447
1202167555 116.4131 39.91447
1202167856 116.41401 39.9152
1202168158 116.41175 39.90584
1202168460 116.41248 39.89221
1202168761 116.41312 39.87193
1202169365 116.35971 39.85294
1202169968 116.36096 39.86868
1202170270 116.32333 39.86689
1202170571 116.29663 39.8821
1202170873 116.30569 39.88366
1202171174 116.30871 39.88513
1202171778 116.34229 39.88586
1202172079 116.35273 39.88189
1202172381 116.36661 39.88785
1202172984 116.37213 39.89698
1202173286 116.33997 39.89665
1202173588 116.33832 39.90176
1202173950 116.34724 39.90582
1202174251 116.37161 39.90562
1202174553 116.4097 39.90659
1202174855 116.41184 39.89972
1202175156 116.43272 39.90666
1202175458 116.44421 39.91804
1202177031 116.4411 39.92188
1202181139 116.41373 39.91367
1202181440 116.4137 39.91379
1202181741 116.41392 39.91369
1202182043 116.41385 39.91366
1202182344 116.41374 39.91362
1202182344 116.41374 39.91362
1202182646 116.41342 39.91374
1202182947 116.41338 39.91373
1202183249 116.41369 39.91415
1202183551 116.41356 39.91379
1202183852 116.41357 39.91329
1202184154 116.41314 39.91418
1202184456 116.41347 39.91425
1202184757 116.41341 39.91407
1202185059 116.41354 39.91431
1202185361 116.56096 40.20557
1202185361 116.56096 40.20557
1202185662 116.41346 39.9138
1202185964 116.41376 39.91448
1202186266 116.41384 39.91419
1202186567 116.41339 39.91369
1202186869 116.4136 39.91348
1202187171 116.41425 39.91425
1202187472 116.41397 39.91449
1202187774 116.41387 39.91441
1202188076 116.41307 39.91337
1202188377 116.4131 39.91344
1202188679 116.41361 39.91417
1202188981 116.41372 39.91395
1202189282 116.41369 39.91392
1202189584 116.41348 39.91374
1202189886 116.41327 39.91375
1202190187 116.41338 39.91411
1202190489 116.4135 39.91412
1202190791 116.41355 39.91383
1202191092 116.41338 39.91406
1202191394 116.41355 39.9137
1202191696 116.41345 39.91402
1202191997 116.41348 39.91387
1202192299 116.41349 39.9141
1202192601 116.41323 39.91413
1202192902 116.41311 39.91413
1202193204 116.41303 39.91422
1202193506 116.41314 39.91402
1202193807 116.41315 39.91429
1202194109 116.41316 39.91392
1202194410 116.41317 39.91424
1202194712 116.41331 39.91404
1202195014 116.41321 39.91415
1202195315 116.41325 39.91398
1202195617 116.41359 39.91349
1202195919 116.4283 39.92768
1202196220 116.4559 39.94686
1202196522 116.46203 39.96019
1202196824 116.46201 39.96028
1202197125 116.48363 39.98284
1202197427 116.50236 40.00671
1202197427 116.50236 40.00671
1202197729 116.50574 40.01079
1202198091 116.50147 40.00605
1202198392 116.4719 39.99434
1202198693 116.4565 39.99601
1202198995 116.46482 39.98355
1202199598 116.46874 39.99631
1202199900 116.50651 40.0103
1202200201 116.49889 40.00121
1202200503 116.48214 39.98768
1202200805 116.46185 39.99777
1202201106 116.45406 40.00259
1202201408 116.45656 39.99756
1202201710 116.44445 39.97573
1202202011 116.43027 39.97583
1202202313 116.41833 39.98204
1202205286 116.297 39.95874
1202205587 116.32522 39.96598
1202205889 116.32857 39.97689
1202206191 116.32719 39.98427
1202206492 116.34698 39.99391
1202206794 116.35876 39.99515
1202207096 116.36318 39.98669
1202207397 116.37317 39.97699
1202207699 116.36665 39.96682
1202208001 116.36445 39.95665
1202208302 116.35998 39.9662
1202208604 116.37903 39.96207
1202208906 116.39598 39.96293
1202209207 116.39592 39.96394
1202209509 116.38936 39.96196
1202209811 116.38417 39.94773
1202210112 116.34984 39.92589
1202210716 116.35378 39.91275
1202211017 116.35882 39.91075
1202211319 116.3672 39.92369
1202211621 116.36662 39.93782
1202211922 116.37584 39.94998
1202212224 116.39498 39.95011
1202212526 116.4032 39.93934
1202212827 116.40375 39.93208
1202213431 116.40221 39.95164
1202213732 116.40857 39.96358
1202214034 116.41842 39.96724
1202214335 116.41893 39.95832
1202214637 116.42023 39.94843
1202214939 116.41363 39.95591
1202215240 116.40687 39.96057
1202215843 116.39278 39.96187
1202216144 116.40133 39.97505
1202216446 116.40179 40.0013
1202216748 116.4061 39.99962
1202217049 116.41101 39.97824
1202217351 116.40158 39.96779
1202218450 116.39047 39.96211
1202218752 116.38123 39.96176
1202219054 116.37392 39.96381
1202219355 116.37308 39.95114
1202219657 116.3784 39.94996
1202219959 116.40197 39.94513
1202220260 116.40267 39.92881
1202220562 116.40731 39.9247
1202220863 116.40249 39.93409
1202221165 116.42708 39.93924
1202221467 116.42742 39.92325
1202221768 116.43703 39.92114
1202221768 116.43703 39.92114
1202222372 116.43757 39.93493
1202222372 116.43757 39.93493
1202222673 116.4352 39.93974
1202222975 116.43375 39.9432
1202223277 116.4442 39.93795
1202223578 116.45514 39.92851
1202223880 116.46157 39.92434
1202224182 116.4609 39.92339
1202224483 116.4559 39.93802
1202224785 116.46857 39.93649
1202225087 116.4529 39.93236
1202225388 116.44534 39.93243
1202225690 116.42635 39.93253
1202225992 116.41107 39.93964
1202226293 116.40216 39.95106
1202226595 116.39921 39.96072
1202226897 116.39619 39.96433
1202227198 116.41096 39.96065
1202227500 116.40257 39.95769
1202227802 116.41009 39.94801
1202228103 116.4194 39.93974
1202228405 116.42832 39.93489
1202228707 116.44927 39.93607
1202229008 116.45845 39.93221
1202229310 116.48271 39.93243
1202229612 116.48452 39.95802
1202229913 116.47727 39.95499
1202229913 116.47727 39.95499
1202230215 116.46796 39.94424
1202230516 116.46669 39.92919
1202233533 116.46034 39.92201
1202234438 116.4344 39.92179
1202234740 116.43478 39.90888
1202235041 116.42913 39.89736
1202235343 116.42324 39.89597
1202235645 116.41693 39.89587
1202235946 116.41246 39.89886
1202236248 116.42043 39.90684
1202236610 116.41203 39.90617
1202236912 116.41149 39.91698
1202237213 116.42715 39.92297
1202237515 116.44176 39.92168
1202237817 116.4559 39.9314
1202238118 116.46334 39.92861
1202238420 116.45603 39.93198
1202238722 116.44387 39.93245
1202239023 116.42332 39.94846
1202239325 116.4213 39.95088
1202239627 116.42874 39.95812
1202239928 116.45534 39.94941
1202240532 116.48106 39.95637
1202240833 116.483 39.95727
1202241135 116.48292 39.95723
1202241437 116.48304 39.95733
1202241738 116.48294 39.95725
1202242040 116.48298 39.95729
1202242342 116.48434 39.95798
1202242643 116.46545 39.95119
1202242945 116.45313 39.94761
1202243247 116.44918 39.94934
1202243247 116.44918 39.94934
1202243548 116.43539 39.94144
1202243850 116.42848 39.91815
1202244152 116.41401 39.9002
1202244453 116.40076 39.90407
1202244755 116.40281 39.91368
1202245057 116.40284 39.92816
1202245358 116.40236 39.9402
1202245660 116.40919 39.9578
1202245962 116.42528 39.95806
1202246263 116.44292 39.96356
1202246565 116.44981 39.9655
1202246866 116.41227 39.96795
1202247470 116.36641 39.94514
1202247771 116.35338 39.94016
1202248073 116.37282 39.95013
1202248375 116.3686 39.96675
1202249581 116.34068 39.95449
1202249886 116.3417 39.95679
1202250187 116.36518 39.95176
1202250489 116.36097 39.93936
1202250790 116.366 39.94704
1202250790 116.366 39.94704
1202251092 116.38991 39.93396
1202251394 116.4028 39.92627
1202251695 116.41964 39.92301
1202251997 116.43747 39.93095
1202252299 116.41997 39.92288
1202252600 116.41399 39.91433
1202252902 116.41391 39.91394
1202253204 116.42722 39.92305
1202253505 116.43955 39.92194
1202253807 116.42163 39.9231
1202254109 116.42078 39.90743
1202254410 116.41446 39.90211
1202254712 116.41422 39.9143
1202255014 116.41406 39.91412
1202255315 116.41449 39.91413
1202255617 116.41428 39.91432
1202255919 116.414 39.91405
1202256220 116.41424 39.91405
1202256522 116.4124 39.89617
1202256823 116.4095 39.87184
1202257427 116.36646 39.86872
1202257728 116.4149 39.87758
1202258030 116.43977 39.88318
1202258332 116.45554 39.90182
1202258332 116.45554 39.90182
1202258633 116.45119 39.95473
1202258935 116.48167 39.98748
1202259538 116.53957 40.0562
1202259840 116.55463 40.0971
1202260142 116.58175 40.11688
1202260443 116.62296 40.11637
1202260745 116.68118 40.11555
1202261047 116.74162 40.12681
1202261348 116.80746 40.14794
1202261650 116.87421 40.15185
1202261952 116.94664 40.15021
1202262253 117.01264 40.14088
1202262555 117.06952 40.14391
1202293455 117.11014 40.15421
1202293757 117.09868 40.15821
1202294059 117.05962 40.18641
1202294628 117.05533 40.18483
1202294903 117.0851 40.16343
1202295205 117.1093 40.15246
1202295989 117.11016 40.15558
1202296291 117.11291 40.15553
1202297201 117.10835 40.15248
1202297804 117.1044 40.15448
1202298106 117.1044 40.15449
1202298408 117.10437 40.15447
1202298709 117.07808 40.17731
1202299071 117.05332 40.18147
1202315427 117.07773 40.17802
1202315729 117.10514 40.15231
1202316030 117.10936 40.15341
1202316332 117.10945 40.1535
1202316332 117.10945 40.1535
1202316634 117.11019 40.15248
1202316935 117.0794 40.17389
1202317237 117.04741 40.20219
1202320918 117.05551 40.19106
1202324237 117.06308 40.18405
1202324539 117.10272 40.15536
1202324840 117.11675 40.14279
1202325142 117.10759 40.11379
1202325444 117.11727 40.13374
1202325745 117.10927 40.15308
1202326047 117.09659 40.1595
1202326349 117.05537 40.18243
1202350734 117.05335 40.18143
1202351036 117.07103 40.18172
1202376142 117.1093 40.15387
1202376444 117.10927 40.1538
1202376746 117.10529 40.15339
1202377047 117.06356 40.18399
1202379823 117.05174 40.18151
1202380125 117.05763 40.18867
1202380125 117.05763 40.18867
1202380427 117.01301 40.1832
1202380728 117.01627 40.14146
1202381030 116.94167 40.15057
1202381332 116.84816 40.1519
1202381633 116.77141 40.1423
1202381935 116.70288 40.12408
1202382237 116.65318 40.11622
1202382538 116.58316 40.11706
1202382840 116.55613 40.10635
1202383142 116.5393 40.05613
1202383443 116.52447 40.03488
1202383745 116.48174 40.02079
1202384047 116.46093 40.01471
1202384348 116.45679 39.99148
1202384650 116.4494 39.98017
1202384952 116.47709 39.97555
1202385253 116.47551 39.97664
1202385857 116.50978 40.00993
1202386158 116.51043 40.01087
1202386762 116.46198 39.99622
1202387063 116.45885 39.98739
1202387364 116.47549 39.98767
1202387666 116.464 39.97665
1202387666 116.464 39.97665
1202387967 116.468 39.98145
1202388269 116.44603 39.96788
1202388571 116.4429 39.98349
1202388872 116.37059 39.98625
1202389174 116.34694 39.98741
1202389476 116.34884 40.0056
1202389777 116.37303 39.98316
1202390380 116.45031 39.95025
1202390682 116.4443 39.94647
1202391285 116.42524 39.9072
1202391587 116.3924 39.90642
1202391889 116.357 39.90712
1202392190 116.35722 39.89117
1202392492 116.35745 39.87955
1202392794 116.37851 39.86938
1202393095 116.38148 39.87323
1202393397 116.38371 39.88445
1202393699 116.40566 39.89133
1202394000 116.4121 39.9047
1202394302 116.41367 39.91569
1202394604 116.41158 39.91564
1202394905 116.41915 39.93225
1202395207 116.44368 39.93237
1202395207 116.44368 39.93237
1202395509 116.44712 39.93236
1202395810 116.4199 39.93241
1202396112 116.40857 39.93946
1202396414 116.40222 39.94821
1202396715 116.40184 39.95535
1202397017 116.4014 39.96974
1202397319 116.37608 39.98658
1202397620 116.35894 39.99351
1202397922 116.37438 39.99622
1202398224 116.37826 39.97546
1202399795 116.34215 39.99186
1202400097 116.36138 40.00388
1202400399 116.35932 40.01624
1202400700 116.37426 39.99907
1202401002 116.38177 39.9763
1202401002 116.38177 39.9763
1202401304 116.38917 39.94838
1202401605 116.41893 39.94795
1202401907 116.42276 39.93224
1202402209 116.42943 39.9091
1202402510 116.43667 39.89514
1202404143 116.41074 39.95788
1202404443 116.39276 39.94786
1202404746 116.36598 39.94141
1202405047 116.36176 39.93131
1202405349 116.37402 39.92318
1202405651 116.36593 39.92716
1202405651 116.36593 39.92716
1202405952 116.35276 39.93468
1202406254 116.34613 39.93932
1202406556 116.33 39.95077
1202406857 116.32813 39.96579
1202407159 116.31926 39.96951
1202407461 116.32885 39.96605
1202407762 116.39343 39.96721
1202408064 116.45405 39.95247
1202408365 116.45536 39.89868
1202408666 116.44768 39.88027
1202408968 116.45543 39.88488
1202409270 116.45148 39.90725
1202409571 116.43484 39.91372
1202409873 116.42907 39.92337
1202410175 116.41119 39.92343
1202410476 116.43354 39.92291
1202410778 116.42828 39.9289
1202411080 116.41941 39.94306
1202411381 116.40195 39.95203
1202411683 116.38931 39.96192
1202411984 116.39592 39.9648
1202412286 116.40124 39.95013
1202412588 116.4117 39.95782
1202412889 116.43811 39.95901
1202413191 116.442 39.96273
1202413191 116.442 39.96273
1202413493 116.43639 39.96651
1202413794 116.43668 39.97325
1202414096 116.43522 39.98342
1202414398 116.41815 39.97541
1202414699 116.38849 39.96089
1202415001 116.38432 39.95009
1202415303 116.40182 39.94956
1202415604 116.41037 39.9395
1202415906 116.41983 39.92632
1202416208 116.43738 39.92951
1202416509 116.41132 39.92049
1202416811 116.40886 39.91429
1202417113 116.40548 39.9142
1202417414 116.39427 39.9064
1202417716 116.38282 39.8883
1202418018 116.37864 39.88522
1202418319 116.37828 39.89563
1202418621 116.36785 39.909
1202418923 116.35222 39.91724
1202419224 116.34839 39.96673
1202419526 116.3389 39.99184
1202419828 116.32991 39.99155
1202420129 116.34676 39.99934
1202420431 116.34294 40.01076
1202420733 116.34617 40.0067
1202421034 116.33492 39.99164
1202422402 116.33908 39.96636
1202422667 116.30252 39.96134
1202422968 116.29692 39.96561
1202423270 116.3186 39.9657
1202423572 116.33991 39.95714
1202423873 116.35514 39.95668
1202424175 116.37295 39.95816
1202424477 116.39175 39.96196
1202424778 116.39295 39.9558
1202425080 116.40913 39.96769
1202425080 116.40913 39.96769
1202425380 116.45553 39.93677
1202425682 116.45495 39.88132
1202425984 116.45539 39.88266
1202426285 116.4559 39.90444
1202426587 116.44504 39.91196
1202426889 116.45576 39.92668
1202427190 116.45679 39.93259
1202427492 116.44471 39.93244
1202428216 116.4382 39.93935
1202428518 116.41201 39.93959
1202428820 116.41928 39.94778
1202429121 116.45534 39.94857
1202429423 116.46092 39.9497
1202429423 116.46092 39.9497
1202429725 116.47918 39.95562
1202430026 116.48364 39.98441
1202430328 116.4732 39.96342
1202430629 116.48329 39.90827
1202430931 116.49148 39.90678
1202431233 116.53726 39.92402
1202431534 116.50529 39.98558
1202431836 116.51723 40.02406
1202432138 116.54882 40.06403
1202432439 116.55497 40.09917
1202432741 116.59384 40.11678
1202433043 116.6615 40.11523
1202433344 116.72734 40.12168
1202433646 116.79851 40.14695
1202433948 116.86235 40.15215
1202434249 116.94173 40.15053
1202434551 117.01437 40.14113
1202434853 117.0164 40.1864
1202435154 117.05535 40.18364
1202461830 117.05164 40.18139
1202462132 117.05538 40.183
1202462433 117.07523 40.1796
1202462735 117.10401 40.15455
1202463036 117.10535 40.15333
1202463338 117.11643 40.15592
1202463640 117.10953 40.15243
1202463640 117.10953 40.15243
1202464612 117.10917 40.15366
1202464907 117.10178 40.15605
1202465209 117.05528 40.18603
1202466536 117.05341 40.18146
1202466838 117.05213 40.20099
1202466838 117.05213 40.20099
1202469433 117.05537 40.18379
1202469735 117.07799 40.17747
1202469735 117.07799 40.17747
1202470037 117.10439 40.15434
1202470338 117.10934 40.15361
1202470640 117.10934 40.15402
1202470942 117.1164 40.15072
1202471243 117.11633 40.14817
1202471545 117.10957 40.15366
1202471847 117.1058 40.15237
1202472148 117.08295 40.16475
1202472450 117.05922 40.18686
1202472752 117.03838 40.21317
1202473053 117.04597 40.24776
