UTS Latitude Longitude
1202036440 116.28601 39.83213
1202036454 116.28616 39.83162
1202037054 116.28066 39.8381
1202037054 116.28066 39.8381
1202037653 116.29737 39.85706
1202038253 116.34914 39.85082
1202038859 116.42594 39.85654
1202039587 116.42586 39.85714
1202040186 116.41279 39.89231
1202040788 116.4127 39.89335
1202041388 116.41174 39.91723
1202041988 116.41913 39.93229
1202042588 116.41897 39.95567
1202042929 116.42304 39.96878
1202043529 116.41837 39.97207
1202043668 116.41844 39.97146
1202044229 116.45193 39.95185
1202044701 116.45552 39.94991
1202045301 116.47004 39.90706
1202045375 116.46566 39.90813
1202046575 116.46358 39.92106
1202047175 116.46362 39.9211
1202047487 116.46494 39.92169
1202048086 116.48697 39.95986
1202048934 116.49259 39.95732
1202049111 116.48366 39.95278
1202049710 116.48022 39.90703
1202050263 116.47268 39.90693
1202050863 116.46217 39.91867
1202051463 116.46332 39.91914
1202052063 116.46329 39.91908
1202052663 116.46327 39.91907
1202053263 116.46341 39.91903
1202053863 116.46339 39.91906
1202054462 116.46325 39.9191
1202054462 116.46325 39.9191
1202055062 116.46328 39.9191
1202055662 116.46331 39.91909
1202056262 116.46332 39.91919
1202056862 116.46336 39.91908
1202057462 116.4712 39.91435
1202057633 116.46435 39.92163
1202058233 116.48547 39.93426
1202058233 116.48547 39.93426
1202058309 116.48858 39.93369
1202058909 116.49587 39.93
1202059039 116.49582 39.92464
1202059639 116.52859 39.94029
1202060239 116.58398 39.92918
1202060839 116.5848 39.91209
1202060839 116.5848 39.91209
1202061439 116.62772 39.90505
1202062039 116.6512 39.90676
1202062087 116.46322 39.91892
1202062212 116.65617 39.90627
1202062811 116.62651 39.90558
1202063355 116.57856 39.91294
1202063954 116.53785 39.92239
1202064554 116.50454 39.9522
1202065154 116.48972 39.96074
1202065275 116.48658 39.95951
1202065875 116.48063 39.92186
1202066002 116.47858 39.92297
1202066602 116.47184 39.91135
1202066732 116.47195 39.90753
1202067332 116.45701 39.91212
1202067658 116.46149 39.91208
1202068258 116.48399 39.92312
1202068858 116.47451 39.98106
1202069369 116.47982 39.9893
1202069458 116.47029 39.99544
1202070057 116.43907 39.98872
1202070057 116.43907 39.98872
1202070202 116.42432 39.98805
1202070802 116.41163 39.99357
1202071402 116.41804 39.96776
1202072002 116.43641 39.95835
1202072002 116.43641 39.95835
1202072153 116.43921 39.96001
1202072153 116.43921 39.96001
1202072753 116.42712 39.98033
1202072788 116.42729 39.98028
1202073388 116.43121 39.9823
1202073457 116.42984 39.98245
1202074301 116.4181 39.98444
1202074901 116.41901 39.95096
1202075501 116.43802 39.8915
1202076101 116.40359 39.86379
1202076130 116.40359 39.86382
1202076730 116.41329 39.86405
1202077330 116.43323 39.86447
1202077930 116.45545 39.89466
1202078530 116.45789 39.9279
1202078530 116.45789 39.9279
1202079130 116.45914 39.92865
1202079730 116.46336 39.91891
1202080330 116.4633 39.91894
1202080930 116.46332 39.91894
1202081529 116.46333 39.91894
1202082129 116.46334 39.91894
1202082729 116.46334 39.91894
1202083329 116.46336 39.91893
1202083929 116.46323 39.919
1202084529 116.46314 39.91901
1202085129 116.4634 39.91898
1202085729 116.46341 39.91896
1202086329 116.4634 39.91894
1202087529 116.46339 39.91894
1202088129 116.46338 39.91894
1202088729 116.46324 39.91902
1202089329 116.46331 39.91897
1202089929 116.46313 39.91908
1202090528 116.46321 39.91901
1202091128 116.4632 39.91899
1202091728 116.46321 39.91897
1202092328 116.46323 39.91896
1202092928 116.46325 39.91895
1202093528 116.46346 39.91884
1202094128 116.46347 39.91904
1202094728 116.46356 39.91876
1202095328 116.46341 39.91895
1202095328 116.46341 39.91895
1202095928 116.46338 39.91897
1202095928 116.46338 39.91897
1202096528 116.46338 39.91897
1202097128 116.46339 39.91896
1202097728 116.46354 39.91888
1202098328 116.46321 39.91904
1202098927 116.46346 39.91889
1202099527 116.46341 39.9189
1202100127 116.46339 39.9189
1202100727 116.46337 39.9189
1202101327 116.46338 39.91889
1202101927 116.46349 39.91895
1202102527 116.46331 39.91892
1202103127 116.46334 39.91893
1202103727 116.46339 39.91891
1202104327 116.46348 39.91885
1202104927 116.46346 39.91887
1202105527 116.46307 39.91898
1202106127 116.4634 39.91893
1202106727 116.46346 39.91882
1202107327 116.46315 39.91893
1202107927 116.46363 39.91876
1202108526 116.46324 39.91892
1202109126 116.46322 39.91897
1202109726 116.46326 39.91897
1202110926 116.46344 39.91906
1202111526 116.46337 39.91899
1202112126 116.46328 39.91897
1202112726 116.46328 39.91896
1202113326 116.46338 39.91888
1202113326 116.46338 39.91888
1202113926 116.46345 39.91887
1202114526 116.4633 39.91895
1202115126 116.46341 39.91888
1202115726 116.46329 39.91895
1202116326 116.46332 39.91885
1202116925 116.46324 39.91892
1202117525 116.46346 39.91732
1202117821 116.46132 39.92169
1202118330 116.43334 39.95833
1202118930 116.40855 39.95789
1202119253 116.40145 39.95582
1202119852 116.40936 39.93199
1202120452 116.4122 39.90027
1202121052 116.40969 39.85586
1202121284 116.40427 39.85254
1202121652 116.40874 39.84141
1202121968 116.39708 39.85031
1202122308 116.40351 39.85498
1202122876 116.43892 39.85601
1202123106 116.4442 39.85868
1202124306 116.43169 39.92338
1202124331 116.43135 39.92395
1202124931 116.43258 39.9228
1202124931 116.43258 39.9228
1202125919 116.43253 39.9227
1202126963 116.47581 39.90819
1202126963 116.47581 39.90819
1202127562 116.47398 39.90947
1202128163 116.47204 39.90817
1202128763 116.46 39.91226
1202129363 116.46207 39.91548
1202129962 116.4569 39.91923
1202130126 116.46322 39.91923
1202130725 116.45349 39.91389
1202130725 116.45349 39.91389
1202131326 116.42392 39.90709
1202131926 116.40618 39.90689
1202132526 116.40333 39.90701
1202133126 116.38961 39.90428
1202133288 116.38842 39.89427
1202133888 116.36813 39.90059
1202134593 116.36755 39.90866
1202135129 116.38485 39.92121
1202135492 116.40291 39.91204
1202136075 116.42083 39.91238
1202136674 116.41208 39.90256
1202137157 116.41213 39.89765
1202137503 116.42419 39.88832
1202137943 116.42776 39.86925
1202138543 116.42971 39.87991
1202139143 116.42972 39.87988
1202139743 116.43349 39.88
1202140200 116.44885 39.88309
1202140800 116.45567 39.94043
1202141400 116.45543 39.94946
1202141771 116.43825 39.93515
1202142000 116.44934 39.93972
1202142371 116.45561 39.95438
1202142600 116.44873 39.95724
1202143199 116.419 39.96027
1202143199 116.419 39.96027
1202143800 116.41259 39.98196
1202144400 116.39941 39.99952
1202145000 116.3996 40.0001
1202145599 116.40146 39.96384
1202146800 116.43451 39.92147
1202146934 116.43156 39.92159
1202147534 116.43199 39.92281
1202147974 116.43195 39.92276
1202148489 116.65122 39.90681
1202148575 116.4467 39.92133
1202149174 116.45373 39.96126
1202149774 116.57528 40.04353
1202150167 116.58655 40.07905
1202150767 116.5827 40.07944
1202151367 116.58583 40.06753
1202152310 116.58487 40.04718
1202152910 116.56436 40.06118
1202153510 116.49687 40.09393
1202154110 116.42918 40.08364
1202154710 116.42911 40.08273
1202155310 116.41054 40.12734
1202155345 116.41052 40.12735
1202155345 116.41052 40.12735
1202155910 116.40664 40.09399
1202156157 116.40742 40.08263
1202156757 116.40748 40.05602
1202157357 116.402 40.00286
1202157381 116.40168 40.00165
1202157981 116.40166 39.95818
1202158581 116.35762 39.94461
1202159181 116.34983 39.92301
1202159725 116.3514 39.90721
1202159725 116.3514 39.90721
1202160325 116.37577 39.9168
1202160925 116.41384 39.9229
1202161525 116.45053 39.92194
1202162725 116.46383 39.91874
1202163325 116.46331 39.91882
1202163924 116.46329 39.91887
1202164524 116.46331 39.91891
1202165724 116.46334 39.91893
1202166324 116.46334 39.91893
1202166924 116.46332 39.91894
1202167524 116.46332 39.91893
1202168124 116.46326 39.91889
1202168724 116.46336 39.91894
1202169324 116.46311 39.91896
1202169924 116.46235 39.91853
1202170524 116.4623 39.91854
1202171124 116.46229 39.91842
1202171723 116.47189 39.90797
1202184590 116.24112 39.91463
1202184590 116.24112 39.91463
1202184826 116.69813 39.85193
1202188509 116.6981 39.85168
1202189026 116.69813 39.85171
1202189626 116.69816 39.85172
1202190225 116.69812 39.85167
1202200507 116.698 39.85189
1202201024 116.69809 39.85182
1202201624 116.6982 39.8517
1202202224 116.69757 39.85205
1202202824 116.69834 39.85164
1202203424 116.69826 39.85169
1202204024 116.66827 39.87849
1202204624 116.61885 39.891
1202205224 116.5888 39.91094
1202205435 116.58551 39.91516
1202206035 116.53869 39.91504
1202206218 116.53334 39.91512
1202206818 116.53215 39.91578
1202206957 116.52859 39.91806
1202207557 116.52896 39.91868
1202219756 116.53212 40.01918
1202219756 116.53212 40.01918
1202220356 116.53211 40.01919
1202220956 116.53211 40.01921
1202221556 116.5321 40.01922
1202222156 116.5321 40.01923
1202222756 116.5321 40.01924
1202223356 116.5321 40.01924
1202223956 116.5321 40.01925
1202224556 116.5321 40.01925
1202225155 116.5321 40.01925
1202225755 116.5321 40.01925
1202226355 116.5321 40.01924
1202226955 116.5321 40.01924
1202227555 116.48361 39.98731
1202228155 116.47719 39.95508
1202228755 116.46653 39.92962
1202229272 116.4635 39.92134
1202229872 116.43868 39.9397
1202230471 116.38788 39.94791
1202230594 116.38424 39.95014
1202231194 116.37382 39.96201
1202231541 116.39269 39.96881
1202232141 116.45097 39.98527
1202232741 116.46104 39.99626
1202233097 116.45543 40.01035
1202233097 116.45543 40.01035
1202233341 116.46127 40.00421
1202233697 116.44177 39.99346
1202234297 116.46517 39.98329
1202234897 116.4662 39.95133
1202235096 116.46826 39.9414
1202235298 116.53215 40.01916
1202235697 116.46081 39.92338
1202236296 116.42979 39.92317
1202236896 116.4204 39.91495
1202236988 116.42023 39.91382
1202237588 116.42671 39.92321
1202238024 116.44155 39.92171
1202238624 116.48573 39.93714
1202239247 116.49008 39.92958
1202239252 116.49009 39.9299
1202239847 116.48332 39.96056
1202240102 116.49215 39.95875
1202240702 116.44433 39.98247
1202241302 116.32696 39.98892
1202241580 116.3183 39.99124
1202242180 116.34762 39.97661
1202243380 116.38813 39.96182
1202243980 116.42256 39.94214
1202244580 116.43276 39.93644
1202244599 116.43296 39.93556
1202245180 116.41004 39.93945
1202245495 116.42611 39.93218
1202245798 116.44001 39.9409
1202246905 116.46078 39.92763
1202247505 116.46096 39.92325
1202248106 116.42024 39.923
1202248705 116.41213 39.89957
1202248778 116.41202 39.89777
1202249305 116.41508 39.86424
1202249520 116.41891 39.86104
1202250120 116.45518 39.88323
1202250720 116.46336 39.91901
1202251320 116.46336 39.919
1202251920 116.46337 39.919
1202252520 116.46338 39.91901
1202253120 116.46337 39.919
1202253720 116.46343 39.91897
1202254320 116.46339 39.91899
1202254727 116.46335 39.91899
1202254920 116.46334 39.91899
1202267862 116.69802 39.85177
1202268452 116.69802 39.85178
1202272565 116.69798 39.85181
1202272651 116.69798 39.85181
1202273251 116.69798 39.85181
1202273851 116.69796 39.85181
1202274451 116.69796 39.85182
1202275050 116.69796 39.85182
1202295226 116.69799 39.85201
1202295786 116.67111 39.87598
1202296386 116.6394 39.90589
1202296986 116.58548 39.9111
1202297387 116.58495 39.91241
1202297987 116.5602 39.91496
1202299187 116.44672 39.92155
1202299476 116.42642 39.92324
1202300387 116.38463 39.94779
1202300987 116.35582 40.01139
1202301587 116.31682 40.07468
1202302159 116.35333 40.08498
1202302572 116.3616 40.0769
1202303172 116.32328 40.05416
1202303772 116.36741 39.99536
1202304372 116.30345 39.94956
1202304911 116.31417 39.89502
1202305510 116.30356 39.87738
1202306306 116.31385 39.89513
1202306906 116.33298 39.90576
1202307286 116.33399 39.90587
1202307565 116.3165 39.89582
1202308165 116.31511 39.89655
1202308765 116.31548 39.89689
1202309365 116.31411 39.89919
1202309365 116.31411 39.89919
1202309965 116.31556 39.89713
1202310042 116.31535 39.89828
1202311165 116.34036 39.90698
1202311635 116.35016 39.92495
1202312235 116.36781 39.97034
1202312258 116.36784 39.97033
1202312858 116.37946 39.96682
1202313352 116.38604 39.96693
1202313766 116.40194 39.99079
1202313952 116.40222 39.98722
1202315752 116.38986 39.9867
1202315752 116.38986 39.9867
1202318000 116.58871 40.04829
1202318214 116.5934 40.04412
1202318549 116.58883 40.04883
1202319149 116.52849 40.01925
1202319749 116.47918 39.98542
1202320349 116.38032 39.98672
1202320843 116.36924 39.99723
1202321117 116.38115 39.98757
1202321259 116.69807 39.85182
1202321717 116.39573 39.94746
1202322317 116.41183 39.91394
1202322428 116.40644 39.91278
1202322917 116.38817 39.92185
1202323158 116.37383 39.92612
1202323517 116.3669 39.9293
1202323767 116.36749 39.91592
1202324117 116.35384 39.92223
1202324367 116.36147 39.93091
1202324742 116.39018 39.92908
1202324742 116.39018 39.92908
1202325342 116.35044 39.94215
1202325441 116.35112 39.94593
1202326041 116.37982 39.94383
1202326287 116.39004 39.93302
1202326887 116.42026 39.91548
1202326928 116.42043 39.91327
1202327528 116.45666 39.90666
1202328128 116.45699 39.90686
1202328245 116.45859 39.90688
1202328845 116.4507 39.98192
1202329672 116.52024 39.96435
1202329672 116.52024 39.96435
1202330272 116.60469 39.90497
1202330872 116.65511 39.88892
1202331472 116.6745 39.87326
1202334471 116.69803 39.8517
1202335071 116.69802 39.85169
1202336271 116.69803 39.8517
1202338071 116.69802 39.85171
1202338671 116.69801 39.85172
1202339271 116.69805 39.85144
1202339871 116.698 39.85161
1202340471 116.69805 39.85174
1202342428 116.69797 39.85182
1202342428 116.69797 39.85182
1202342871 116.69798 39.85183
1202343470 116.698 39.85182
1202344070 116.69802 39.85178
1202344670 116.69803 39.85177
1202349190 116.6982 39.8516
1202349470 116.6982 39.85169
1202350670 116.6981 39.85188
1202351270 116.6981 39.8519
1202354056 116.69811 39.85176
1202354269 116.69811 39.85177
1202359035 116.69803 39.85186
1202359069 116.69803 39.85186
1202359669 116.69803 39.85186
1202360271 116.69803 39.85187
1202360869 116.69802 39.85186
1202361468 116.69801 39.85186
1202362668 116.69802 39.85186
1202363268 116.69802 39.85185
1202364468 116.69776 39.85178
1202364468 116.69776 39.85178
1202366268 116.69801 39.85179
1202366868 116.69801 39.85178
1202367468 116.69801 39.85176
1202376627 116.69805 39.85173
1202377067 116.68323 39.87025
1202377666 116.6255 39.90549
1202378252 116.58511 39.91297
1202378852 116.54184 39.86797
1202379174 116.50648 39.87623
1202379669 116.47125 39.88958
1202379920 116.47561 39.88116
1202380268 116.46627 39.88075
1202380868 116.43299 39.89907
1202381105 116.41277 39.89594
1202381468 116.42875 39.91509
1202381705 116.44157 39.92191
1202382305 116.46342 39.91848
1202382325 116.46337 39.91999
1202382924 116.46964 39.96604
1202383524 116.46964 39.96604
1202383691 116.46964 39.96604
1202384291 116.46964 39.96604
1202384891 116.46964 39.96604
1202385491 116.46964 39.96604
1202386092 116.58286 40.06285
1202386692 116.58259 40.06321
1202387292 116.58191 40.06771
1202387892 116.5819 40.0677
1202388492 116.58156 40.06772
1202389092 116.58096 40.07247
1202389692 116.58057 40.07537
1202390292 116.5817 40.07633
1202390892 116.58175 40.07633
1202391492 116.58289 40.07478
1202392091 116.58323 40.07537
1202392691 116.58402 40.07649
1202393290 116.58753 40.07767
1202393890 116.58753 40.07767
1202394490 116.58753 40.07767
1202394812 116.58753 40.07767
1202395413 116.49466 40.00051
1202396013 116.54884 39.90795
1202396675 116.63021 39.90708
1202397275 116.59123 39.90842
1202397539 116.56116 39.90867
1202409589 116.46345 39.91889
1202409830 116.46356 39.91878
1202410189 116.46356 39.91878
1202410788 116.46348 39.91891
1202411388 116.46344 39.91887
1202411988 116.46356 39.91887
1202412588 116.4637 39.91875
1202413188 116.46368 39.91874
1202413188 116.46368 39.91874
1202413788 116.46365 39.91879
1202414388 116.46413 39.91903
1202414769 116.46356 39.92056
1202415369 116.47322 39.9637
1202415968 116.47272 39.96386
1202416474 116.46345 39.92089
1202417074 116.46328 39.91914
1202417674 116.45447 39.922
1202418230 116.44423 39.9094
1202418830 116.41214 39.948
1202419430 116.32112 39.9662
1202419484 116.31947 39.96596
1202420084 116.34971 39.95048
1202420397 116.34905 39.93622
1202420836 116.35989 39.92261
1202420997 116.3506 39.92329
1202421495 116.32192 39.9454
1202421609 116.31949 39.94564
1202422163 116.30175 39.96376
1202422454 116.29271 39.96208
1202422761 116.28289 39.95674
1202422761 116.28289 39.95674
1202423053 116.26752 39.94548
1202423361 116.24544 39.93298
1202423653 116.25855 39.92389
1202423962 116.27025 39.90623
1202424288 116.27721 39.91805
1202424986 116.26674 39.86748
1202425489 116.30708 39.8673
1202425778 116.29712 39.89591
1202426087 116.27713 39.89538
1202426377 116.27731 39.90645
1202426687 116.26725 39.92669
1202426977 116.25086 39.92789
1202427287 116.27841 39.92307
1202427887 116.33294 39.90149
1202427960 116.3344 39.90152
1202428488 116.3504 39.9231
1202428824 116.36059 39.95109
1202429437 116.37892 39.96667
1202429688 116.39611 39.9621
1202430288 116.37076 39.95665
1202430480 116.37104 39.95525
1202430946 116.38985 39.93538
1202431546 116.45521 39.92735
1202432146 116.45216 39.8956
1202432210 116.45221 39.89323
1202432810 116.46349 39.91913
1202433001 116.46498 39.92166
1202433601 116.50603 39.92187
1202434145 116.57233 39.9183
1202434745 116.51578 39.91577
1202435198 116.46643 39.91479
1202435798 116.40659 39.96773
1202436100 116.37211 39.96031
1202438894 116.46375 39.91897
1202439495 116.4627 39.91916
1202440095 116.46343 39.91915
1202440695 116.46374 39.91879
1202441295 116.46371 39.91878
1202441895 116.46345 39.91883
1202441895 116.46345 39.91883
1202442495 116.46325 39.91898
1202443095 116.46311 39.91897
1202443695 116.46349 39.91878
1202444295 116.46347 39.91881
1202444895 116.46346 39.91883
1202445494 116.46343 39.91887
1202445494 116.46343 39.91887
1202446094 116.46344 39.91892
1202446694 116.46348 39.91909
1202447294 116.4633 39.91901
1202447894 116.46377 39.91884
1202448494 116.46338 39.91886
1202449094 116.46339 39.91889
1202449694 116.46355 39.91921
1202450294 116.46358 39.91893
1202450894 116.46353 39.91893
1202451494 116.46274 39.91921
1202452094 116.46366 39.91877
1202452694 116.46361 39.91881
1202453294 116.46357 39.91885
1202453894 116.46362 39.91894
1202454493 116.4634 39.91909
1202455093 116.46327 39.91901
1202455693 116.46326 39.91872
1202456293 116.4633 39.91875
1202456893 116.46328 39.91882
1202457493 116.46331 39.91886
1202458093 116.46333 39.91887
1202458693 116.46361 39.9187
1202459293 116.4635 39.91883
1202459293 116.4635 39.91883
1202459893 116.46331 39.91897
1202460493 116.46339 39.91893
1202461093 116.46335 39.91888
1202461693 116.46328 39.91888
1202462293 116.46338 39.91885
1202462892 116.46332 39.91883
1202463492 116.4633 39.91901
1202464092 116.46338 39.91889
1202464692 116.46345 39.91885
1202465292 116.46331 39.91872
1202465892 116.46338 39.91901
1202466492 116.46339 39.91878
1202467092 116.46332 39.91887
1202467692 116.46321 39.91895
1202468292 116.46338 39.91904
1202468892 116.46343 39.91907
1202469492 116.46373 39.91925
1202470092 116.46337 39.91903
1202470692 116.46366 39.91914
1202471292 116.46354 39.91911
1202471892 116.4635 39.91907
1202472491 116.46268 39.91879
1202473091 116.46319 39.91894
1202473691 116.46395 39.91853
1202474291 116.46425 39.91858
1202474891 116.46284 39.91908
1202475491 116.50856 39.92179
1202476091 116.51292 39.90927
1202476691 116.51298 39.90925
1202476691 116.51298 39.90925
1202477291 116.51303 39.90922
1202477891 116.51302 39.90921
1202478491 116.51316 39.90914
1202479091 116.51306 39.90926
1202479691 116.51306 39.90924
1202480291 116.51314 39.90937
1202480890 116.51315 39.90916
1202481490 116.51312 39.90917
1202482090 116.51313 39.90914
1202482690 116.51308 39.90894
1202483290 116.51311 39.90899
1202483890 116.51301 39.90905
1202484490 116.51303 39.90912
1202484490 116.51303 39.90912
1202485090 116.5131 39.90858
1202485496 116.50761 39.90698
1202485690 116.5002 39.90969
1202486095 116.5237 39.90949
1202486695 116.56351 39.90177
1202486775 116.5613 39.90209
1202487375 116.56686 39.91445
1202487843 116.51889 39.92275
1202488442 116.47091 39.96509
1202489042 116.41185 40.02173
1202489364 116.41941 40.03673
1202489691 116.41108 40.02553
1202490291 116.36387 39.99253
1202490342 116.36281 39.99216
1202490942 116.37446 39.99937
1202490976 116.37426 39.99894
1202491576 116.3592 39.98802
1202491626 116.35922 39.98751
1202492226 116.35911 39.98771
