UTS Latitude Longitude
1202072862 116.38012 39.93175
1202073462 116.41721 39.93219
1202074062 116.4546 39.93217
1202074662 116.45409 39.90741
1202075262 116.42877 39.91968
1202075862 116.43961 39.92175
1202076462 116.40115 39.90691
1202077062 116.37807 39.89693
1202077662 116.37798 39.89413
1202077662 116.37798 39.89413
1202078262 116.37795 39.89417
1202078861 116.37794 39.89418
1202080061 116.37798 39.89837
1202080061 116.37798 39.89837
1202080661 116.34021 39.9054
1202081261 116.39561 39.9063
1202081861 116.45475 39.89764
1202082461 116.43902 39.8836
1202083061 116.38351 39.86381
1202083661 116.37452 39.86825
1202084261 116.3786 39.89253
1202084861 116.38192 39.90451
1202085461 116.42826 39.9253
1202086661 116.39684 39.96173
1202087261 116.39369 39.96668
1202087861 116.39371 39.96667
1202088460 116.39502 39.96652
1202089061 116.39397 39.96677
1202089661 116.39457 39.96649
1202090261 116.39353 39.967
1202091461 116.39367 39.96655
1202092061 116.39386 39.96666
1202092661 116.39389 39.96665
1202093261 116.39389 39.96665
1202093861 116.39386 39.96664
1202094460 116.39384 39.96664
1202095060 116.3937 39.96666
1202095060 116.3937 39.96666
1202095660 116.39372 39.96667
1202096260 116.39374 39.9668
1202096860 116.39375 39.96675
1202097460 116.39376 39.96673
1202098060 116.39376 39.96672
1202098660 116.39378 39.96681
1202099260 116.3933 39.96691
1202099860 116.39364 39.96676
1202100460 116.39366 39.96678
1202101059 116.39366 39.96679
1202101660 116.39404 39.96673
1202102260 116.39401 39.96616
1202102860 116.39379 39.96665
1202103460 116.39354 39.96679
1202104660 116.3938 39.96638
1202105260 116.39365 39.96675
1202105860 116.39296 39.96714
1202106460 116.3937 39.96663
1202107060 116.39424 39.96636
1202107660 116.39415 39.96636
1202108260 116.39408 39.9664
1202108860 116.39369 39.96662
1202109460 116.39363 39.9668
1202110060 116.39336 39.96713
1202110659 116.39368 39.96684
1202111259 116.39366 39.96683
1202111859 116.39409 39.96636
1202112459 116.39355 39.96676
1202112459 116.39355 39.96676
1202113059 116.39359 39.96679
1202113659 116.39357 39.96686
1202114259 116.39414 39.96642
1202114859 116.39375 39.96672
1202115459 116.3935 39.96667
1202116059 116.39333 39.9668
1202116659 116.39406 39.96657
1202117259 116.3938 39.96669
1202117859 116.39375 39.96668
1202118459 116.39374 39.96667
1202119059 116.39375 39.96666
1202119325 116.39325 39.96649
1202119659 116.39378 39.96658
1202120259 116.38966 39.97037
1202120859 116.38031 39.96185
1202121459 116.40461 39.94754
1202122059 116.42757 39.9283
1202122659 116.43968 39.91723
1202124459 116.47604 39.88947
1202125059 116.47604 39.88947
1202125659 116.47604 39.88947
1202126259 116.45561 39.89926
1202126859 116.43815 39.89496
1202127458 116.42854 39.92027
1202128058 116.42524 39.94824
1202128658 116.39124 39.9481
1202129258 116.56268 40.06787
1202129258 116.56268 40.06787
1202129858 116.38503 39.94735
1202129858 116.38503 39.94735
1202130458 116.41302 39.94789
1202131058 116.4253 39.90367
1202131658 116.41055 39.89997
1202132258 116.38656 39.89897
1202132858 116.37814 39.89419
1202133458 116.3778 39.89403
1202134058 116.37778 39.89417
1202134658 116.37779 39.89421
1202135258 116.37778 39.89418
1202135858 116.37777 39.89416
1202136458 116.36846 39.89349
1202137058 116.37788 39.89876
1202137658 116.37775 39.89908
1202138258 116.38677 39.92182
1202139458 116.38956 39.9423
1202140058 116.38558 39.92181
1202140658 116.37862 39.89866
1202141258 116.37777 39.89416
1202141858 116.37837 39.89541
1202142457 116.38948 39.90143
1202143057 116.39187 39.87231
1202143657 116.38433 39.88489
1202144257 116.36807 39.90328
1202144857 116.36769 39.9109
1202145457 116.36676 39.93078
1202146057 116.36604 39.9369
1202146657 116.36604 39.93693
1202147257 116.36861 39.94722
1202147257 116.36861 39.94722
1202147857 116.40241 39.9334
1202148457 116.41177 39.91557
1202149057 116.42753 39.91419
1202149657 116.4397 39.87876
1202150257 116.44833 39.86138
1202151620 116.37964 39.88227
1202152820 116.36874 39.88808
1202153420 116.36752 39.86257
1202154020 116.37351 39.86924
1202154619 116.41531 39.86908
1202155219 116.41273 39.89007
1202155819 116.41321 39.89607
1202156419 116.40554 39.90358
1202157019 116.40995 39.90594
1202158219 116.47067 39.97252
1202160019 116.41183 40.02443
1202160019 116.41183 40.02443
1202160619 116.41367 40.06042
1202161219 116.42511 40.06638
1202161819 116.42508 40.06636
1202162419 116.42503 40.06635
1202163019 116.42489 40.06635
1202163619 116.42002 40.06306
1202164219 116.40579 40.04497
1202164819 116.40129 39.99449
1202166019 116.34225 39.97219
1202166619 116.37407 39.9754
1202167219 116.37905 39.96565
1202167819 116.41137 39.94787
1202168419 116.4204 39.91223
1202169019 116.41163 39.8998
1202170219 116.38529 39.9114
1202170818 116.37319 39.94234
1202171418 116.38765 39.9434
1202172018 116.38765 39.94339
1202172618 116.38765 39.94338
1202173218 116.38765 39.94337
1202175017 116.39347 39.96688
1202175618 116.39365 39.96659
1202176218 116.39347 39.96676
1202176818 116.39364 39.96677
1202178618 116.39403 39.96649
1202179818 116.39428 39.96656
1202180418 116.39383 39.96667
1202181018 116.39374 39.96666
1202181618 116.3938 39.96655
1202182218 116.39355 39.96675
1202183418 116.39369 39.96674
1202184018 116.39358 39.96672
1202184618 116.39366 39.96673
1202185818 116.39374 39.96672
1202186418 116.39358 39.96682
1202187018 116.39361 39.96678
1202187618 116.39394 39.96654
1202188217 116.39411 39.9663
1202188817 116.39378 39.96651
1202189417 116.39319 39.96718
1202190017 116.3937 39.96668
1202190617 116.39367 39.96668
1202191217 116.39317 39.96684
1202191817 116.39366 39.96667
1202192417 116.39367 39.96668
1202193017 116.39381 39.96662
1202193617 116.39416 39.96618
1202194217 116.39371 39.96674
1202194817 116.39371 39.96668
1202194817 116.39371 39.96668
1202195417 116.39364 39.96688
1202196017 116.39367 39.96677
1202196617 116.39362 39.96686
1202197217 116.39356 39.96695
1202197817 116.39361 39.96689
1202198417 116.39363 39.96683
1202199017 116.39376 39.96654
1202199617 116.39371 39.96666
1202200217 116.39403 39.96649
1202200817 116.39333 39.9669
1202201417 116.39355 39.96684
1202202017 116.39347 39.9667
1202202617 116.39334 39.96686
1202203216 116.3939 39.96653
1202203817 116.39378 39.9666
1202204416 116.39376 39.96661
1202205016 116.39372 39.96664
1202205616 116.39373 39.9667
1202205865 116.3939 39.87027
1202206217 116.39317 39.96717
1202206816 116.39363 39.96674
1202207416 116.39364 39.96676
1202208016 116.3937 39.96676
1202208616 116.39296 39.96754
1202209216 116.39361 39.96687
1202209816 116.39197 39.96219
1202210416 116.389 39.95262
1202211016 116.34303 39.93857
1202211616 116.31434 39.92689
1202212216 116.29672 39.90655
1202212216 116.29672 39.90655
1202212816 116.28391 39.92277
1202213416 116.28907 39.90156
1202214016 116.27314 39.89904
1202214616 116.26523 39.88039
1202215216 116.27082 39.87559
1202215816 116.27843 39.86474
1202216416 116.27022 39.89604
1202217016 116.2709 39.89658
1202217616 116.26833 39.88331
1202218216 116.30095 39.85667
1202218816 116.28881 39.87868
1202219415 116.28448 39.87783
1202231854 115.97318 39.67804
1202232454 115.97318 39.67805
1202233054 115.97319 39.67804
1202233654 115.97318 39.67804
1202234254 115.97318 39.67804
1202234254 115.97318 39.67804
1202235454 115.97317 39.67805
1202236054 115.97317 39.67806
1202236654 115.97318 39.67808
1202237254 115.97319 39.67808
1202237854 115.97319 39.67809
1202238454 115.97319 39.67809
1202239054 115.97707 39.68053
1202239654 115.97316 39.67807
1202240254 115.97316 39.67808
1202240854 115.97316 39.67808
1202241454 115.97316 39.67807
1202242054 115.97316 39.67806
1202242654 115.97316 39.67805
1202243254 115.97305 39.6779
1202243854 115.97323 39.678
1202244454 115.97319 39.67801
1202245054 115.9732 39.678
1202245654 115.97319 39.67799
1202246254 115.97317 39.678
1202246854 115.97315 39.67801
1202247454 115.97315 39.67801
1202248054 115.97315 39.67801
1202248653 115.97315 39.67802
1202249253 115.97315 39.67802
1202249853 115.97315 39.67802
1202250453 115.97315 39.67803
1202251053 115.97315 39.67803
1202251653 115.97315 39.67803
1202251653 115.97315 39.67803
1202252253 115.97315 39.67803
1202252853 115.97315 39.67804
1202254053 115.97315 39.67804
1202254653 115.97315 39.67804
1202255253 115.97315 39.67805
1202255853 115.97316 39.67805
1202256453 115.97315 39.67805
1202257053 115.97315 39.67805
1202257653 115.97315 39.67805
1202258253 115.97316 39.67805
1202258853 115.97316 39.67806
1202259453 115.97316 39.67806
1202260053 115.97316 39.67806
1202260653 115.97316 39.67806
1202260653 115.97316 39.67806
1202261253 115.97315 39.67806
1202261853 115.97315 39.67806
1202262453 115.97315 39.67806
1202263053 115.97315 39.67806
1202264852 115.97315 39.67806
1202265452 115.97308 39.67809
1202266052 115.97308 39.67809
1202266652 115.97308 39.67809
1202267252 115.97309 39.67808
1202268452 115.97309 39.67807
1202269052 115.9731 39.67807
1202269652 115.9731 39.67807
1202270252 115.9731 39.67807
1202270852 115.9731 39.67807
1202270852 115.9731 39.67807
1202271452 115.97311 39.67806
1202272052 115.97311 39.67806
1202272652 115.97312 39.67806
1202273252 115.97312 39.67806
1202273852 115.97312 39.67806
1202274452 115.97312 39.67806
1202275052 115.97312 39.67806
1202275652 115.97312 39.67806
1202276852 115.97313 39.67806
1202278052 115.97313 39.67806
1202278052 115.97313 39.67806
1202278652 115.97314 39.67806
1202279252 115.97314 39.67807
1202279852 115.97314 39.67807
1202280452 115.97314 39.67807
1202281052 115.97314 39.67808
1202281651 115.97314 39.67808
1202282251 115.97314 39.67808
1202282851 115.97314 39.67808
1202283451 115.97314 39.67808
1202284051 115.97314 39.67808
1202284651 115.97314 39.67808
1202285251 115.97313 39.67808
1202285851 115.97313 39.67807
1202286451 115.97314 39.67807
1202287051 115.97314 39.67807
1202287651 115.97315 39.67807
1202288251 115.97315 39.67806
1202288851 115.97315 39.67806
1202289451 115.97315 39.67806
1202290051 115.97315 39.67806
1202290651 115.97315 39.67806
1202291251 115.97315 39.67806
1202291851 115.97315 39.67806
1202292402 115.98239 39.69382
1202292452 115.97313 39.678
1202293051 115.97716 39.68788
1202293651 115.97176 39.683
1202294251 115.97259 39.67635
1202294851 115.97342 39.67364
1202295451 115.97341 39.67362
1202295451 115.97341 39.67362
1202296051 115.97345 39.67392
1202297251 115.9734 39.67362
1202297851 115.97343 39.67365
1202298451 115.97344 39.67365
1202299050 115.97345 39.67364
1202299650 115.97346 39.67364
1202300250 115.96242 39.66154
1202300850 115.96243 39.6615
1202301450 115.96243 39.66147
1202302050 115.97249 39.66381
1202302650 115.97344 39.67356
1202303250 115.96977 39.67745
1202303850 115.96674 39.67756
1202304450 115.97361 39.67542
1202305354 115.96774 39.67795
1202305650 115.97359 39.67547
1202306250 115.97376 39.6754
1202306850 115.97636 39.6772
1202308050 115.97634 39.67718
1202308650 115.97633 39.67717
1202309250 115.97633 39.67716
1202309850 115.97634 39.67717
1202311050 115.97635 39.67717
1202311650 115.97635 39.67717
1202312250 115.97635 39.67717
1202312850 115.97634 39.67718
1202312850 115.97634 39.67718
1202313450 115.97634 39.67718
1202314049 115.97634 39.67719
1202314649 115.97636 39.67716
1202315249 115.97636 39.67717
1202315849 115.97636 39.67717
1202317049 115.97635 39.67718
1202317649 115.97635 39.67718
1202318249 115.97635 39.67718
1202318849 115.97635 39.67718
1202319449 115.97635 39.67719
1202320049 115.97637 39.67723
1202320649 115.97638 39.67723
1202321249 115.97638 39.67723
1202321849 115.97638 39.67722
1202322449 115.97637 39.67721
1202323049 115.97636 39.67721
1202323649 115.97635 39.6772
1202324249 115.97635 39.6772
1202324849 115.97635 39.6772
1202325449 115.97634 39.67721
1202326049 115.97325 39.67454
1202326649 115.97327 39.67454
1202327249 115.97334 39.67456
1202327849 115.97337 39.67457
1202328449 115.97335 39.67458
1202329049 115.97336 39.67459
1202329649 115.97336 39.6746
1202330248 115.97336 39.6746
1202330849 115.97337 39.6746
1202331449 115.97336 39.6746
1202332048 115.9732 39.67461
1202332648 115.97301 39.67444
1202333248 115.97322 39.67453
1202333848 115.97328 39.67454
1202334448 115.97327 39.67454
1202335648 115.97315 39.67451
1202336248 115.97323 39.67453
1202336848 115.97337 39.67454
1202337448 115.97324 39.67439
1202338048 115.97323 39.67455
1202338648 115.97325 39.67457
1202339248 115.97326 39.67458
1202339848 115.97332 39.67415
1202340448 115.97842 39.69198
1202341048 115.97335 39.67468
1202343499 115.9733 39.67464
1202344048 115.97331 39.67464
1202344648 115.97332 39.67464
1202345248 115.97332 39.67464
1202346447 115.9732 39.67459
1202347047 115.97321 39.67459
1202347647 115.97326 39.67457
1202347647 115.97326 39.67457
1202348247 115.97328 39.67456
1202348847 115.97326 39.67458
1202349447 115.97326 39.67457
1202350647 115.97329 39.67458
1202351247 115.9732 39.67479
1202351847 115.97329 39.67466
1202352447 115.97348 39.67454
1202353047 115.97343 39.67456
1202354247 115.97338 39.67463
1202354847 115.97337 39.67463
1202355447 115.97336 39.67461
1202356047 115.97336 39.67462
1202356647 115.97335 39.67461
1202357847 115.97336 39.67459
1202358447 115.97336 39.67459
1202359047 115.97336 39.6746
1202359647 115.97336 39.6746
1202360247 115.97336 39.6746
1202360847 115.97324 39.67459
1202361447 115.97331 39.67464
1202362046 115.97329 39.67465
1202362646 115.97331 39.67465
1202363246 115.97332 39.67466
1202363846 115.97332 39.67466
1202364446 115.97332 39.67465
1202365046 115.97314 39.67471
1202365046 115.97314 39.67471
1202366246 115.97319 39.67468
1202366846 115.97321 39.67467
1202367446 115.97322 39.67465
1202368046 115.97321 39.67463
1202368646 115.97179 39.67363
1202369246 115.97322 39.67467
1202369846 115.97327 39.67469
1202370446 115.97309 39.67422
1202371046 115.97314 39.67457
1202372246 115.9732 39.67458
1202372846 115.97323 39.67459
1202373446 115.97324 39.67459
1202374046 115.97327 39.67464
1202374646 115.97326 39.67465
1202375246 115.97278 39.67436
1202375846 115.97285 39.67436
1202376446 115.97286 39.67436
1202377046 115.97288 39.67437
1202377646 115.97331 39.67456
1202378246 115.97328 39.67458
1202378809 115.97318 39.67795
1202378847 115.97335 39.67445
1202379446 115.97328 39.6745
1202380045 115.9761 39.67639
1202380645 115.97322 39.67455
1202381245 115.97325 39.67457
1202382445 115.97328 39.67459
1202382445 115.97328 39.67459
1202383045 115.97327 39.6746
1202383645 115.97325 39.67459
1202384245 115.97335 39.67477
1202384845 115.97337 39.67419
1202385445 116.0441 39.71196
1202386045 116.13595 39.74236
1202386645 116.20813 39.82267
1202387245 116.26462 39.86368
1202387845 116.3052 39.88865
1202388445 116.35393 39.91821
1202389045 116.37255 39.94831
1202389645 116.2659 39.94488
1202401750 116.29969 39.89586
1202402350 116.36926 39.9066
1202402950 116.33124 39.90756
1202403550 116.26788 39.90848
1202404150 116.28382 39.94076
1202404750 116.30586 39.92319
1202405349 116.30208 39.88288
1202405949 116.28393 39.86686
1202406549 116.28903 39.89569
1202407149 116.30314 39.8838
1202407749 116.30212 39.88273
1202408349 116.30209 39.88282
1202408949 116.27517 39.87277
1202409549 116.24215 39.86098
1202410149 116.20341 39.82641
1202410749 116.16568 39.76778
1202411349 116.11694 39.7305
1202411949 116.00617 39.70246
1202412549 115.97335 39.67478
1202413149 115.9734 39.67469
1202413749 115.97347 39.67461
1202414349 115.9734 39.67475
1202414349 115.9734 39.67475
1202414949 115.97345 39.67472
1202415549 115.97347 39.67472
1202416149 115.97344 39.67472
1202416749 115.97344 39.67471
1202417349 115.97344 39.6747
1202417949 115.97343 39.6747
1202418549 115.97341 39.6747
1202419149 115.97339 39.6747
1202419749 115.97338 39.67469
1202420349 115.97337 39.67468
1202420949 115.97336 39.67468
1202421686 115.97309 39.67447
1202422148 115.9732 39.6745
1202422748 115.97329 39.67442
1202423348 115.97327 39.6744
1202423948 115.97327 39.67442
1202424548 115.97325 39.67445
1202425148 115.97324 39.67445
1202425748 115.97324 39.67447
1202426348 115.97324 39.67448
1202426948 115.97324 39.6745
1202427548 115.97326 39.67452
1202428148 115.97324 39.67451
1202428748 115.97324 39.67451
1202429348 115.97324 39.67452
1202429948 115.97324 39.67452
1202430548 115.9733 39.67464
1202431148 115.97305 39.67451
1202431748 115.97315 39.67455
1202431748 115.97315 39.67455
1202432348 115.97326 39.6746
1202432948 115.97325 39.67459
1202433548 115.97286 39.67457
1202434148 115.97318 39.67455
1202434748 115.97325 39.6745
1202435348 115.97325 39.67449
1202436087 115.97324 39.67453
1202438947 115.97324 39.67461
1202439547 115.97325 39.67462
1202440147 115.97325 39.67462
1202440747 115.97326 39.67462
1202441347 115.97327 39.67462
1202441947 115.97327 39.67462
1202442547 115.97327 39.67462
1202443147 115.97328 39.67462
1202443747 115.97328 39.67461
1202444347 115.97328 39.67461
1202444947 115.97329 39.67461
1202445547 115.9733 39.67461
1202446147 115.9733 39.67462
1202446747 115.9733 39.67462
1202447347 115.9733 39.67461
1202447947 115.9733 39.67462
1202448547 115.97331 39.67462
1202449147 115.9733 39.67462
1202449147 115.9733 39.67462
1202449747 115.9733 39.67462
1202450347 115.9733 39.67462
1202450947 115.9733 39.67462
1202451547 115.9733 39.67462
1202452147 115.9733 39.67462
1202452747 115.97324 39.67455
1202453347 115.97337 39.67455
1202453946 115.97337 39.67455
1202454546 115.97334 39.67455
1202455146 115.97333 39.67457
1202455746 115.97335 39.67458
1202456346 115.97334 39.67459
1202456946 115.97333 39.67459
1202457546 115.97332 39.6746
1202458146 115.97332 39.6746
1202458746 115.97332 39.6746
1202459346 115.97332 39.67461
1202459946 115.97332 39.67461
1202460546 115.9733 39.67462
1202461146 115.97373 39.67477
1202461746 115.97332 39.67458
1202462346 115.97333 39.67457
1202462946 115.97332 39.67454
1202463546 115.97334 39.67455
1202464146 115.97777 39.68385
1202464746 116.06773 39.71473
1202464996 116.29606 39.88365
1202465347 116.13965 39.744
1202465947 116.1808 39.78686
1202466546 116.21832 39.84469
1202466546 116.21832 39.84469
1202467146 116.27658 39.8604
1202467746 116.30805 39.86399
1202468346 116.30797 39.86408
1202468946 116.30859 39.86481
1202469546 116.27614 39.87588
1202481088 116.29368 39.88309
1202481688 116.29388 39.88334
1202482288 116.2939 39.88337
1202482888 116.29401 39.88326
1202482888 116.29401 39.88326
1202483487 116.29125 39.87917
1202484087 116.3206 39.84625
1202484687 116.32056 39.84637
1202485287 116.30274 39.8568
1202485887 116.30455 39.90412
1202486487 116.29695 39.90659
1202487087 116.30439 39.91188
1202487687 116.30388 39.91802
1202488287 116.2626 39.86939
1202488887 116.17841 39.78299
1202489487 116.10519 39.72159
1202490087 115.98685 39.69691
1202490687 115.97314 39.67811
1202491287 115.97316 39.67812
1202491887 115.97316 39.67812
