UTS Latitude Longitude
1202062002 116.42283 39.90681
1202062002 116.42283 39.90681
1202062302 116.42407 39.90681
1202062449 116.42571 39.90694
1202062749 116.45537 39.90163
1202063307 116.44172 39.88035
1202063606 116.44189 39.87493
1202063906 116.44982 39.87539
1202064206 116.4519 39.87488
1202064506 116.44593 39.87015
1202064738 116.45466 39.87489
1202065038 116.46546 39.86656
1202065182 116.46749 39.85755
1202065632 116.45535 39.89567
1202065638 116.45542 39.89626
1202065918 116.44436 39.90808
1202066218 116.44106 39.9074
1202066486 116.43481 39.91152
1202066745 116.43836 39.90329
1202066933 116.43517 39.90486
1202066933 116.43517 39.90486
1202067233 116.43071 39.89875
1202067533 116.43953 39.88012
1202067833 116.41491 39.8699
1202068133 116.38138 39.87572
1202068410 116.36978 39.87865
1202068486 116.36966 39.87734
1202068786 116.38172 39.86677
1202069086 116.38049 39.85661
1202069386 116.38028 39.84382
1202069686 116.38972 39.83994
1202069733 116.38971 39.83999
1202069986 116.39079 39.84353
1202070286 116.38074 39.85432
1202070886 116.30706 39.86208
1202071186 116.31264 39.89555
1202071486 116.31446 39.89507
1202071494 116.31446 39.89507
1202071794 116.31176 39.89598
1202071974 116.31278 39.89557
1202072168 116.31973 39.89196
1202072468 116.33 39.89622
1202072720 116.32815 39.89618
1202073369 116.30364 39.85878
1202073441 116.30129 39.85885
1202073620 116.30329 39.86549
1202073920 116.30438 39.88518
1202074122 116.3048 39.90468
1202074422 116.30565 39.896
1202074689 116.31496 39.90316
1202074989 116.3394 39.90591
1202075344 116.3618 39.89915
1202075602 116.35826 39.89836
1202075852 116.37007 39.90548
1202076079 116.36833 39.90935
1202076379 116.37588 39.91691
1202076679 116.38698 39.92173
1202077172 116.4109 39.92716
1202077393 116.4251 39.93215
1202077693 116.43003 39.90215
1202078202 116.42497 39.90698
1202078469 116.42478 39.90701
1202078769 116.42771 39.93717
1202079069 116.37807 39.9476
1202079369 116.33734 39.93616
1202080017 116.3287 39.90961
1202080317 116.36742 39.90584
1202080917 116.43204 39.90708
1202081217 116.49588 39.90672
1202081517 116.5485 39.90779
1202081817 116.57118 39.90679
1202081948 116.57017 39.90037
1202082144 116.57071 39.91152
1202082444 116.58393 39.92149
1202082774 116.57155 39.91369
1202083074 116.54297 39.91483
1202083374 116.52035 39.91166
1202083674 116.49696 39.9148
1202083974 116.49615 39.93019
1202084083 116.49813 39.93017
1202084383 116.4838 39.95062
1202084683 116.42537 39.98783
1202084983 116.34293 39.9854
1202085283 116.29945 39.98297
1202085339 116.29995 39.98127
1202085583 116.30987 39.98422
1202085883 116.39486 39.98672
1202086183 116.46784 39.9669
1202086337 116.48376 39.95767
1202086637 116.4915 39.96295
1202086931 116.49872 39.9705
1202087231 116.49182 39.99553
1202087231 116.49182 39.99553
1202087531 116.57634 40.04445
1202087800 116.58658 40.07914
1202088100 116.58236 40.07348
1202088100 116.58236 40.07348
1202088400 116.58074 40.05953
1202089044 116.51028 40.01238
1202089300 116.45727 39.96461
1202089600 116.39503 39.94769
1202089900 116.35012 39.92145
1202090500 116.291 39.86529
1202091100 116.27876 39.84613
1202091400 116.2967 39.85677
1202091424 116.29835 39.85674
1202091724 116.35331 39.84701
1202091782 116.35603 39.84393
1202092082 116.37342 39.84918
1202092382 116.40174 39.85546
1202092682 116.42283 39.85677
1202092983 116.42387 39.85684
1202093282 116.4239 39.85684
1202093582 116.42836 39.86116
1202093643 116.4277 39.86028
1202094242 116.31505 39.82941
1202094430 116.29317 39.83341
1202094730 116.28246 39.83982
1202094998 116.28579 39.84265
1202095140 116.2988 39.83943
1202095440 116.31246 39.84689
1202095740 116.34093 39.85321
1202096053 116.34748 39.88083
1202096223 116.34687 39.89113
1202096223 116.34687 39.89113
1202096523 116.3441 39.88603
1202097454 116.31649 39.89561
1202098288 116.40729 39.86834
1202098390 116.40613 39.86327
1202098689 116.41494 39.87921
1202098989 116.42071 39.90361
1202099149 116.4174 39.90708
1202099449 116.37738 39.90591
1202099801 116.31124 39.90625
1202100049 116.27772 39.90628
1202100349 116.25648 39.90625
1202100546 116.2406 39.90632
1202100831 116.2588 39.91405
1202101131 116.24678 39.89793
1202101890 116.30265 39.92256
1202102190 116.31372 39.93384
1202102490 116.31364 39.93724
1202102790 116.31959 39.93764
1202103131 116.32883 39.95851
1202103989 116.40822 39.96746
1202104289 116.43205 39.96093
1202104433 116.43231 39.95833
1202104673 116.41203 39.95569
1202104799 116.41863 39.95648
1202104973 116.41914 39.94858
1202105273 116.44086 39.95641
1202105573 116.46549 39.96444
1202105873 116.48365 39.98312
1202106173 116.5077 40.01149
1202106474 116.54382 40.05893
1202106774 116.55751 40.1102
1202107074 116.61512 40.11654
1202107674 116.61481 40.1171
1202107973 116.63789 40.11623
1202108273 116.66488 40.1214
1202108573 116.66482 40.12143
1202108873 116.6648 40.1215
1202109173 116.6648 40.12153
1202109473 116.66479 40.12155
1202109773 116.66479 40.12155
1202110073 116.66479 40.12154
1202110673 116.66466 40.12114
1202110973 116.66475 40.12129
1202111274 116.66479 40.12134
1202111874 116.66481 40.1211
1202112173 116.66492 40.12157
1202112173 116.66492 40.12157
1202112473 116.66481 40.12136
1202112773 116.6648 40.12139
1202113373 116.66478 40.12148
1202113673 116.66478 40.1215
1202113973 116.66477 40.12151
1202114273 116.66476 40.12151
1202114573 116.66476 40.12152
1202115173 116.66476 40.12153
1202115473 116.66476 40.12153
1202115773 116.66475 40.12153
1202116073 116.66459 40.12181
1202116372 116.66463 40.12179
1202116672 116.66469 40.12168
1202116973 116.66496 40.12066
1202117273 116.66471 40.12167
1202117573 116.66476 40.12166
1202117872 116.66477 40.12156
1202118172 116.66485 40.12153
1202118473 116.66487 40.12157
1202118773 116.66485 40.12156
1202119073 116.66568 40.12221
1202119672 116.6431 40.12907
1202119972 116.63539 40.12373
1202120272 116.61025 40.11662
1202120572 116.58191 40.11707
1202120872 116.5553 40.10135
1202120872 116.5553 40.10135
1202121172 116.5503 40.07126
1202121472 116.5308 40.05445
1202121772 116.5131 40.04093
1202121927 116.50591 40.04055
1202122133 116.5267 40.03983
1202122433 116.50844 40.01232
1202122733 116.48154 40.00108
1202123033 116.47272 40.00076
1202123333 116.46433 39.99145
1202123633 116.46496 39.98686
1202123901 116.46247 39.97892
1202124201 116.45001 39.95904
1202124478 116.42271 39.96846
1202124777 116.42489 39.97766
1202124812 116.42481 39.97597
1202125112 116.41783 39.9877
1202125412 116.37464 39.98649
1202125712 116.3276 39.98509
1202126012 116.31048 39.98269
1202126094 116.31057 39.97716
1202126394 116.30294 39.97453
1202126694 116.29638 39.97316
1202126766 116.29515 39.97511
1202127066 116.30992 39.98389
1202127301 116.32706 39.98144
1202127367 116.3273 39.98296
1202127601 116.34737 39.98468
1202127902 116.35498 39.98039
1202127936 116.35453 39.98035
1202128236 116.34426 39.9856
1202128536 116.3213 39.9811
1202128666 116.31877 39.98012
1202128966 116.32147 39.9812
1202129448 116.32792 39.98181
1202129748 116.32831 39.98336
1202130048 116.36726 39.98595
1202130349 116.35166 40.01641
1202131103 116.33751 40.07058
1202131371 116.34408 40.07282
1202131671 116.32784 40.08459
1202131894 116.31433 40.08203
1202132194 116.34147 40.08218
1202132228 116.34079 40.08227
1202132528 116.31508 40.08065
1202132604 116.31466 40.08153
1202132904 116.31002 40.0694
1202133204 116.32221 40.05413
1202133504 116.3341 40.03851
1202133804 116.34224 40.02805
1202134104 116.34591 40.0095
1202134204 116.34187 40.00945
1202134204 116.34187 40.00945
1202134404 116.34573 40.00626
1202134704 116.38019 40.0062
1202135004 116.38404 39.9864
1202135304 116.44846 39.9797
1202135604 116.48376 39.93501
1202135904 116.4669 39.90723
1202136018 116.4636 39.90957
1202136249 116.46716 39.91038
1202136249 116.46716 39.91038
1202136549 116.4494 39.91196
1202136709 116.4439 39.90861
1202136849 116.43781 39.90685
1202137149 116.43994 39.919
1202137337 116.44399 39.9206
1202137449 116.44403 39.91239
1202137749 116.44069 39.905
1202137758 116.44092 39.90484
1202138058 116.44333 39.90714
1202138358 116.45491 39.90037
1202138658 116.45759 39.89947
1202139258 116.46332 39.91086
1202139558 116.46695 39.90864
1202139632 116.46453 39.9073
1202139932 116.43719 39.90716
1202140232 116.4154 39.90674
1202140532 116.3945 39.90637
1202141432 116.35011 39.92456
1202141701 116.34123 39.93263
1202141805 116.34056 39.93204
1202142105 116.35236 39.93832
1202142315 116.35285 39.93261
1202142615 116.3526 39.93884
1202142615 116.3526 39.93884
1202142915 116.35142 39.9392
1202143215 116.35141 39.93942
1202143515 116.35139 39.93923
1202143815 116.35141 39.9391
1202144115 116.34822 39.93934
1202144415 116.33833 39.94473
1202144715 116.33833 39.94472
1202145015 116.33834 39.94474
1202145315 116.33835 39.94476
1202145615 116.3384 39.94473
1202145915 116.33839 39.94476
1202146215 116.33836 39.94476
1202146515 116.33834 39.94475
1202146815 116.33834 39.94475
1202147115 116.33808 39.94466
1202147415 116.33725 39.94712
1202147463 116.34083 39.94833
1202148063 116.38142 39.96685
1202148279 116.40126 39.96929
1202148579 116.40385 39.98119
1202148879 116.4143 39.98406
1202149406 116.41838 39.98343
1202149583 116.42024 39.98332
1202150183 116.41805 39.98245
1202150483 116.418 39.98581
1202150783 116.41802 39.98597
1202151083 116.42186 39.98739
1202151212 116.42467 39.98415
1202151512 116.41853 39.96994
1202151707 116.41881 39.95928
1202152007 116.41211 39.95012
1202152058 116.40987 39.94921
1202152073 116.40989 39.94847
1202152373 116.37987 39.94762
1202152673 116.37511 39.96705
1202152868 116.36822 39.96981
1202153168 116.36631 39.96634
1202153468 116.36916 39.95962
1202153650 116.36442 39.96242
1202153950 116.36671 39.98048
1202154293 116.36506 39.97543
1202154471 116.36391 39.96985
1202154771 116.34824 39.97353
1202155067 116.34227 39.97438
1202155067 116.34227 39.97438
1202155458 116.36491 39.96643
1202155688 116.39463 39.96715
1202155906 116.39604 39.9655
1202156148 116.40416 39.96733
1202156206 116.40504 39.96737
1202156506 116.41116 39.98038
1202156807 116.42759 39.98537
1202156848 116.42761 39.98538
1202157148 116.43216 39.9822
1202157168 116.43065 39.98219
1202157576 116.4211 39.97626
1202157876 116.40659 39.96771
1202158176 116.36433 39.96744
1202158277 116.36432 39.96156
1202158277 116.36432 39.96156
1202158577 116.35512 39.95464
1202158851 116.36391 39.95133
1202159151 116.36553 39.94923
1202159151 116.36553 39.94923
1202159451 116.38258 39.94746
1202159751 116.42788 39.93517
1202160352 116.41701 39.90781
1202160356 116.41701 39.90779
1202160935 116.43186 39.90647
1202161235 116.44099 39.9061
1202161535 116.44419 39.90419
1202161835 116.44423 39.9081
1202162135 116.44427 39.90812
1202162244 116.44411 39.90853
1202162544 116.44422 39.92482
1202162962 116.45337 39.93225
1202163262 116.45537 39.8985
1202163562 116.45489 39.88338
1202163692 116.45323 39.87911
1202163993 116.44985 39.87852
1202164255 116.4505 39.88026
1202164555 116.42789 39.85754
1202164855 116.42437 39.86216
1202165095 116.42742 39.85026
1202165395 116.41743 39.84853
1202166128 116.46551 39.87016
1202166428 116.45444 39.86823
1202166728 116.40539 39.85579
1202167028 116.38086 39.86232
1202167122 116.38361 39.86371
1202167328 116.39367 39.85192
1202167628 116.39394 39.84129
1202167928 116.39389 39.8411
1202168229 116.39379 39.84126
1202168529 116.39354 39.86411
1202168829 116.41463 39.88108
1202169129 116.41248 39.89904
1202169423 116.42063 39.90531
1202169979 116.41388 39.90015
1202170279 116.40764 39.901
1202170579 116.41265 39.88992
1202170880 116.41229 39.87194
1202170939 116.40716 39.87267
1202171179 116.40737 39.86618
1202171419 116.40157 39.85597
1202171602 116.39419 39.86316
1202171902 116.38071 39.85027
1202172120 116.36893 39.84873
1202172254 116.37379 39.8491
1202172554 116.34565 39.85004
1202172854 116.31559 39.84679
1202172997 116.30731 39.84752
1202173297 116.32021 39.84801
1202173597 116.32034 39.84866
1202173671 116.31858 39.84946
1202173971 116.30431 39.89171
1202174271 116.31392 39.89497
1202174577 116.32187 39.89553
1202174877 116.35027 39.9161
1202175177 116.35741 39.94813
1202175276 116.35874 39.94984
1202175576 116.36616 39.94594
1202175876 116.38724 39.93768
1202176004 116.38752 39.93788
1202176304 116.37354 39.95048
1202176604 116.36412 39.98631
1202176904 116.33455 39.99169
1202176993 116.33288 39.99168
1202178882 116.37443 39.97155
1202179482 116.38901 39.95135
1202179782 116.38964 39.93856
1202180082 116.38752 39.93619
1202180382 116.38866 39.93694
1202180682 116.41356 39.93954
1202180982 116.43329 39.92973
1202181282 116.43762 39.92932
1202181582 116.43778 39.92823
1202181882 116.43774 39.92661
1202182181 116.43751 39.92702
1202182481 116.43745 39.92839
1202182541 116.43765 39.92657
1202182841 116.45525 39.91612
1202183141 116.46157 39.88154
1202183260 116.45848 39.87795
1202183560 116.45668 39.88742
1202183860 116.45617 39.90579
1202184160 116.44 39.92439
1202184290 116.4376 39.92882
1202184590 116.44413 39.9135
1202196107 116.66489 40.12151
1202196407 116.66489 40.12152
1202196707 116.66487 40.12153
1202197007 116.66489 40.12151
1202197307 116.6649 40.12149
1202197607 116.6649 40.12149
1202197907 116.66491 40.12148
1202198207 116.66491 40.12147
1202198507 116.66492 40.12147
1202198807 116.66492 40.12146
1202199107 116.66492 40.12148
1202199407 116.66492 40.12148
1202199707 116.66492 40.12149
1202200007 116.66492 40.12149
1202200307 116.66486 40.12151
1202200607 116.66476 40.1217
1202200906 116.66483 40.12157
1202200906 116.66483 40.12157
1202201206 116.66481 40.12156
1202201506 116.66491 40.1216
1202201806 116.66485 40.12158
1202202107 116.66474 40.12153
1202202706 116.66414 40.12128
1202203006 116.66447 40.12164
1202203307 116.66456 40.1216
1202203607 116.66428 40.12121
1202204506 116.66448 40.12138
1202204806 116.66417 40.12227
1202205106 116.66414 40.12219
1202205406 116.66414 40.12225
1202206006 116.66414 40.12225
1202206306 116.66414 40.12225
1202206606 116.6245 40.11639
1202207207 116.55386 40.09286
1202207507 116.53823 40.05585
1202207807 116.51444 40.0412
1202208106 116.50654 40.03447
1202208194 116.50673 40.0332
1202208494 116.48877 40.01415
1202208794 116.47689 40.00427
1202209094 116.46091 39.9954
1202209184 116.46204 39.9928
1202209484 116.47014 40.00074
1202209784 116.45895 40.00394
1202209892 116.46089 40.0038
1202210192 116.46048 39.98192
1202210192 116.46048 39.98192
1202210492 116.46736 39.96712
1202210691 116.45755 39.9604
1202210991 116.45276 39.95271
1202211291 116.44811 39.94694
1202211591 116.4472 39.95041
1202211891 116.43864 39.94081
1202212192 116.42545 39.93815
1202212492 116.42353 39.93519
1202212792 116.42065 39.93525
1202213070 116.42051 39.9352
1202213370 116.42832 39.93341
1202213670 116.42937 39.93651
1202213670 116.42937 39.93651
1202213681 116.42938 39.9364
1202213681 116.42938 39.9364
1202213981 116.41967 39.93543
1202214281 116.42227 39.94801
1202214464 116.42607 39.94767
1202214720 116.43025 39.93045
1202215020 116.45153 39.93223
1202215320 116.45935 39.92778
1202215620 116.45661 39.93259
1202215898 116.46273 39.94246
1202216198 116.43844 39.96293
1202216498 116.4319 39.982
1202216512 116.43189 39.98201
1202216798 116.41269 39.97421
1202217098 116.40591 39.96781
1202217227 116.39573 39.96867
1202217527 116.39834 39.96778
1202217579 116.39397 39.96757
1202217879 116.36472 39.95609
1202217932 116.36523 39.95431
1202218179 116.35744 39.95132
1202218479 116.35467 39.94637
1202218779 116.32481 39.93725
1202218957 116.31172 39.93846
1202219079 116.30386 39.9458
1202219379 116.29136 39.99101
1202219679 116.27064 40.02669
1202219979 116.25333 40.04287
1202220165 116.23831 40.0452
1202220465 116.25425 40.03993
1202232197 116.47831 40.01231
1202232496 116.53088 40.02136
1202232796 116.58419 40.05319
1202233039 116.58654 40.07907
1202233339 116.58256 40.07006
1202233523 116.58358 40.06933
1202233705 116.58786 40.07761
1202234606 116.58638 40.04506
1202234906 116.58751 40.0393
1202235143 116.586 40.04733
1202235443 116.56387 40.03182
1202235743 116.55794 40.00878
1202236043 116.56623 39.97108
1202236343 116.58309 39.93751
1202236613 116.58488 39.92062
1202236913 116.57064 39.91384
1202236925 116.56923 39.91399
1202237225 116.54288 39.91477
1202237525 116.52732 39.91558
1202237804 116.52224 39.91593
1202237860 116.52091 39.91602
1202238116 116.51245 39.90665
1202238160 116.49934 39.90681
1202238371 116.47051 39.90567
1202238671 116.46917 39.90902
1202238971 116.47155 39.90892
1202239271 116.46735 39.91224
1202239571 116.46518 39.90812
1202239729 116.46594 39.90829
1202240029 116.47885 39.91401
1202240329 116.49472 39.91437
1202240629 116.49775 39.91301
1202240695 116.49781 39.91109
1202240995 116.49469 39.9147
1202241295 116.46652 39.91505
1202241596 116.46091 39.9259
1202241740 116.46083 39.9313
1202241989 116.46597 39.9343
1202242289 116.45582 39.94633
1202242589 116.44938 39.94858
1202242889 116.44306 39.94718
1202243089 116.43536 39.94784
1202243389 116.42841 39.93979
1202243438 116.42923 39.93941
1202243738 116.44168 39.93358
1202243795 116.44256 39.9323
1202244095 116.44364 39.91635
1202244313 116.43376 39.91185
1202244613 116.42859 39.90698
1202244913 116.4243 39.90531
1202245212 116.42253 39.90593
1202245224 116.4226 39.90673
1202245524 116.45513 39.88979
1202245824 116.46165 39.86787
1202245902 116.46403 39.86647
1202246124 116.45638 39.86919
1202246724 116.42781 39.93672
1202246724 116.42781 39.93672
1202247024 116.38879 39.94786
1202247213 116.38726 39.95436
1202247513 116.38331 39.95357
1202247697 116.37456 39.95006
1202247997 116.40655 39.96754
1202248297 116.44123 39.97123
1202248334 116.44127 39.97122
1202248634 116.44645 39.96662
1202248934 116.43462 39.95537
1202249234 116.43363 39.95675
1202249534 116.41696 39.95674
1202249835 116.42523 39.95801
1202250125 116.4335 39.95548
1202250425 116.43853 39.94079
1202250725 116.42811 39.92008
1202250827 116.42801 39.91159
1202251127 116.42069 39.90768
1202251427 116.42311 39.90376
1202251727 116.42946 39.9071
1202252027 116.46131 39.89941
1202253227 116.48145 39.89949
1202253527 116.48144 39.89949
1202253828 116.47175 39.90381
1202253870 116.4718 39.90628
1202254127 116.47247 39.91435
1202254285 116.46417 39.9123
1202254585 116.43598 39.89239
1202255036 116.4213 39.89641
1202255280 116.43924 39.89429
1202255342 116.43995 39.89284
1202255642 116.43359 39.92325
