UTS Latitude Longitude
1202070598 116.37267 39.83782
1202070898 116.37712 39.84859
1202071198 116.37713 39.84857
1202071498 116.37959 39.84801
1202071798 116.38668 39.85554
1202072098 116.41751 39.85552
1202072398 116.42225 39.85153
1202072697 116.4163 39.85639
1202073205 116.35765 39.85353
1202073447 116.36394 39.85175
1202073449 116.36394 39.85175
1202073749 116.37991 39.84801
1202073749 116.37991 39.84801
1202073996 116.3842 39.85551
1202074596 116.46297 39.88302
1202074896 116.49445 39.87655
1202075111 116.50035 39.87974
1202075411 116.50184 39.87674
1202075711 116.48719 39.88003
1202076011 116.46159 39.88071
1202076311 116.4503 39.87496
1202076611 116.45004 39.88191
1202076827 116.44219 39.88324
1202077127 116.41751 39.87972
1202077427 116.40747 39.86397
1202077683 116.3932 39.86216
1202077949 116.38113 39.85954
1202077949 116.38113 39.85954
1202078548 116.36723 39.88164
1202078848 116.37329 39.869
1202079148 116.38331 39.85812
1202079201 116.38334 39.85809
1202079463 116.38221 39.8639
1202079763 116.3437 39.86788
1202080063 116.35042 39.90942
1202080408 116.35723 39.91713
1202080584 116.34845 39.91716
1202080708 116.35441 39.9142
1202081308 116.36556 39.90794
1202081608 116.33571 39.90627
1202081966 116.29622 39.91191
1202082208 116.29031 39.92034
1202082302 116.29018 39.92078
1202082302 116.29018 39.92078
1202082602 116.30109 39.91176
1202083414 116.34986 39.92701
1202084208 116.36704 39.97917
1202084396 116.37415 39.97535
1202084651 116.39556 39.97418
1202085105 116.40148 39.96293
1202085405 116.40224 39.93963
1202085705 116.40465 39.91907
1202085774 116.40658 39.91722
1202085774 116.40658 39.91722
1202086074 116.42149 39.92613
1202086120 116.42025 39.92618
1202086420 116.41154 39.91384
1202086493 116.41174 39.9104
1202086793 116.41268 39.88919
1202087093 116.42444 39.86384
1202087212 116.42566 39.85865
1202087393 116.43203 39.861
1202087693 116.44759 39.85245
1202087859 116.45184 39.84929
1202088159 116.44681 39.85998
1202088459 116.42801 39.8616
1202088645 116.41858 39.86433
1202088945 116.38096 39.85581
1202089245 116.36982 39.84173
1202089283 116.36982 39.84172
1202089583 116.3808 39.8551
1202089883 116.38807 39.85743
1202090183 116.38386 39.85952
1202090483 116.36687 39.8772
1202091083 116.36639 39.87713
1202091226 116.3812 39.87735
1202091526 116.38055 39.85415
1202091808 116.37815 39.84063
1202092108 116.38573 39.85551
1202092408 116.39712 39.85589
1202092623 116.38057 39.85776
1202092924 116.39447 39.83837
1202093223 116.39449 39.81224
1202093389 116.38939 39.81372
1202093689 116.38945 39.81371
1202093989 116.3894 39.81354
1202094288 116.39218 39.81223
1202105749 116.38162 39.86808
1202106049 116.40383 39.85553
1202106086 116.40384 39.85553
1202106385 116.39918 39.85994
1202106685 116.37549 39.86953
1202106985 116.3671 39.87698
1202107285 116.38132 39.87442
1202107585 116.39432 39.86397
1202107885 116.4026 39.86371
1202108185 116.42263 39.86001
1202108346 116.42675 39.86005
1202108646 116.38908 39.8703
1202108837 116.37838 39.86814
1202109137 116.38136 39.85935
1202109300 116.38597 39.86196
1202109600 116.37354 39.8471
1202109625 116.37423 39.84883
1202109925 116.38529 39.85929
1202110057 116.38957 39.86271
1202110300 116.40689 39.86385
1202110600 116.42671 39.85998
1202110900 116.43443 39.86262
1202111200 116.43447 39.86296
1202111500 116.4344 39.86255
1202112100 116.43453 39.86244
1202112400 116.43448 39.86273
1202113000 116.43444 39.86269
1202113300 116.43434 39.86262
1202113600 116.43436 39.86265
1202113900 116.43436 39.86265
1202114200 116.43436 39.86267
1202114200 116.43436 39.86267
1202114500 116.43438 39.86266
1202114800 116.43438 39.86266
1202115100 116.43438 39.86266
1202115400 116.43438 39.86267
1202115700 116.43423 39.86277
1202116000 116.43424 39.86279
1202116300 116.4343 39.86265
1202116600 116.43445 39.86259
1202116900 116.43445 39.86261
1202117200 116.43446 39.86276
1202117500 116.43436 39.86269
1202117800 116.43438 39.86266
1202118100 116.4344 39.86289
1202118400 116.43445 39.86266
1202118700 116.43439 39.86264
1202119000 116.43435 39.8627
1202119300 116.4345 39.86239
1202119600 116.43443 39.86251
1202119900 116.43512 39.86212
1202119934 116.43508 39.86281
1202120234 116.4334 39.85737
1202120534 116.45511 39.88338
1202120834 116.45545 39.90019
1202121434 116.45739 39.95615
1202121734 116.47738 39.97441
1202121734 116.47738 39.97441
1202121990 116.4854 39.97354
1202122218 116.48385 39.97375
1202122518 116.48359 39.98629
1202122818 116.45165 39.95959
1202123118 116.4153 39.94877
1202123179 116.41597 39.94867
1202123479 116.41936 39.94367
1202123479 116.41936 39.94367
1202123616 116.42196 39.93965
1202123916 116.42856 39.91646
1202124216 116.45441 39.90286
1202124291 116.45437 39.90325
1202124591 116.45598 39.90589
1202124644 116.45614 39.90897
1202124944 116.45604 39.91177
1202125130 116.45157 39.91298
1202125430 116.45079 39.91232
1202125730 116.45002 39.91278
1202126030 116.45142 39.91123
1202126330 116.45194 39.91285
1202126630 116.45192 39.91275
1202126930 116.45072 39.91122
1202127230 116.45074 39.91119
1202127530 116.45107 39.91088
1202127830 116.45103 39.91089
1202127830 116.45103 39.91089
1202128130 116.45122 39.91081
1202128430 116.4514 39.91054
1202128730 116.45192 39.91045
1202129030 116.45192 39.91052
1202129330 116.45186 39.91068
1202129606 116.45135 39.91049
1202129906 116.46042 39.90682
1202130206 116.48406 39.93556
1202130506 116.47377 39.97926
1202130590 116.36788 39.88132
1202130807 116.5396 40.02443
1202131106 116.5812 40.04853
1202131406 116.58667 40.07874
1202131418 116.58667 40.07874
1202131718 116.5808 40.07272
1202132018 116.58062 40.07188
1202132318 116.58061 40.07188
1202132618 116.58059 40.07188
1202132918 116.58242 40.06249
1202133218 116.56341 40.06124
1202133518 116.5439 40.05905
1202133818 116.5244 40.0348
1202134118 116.51486 40.01435
1202134418 116.49238 39.99533
1202134718 116.47909 39.97609
1202134877 116.4736 39.97113
1202135177 116.4551 39.95413
1202135477 116.40607 39.96788
1202135712 116.39538 39.97179
1202136012 116.40094 39.97399
1202136099 116.40093 39.97405
1202136399 116.4014 39.99737
1202136518 116.40128 40.00212
1202136818 116.4013 39.99475
1202136818 116.4013 39.99475
1202138432 116.40213 39.94932
1202138540 116.40373 39.949
1202138840 116.40159 39.94812
1202139140 116.40346 39.9441
1202139440 116.4035 39.94713
1202139740 116.40352 39.94712
1202140040 116.40352 39.94711
1202140340 116.40776 39.94708
1202140504 116.41056 39.94185
1202140804 116.40867 39.94057
1202141104 116.40611 39.94161
1202141404 116.39432 39.93942
1202141704 116.39113 39.93922
1202142004 116.38248 39.94748
1202142304 116.35302 39.94355
1202142604 116.31043 39.93871
1202142837 116.3099 39.93855
1202143204 116.34728 39.93875
1202143804 116.41016 39.94763
1202144104 116.41053 39.94203
1202144404 116.41088 39.93289
1202144704 116.41114 39.92421
1202145004 116.41193 39.91484
1202145204 116.41187 39.9118
1202145441 116.41195 39.91166
1202145741 116.4115 39.90776
1202146041 116.41235 39.90038
1202146341 116.41164 39.8935
1202146641 116.41432 39.88354
1202146641 116.41432 39.88354
1202146941 116.41557 39.86325
1202147241 116.39828 39.85585
1202147541 116.38142 39.85337
1202147562 116.38141 39.85338
1202147862 116.38136 39.85335
1202148162 116.38138 39.85335
1202148462 116.38138 39.85335
1202148762 116.38145 39.85336
1202149061 116.38229 39.85125
1202149361 116.38233 39.85142
1202149661 116.38082 39.85289
1202149961 116.37683 39.84859
1202150261 116.37305 39.84799
1202150561 116.37327 39.84823
1202150861 116.37326 39.84823
1202151461 116.37326 39.84818
1202151761 116.37325 39.84818
1202152061 116.37326 39.84818
1202152361 116.37327 39.84818
1202152661 116.37327 39.84817
1202153261 116.37327 39.84816
1202153561 116.37326 39.84816
1202153861 116.37327 39.84815
1202154161 116.37326 39.84814
1202154461 116.37325 39.84814
1202154761 116.37325 39.84814
1202155061 116.37325 39.84814
1202155361 116.37325 39.84814
1202155661 116.37325 39.84814
1202155661 116.37325 39.84814
1202155961 116.37325 39.84814
1202155961 116.37325 39.84814
1202156261 116.37324 39.84814
1202156561 116.37324 39.84814
1202156861 116.37324 39.84814
1202157161 116.37324 39.84814
1202157461 116.37324 39.84814
1202158061 116.37324 39.84813
1202158361 116.3731 39.84808
1202158661 116.37319 39.84814
1202158961 116.37312 39.84821
1202159261 116.37317 39.8482
1202159561 116.37318 39.84818
1202159861 116.37319 39.84816
1202160461 116.37319 39.84816
1202160761 116.3732 39.84816
1202161361 116.3732 39.84816
1202161661 116.37302 39.84799
1202161961 116.38022 39.8479
1202162261 116.3823 39.85143
1202162561 116.3823 39.85156
1202162861 116.38231 39.85156
1202163161 116.38231 39.85157
1202163461 116.38064 39.8593
1202163760 116.4016 39.87045
1202164060 116.41528 39.86457
1202164360 116.41867 39.85158
1202164660 116.42155 39.85144
1202164660 116.42155 39.85144
1202164960 116.42159 39.85147
1202165260 116.42159 39.85148
1202165560 116.4216 39.85148
1202165860 116.42161 39.85148
1202166160 116.42161 39.85148
1202166460 116.4215 39.85119
1202166760 116.42169 39.85153
1202167360 116.42171 39.85155
1202167660 116.4217 39.85154
1202167960 116.42168 39.85153
1202168260 116.42166 39.85151
1202168560 116.42165 39.8515
1202168860 116.42165 39.85149
1202169160 116.42165 39.85149
1202169460 116.42165 39.85148
1202169760 116.42165 39.85148
1202170060 116.42166 39.85148
1202170360 116.42447 39.86366
1202170660 116.43964 39.88619
1202170960 116.44784 39.88586
1202171260 116.43173 39.86955
1202171560 116.41743 39.85574
1202171860 116.42164 39.85147
1202172460 116.42162 39.85148
1202172760 116.42162 39.85147
1202173060 116.42161 39.85147
1202173360 116.4217 39.85126
1202173660 116.42163 39.85142
1202173960 116.42163 39.85141
1202174260 116.42166 39.8514
1202174560 116.42165 39.8514
1202174860 116.42164 39.85141
1202175160 116.42164 39.85142
1202175460 116.42164 39.85143
1202175760 116.42164 39.85143
1202176060 116.42164 39.85144
1202176360 116.42165 39.85144
1202176660 116.42166 39.85144
1202176960 116.42166 39.85145
1202178759 116.42167 39.85146
1202179059 116.42167 39.85146
1202179959 116.42167 39.85145
1202180259 116.42167 39.85145
1202180559 116.42167 39.85145
1202180859 116.42167 39.85145
1202181459 116.42167 39.85145
1202181759 116.42169 39.85148
1202182059 116.42164 39.85138
1202182059 116.42164 39.85138
1202182359 116.42164 39.85139
1202182659 116.42164 39.85141
1202182959 116.42165 39.85142
1202183259 116.42167 39.85157
1202183559 116.42167 39.85156
1202183859 116.42167 39.85154
1202184159 116.42167 39.85153
1202184459 116.42175 39.85153
1202184759 116.3955 39.85589
1202185059 116.37706 39.84838
1202185359 116.37672 39.84884
1202185359 116.37672 39.84884
1202185659 116.37668 39.84876
1202185959 116.37692 39.84885
1202186259 116.37872 39.84841
1202186859 116.40435 39.87072
1202187159 116.43783 39.8708
1202187459 116.44783 39.8834
1202187759 116.44788 39.8847
1202188059 116.44788 39.88468
1202188359 116.44784 39.88468
1202188659 116.44783 39.88468
1202188959 116.44784 39.88468
1202189259 116.44784 39.88468
1202189559 116.44784 39.88469
1202189859 116.44785 39.88469
1202190159 116.44786 39.88469
1202190459 116.44786 39.88469
1202190759 116.44787 39.88469
1202190759 116.44787 39.88469
1202191059 116.44781 39.88473
1202191359 116.44782 39.8847
1202191659 116.44769 39.88458
1202191959 116.44772 39.88467
1202192259 116.44773 39.8847
1202192559 116.44779 39.88471
1202192858 116.4478 39.88472
1202193158 116.44779 39.88472
1202193458 116.44779 39.88471
1202193758 116.44785 39.88476
1202194058 116.44797 39.88468
1202194358 116.44837 39.88491
1202194658 116.44792 39.88477
1202194958 116.44797 39.88494
1202195258 116.44795 39.88473
1202195858 116.448 39.88467
1202196158 116.44787 39.88469
1202196458 116.44785 39.88473
1202196758 116.44788 39.88469
1202197058 116.44789 39.88469
1202197358 116.44789 39.88466
1202197658 116.44791 39.88465
1202197958 116.4479 39.88466
1202198258 116.4479 39.88466
1202198558 116.4479 39.88467
1202198858 116.44789 39.88467
1202199158 116.44789 39.88468
1202199458 116.44789 39.88468
1202199458 116.44789 39.88468
1202199758 116.44788 39.88468
1202200058 116.44788 39.88468
1202200358 116.44797 39.88461
1202200658 116.44786 39.88462
1202200958 116.44783 39.88464
1202201258 116.44783 39.88464
1202201558 116.44829 39.88491
1202201858 116.44806 39.8848
1202202158 116.44807 39.88482
1202202458 116.4474 39.88459
1202202758 116.4478 39.88467
1202203058 116.44759 39.88463
1202203358 116.44761 39.88464
1202203658 116.44762 39.88464
1202203958 116.44763 39.88464
1202204258 116.44771 39.88469
1202204558 116.44772 39.88471
1202204858 116.44774 39.88452
1202205158 116.44774 39.88467
1202205458 116.44818 39.88493
1202206058 116.44817 39.88486
1202206358 116.44794 39.88472
1202206658 116.44796 39.88474
1202206958 116.44822 39.88495
1202207258 116.44796 39.88466
1202207557 116.44797 39.88483
1202207857 116.44802 39.88483
1202208157 116.44795 39.88485
1202208157 116.44795 39.88485
1202208457 116.44785 39.88482
1202208757 116.44788 39.88482
1202209057 116.4479 39.88484
1202209357 116.44796 39.88489
1202209657 116.44789 39.88499
1202209957 116.44796 39.88492
1202210257 116.44805 39.88509
1202210557 116.44754 39.88434
1202210857 116.44768 39.88434
1202211157 116.44797 39.88488
1202211457 116.4477 39.88444
1202211757 116.44802 39.88486
1202212057 116.44798 39.88484
1202212357 116.44774 39.88447
1202212657 116.44779 39.88453
1202212957 116.44777 39.88454
1202213257 116.44778 39.88456
1202213557 116.44798 39.8845
1202213857 116.44787 39.88447
1202214157 116.44788 39.88466
1202214457 116.44795 39.88466
1202214757 116.44797 39.88465
1202215057 116.44798 39.88463
1202215357 116.44808 39.88455
1202215657 116.44769 39.88488
1202215957 116.44775 39.88482
1202216257 116.44788 39.88465
1202216557 116.44785 39.88463
1202216670 116.40158 39.94856
1202216858 116.44771 39.88459
1202216858 116.44771 39.88459
1202217157 116.44773 39.88459
1202217457 116.44776 39.88471
1202217757 116.4478 39.88473
1202218057 116.4478 39.88447
1202218357 116.4479 39.8847
1202218657 116.44782 39.88465
1202218957 116.45001 39.88427
1202218973 116.45 39.88377
1202219273 116.46462 39.88273
1202219573 116.471 39.8703
1202219872 116.46221 39.88313
1202220164 116.45002 39.88371
1202220764 116.47112 39.88107
1202221064 116.47587 39.86988
1202221364 116.49914 39.85892
1202221664 116.50474 39.86238
1202221963 116.51299 39.85727
1202222263 116.52859 39.83576
1202222563 116.53743 39.82387
1202222863 116.53754 39.82361
1202223163 116.53754 39.82361
1202223463 116.53754 39.82361
1202223763 116.53754 39.82361
1202224063 116.53754 39.82361
1202224363 116.53754 39.82361
1202224663 116.52739 39.82969
1202224963 116.5285 39.84964
1202225263 116.50902 39.85931
1202225263 116.50902 39.85931
1202225563 116.5027 39.872
1202225563 116.5027 39.872
1202225863 116.47337 39.88312
1202226163 116.45552 39.88347
1202226463 116.44989 39.88467
1202226763 116.44878 39.88447
1202227063 116.44889 39.88434
1202227363 116.44893 39.88432
1202227663 116.44895 39.88432
1202227963 116.44987 39.88514
1202228263 116.44987 39.88512
1202228563 116.4499 39.88508
1202228863 116.43936 39.88069
1202229463 116.38159 39.86558
1202229763 116.37773 39.86079
1202230063 116.37769 39.86081
1202230363 116.3777 39.86083
1202230663 116.38034 39.85642
1202230963 116.38239 39.85237
1202231263 116.38236 39.85235
1202231563 116.38231 39.85238
1202231863 116.38227 39.85233
1202232163 116.38262 39.85254
1202232463 116.38082 39.85404
1202232763 116.38207 39.86214
1202233063 116.39336 39.85772
1202233363 116.38394 39.85907
1202233663 116.38419 39.85923
1202233963 116.38549 39.86979
1202233963 116.38549 39.86979
1202234263 116.41482 39.86425
1202234263 116.41482 39.86425
1202234271 116.41417 39.86411
1202234571 116.40149 39.86375
1202234871 116.39353 39.85321
1202235021 116.39091 39.85252
1202235321 116.40842 39.85563
1202235621 116.41606 39.86442
1202235921 116.42437 39.86318
1202236221 116.42792 39.86031
1202236521 116.42838 39.86073
1202236821 116.42752 39.86075
1202237121 116.42754 39.8607
1202237421 116.42752 39.8607
1202237721 116.42701 39.86016
1202238021 116.42585 39.86008
1202238139 116.41955 39.85719
1202238438 116.41107 39.8562
1202239037 116.40935 39.8409
1202239337 116.40818 39.85214
1202239637 116.40796 39.85476
1202239937 116.38345 39.85594
1202240237 116.3806 39.85564
1202240537 116.37694 39.84853
1202240837 116.3771 39.84877
1202241137 116.37695 39.84869
1202241437 116.37698 39.84863
1202241737 116.37884 39.84799
1202242037 116.38079 39.85369
1202242337 116.38125 39.86327
1202242637 116.39521 39.8762
1202242937 116.3952 39.87618
1202243237 116.39522 39.87617
1202243537 116.39523 39.87618
1202243537 116.39523 39.87618
1202243837 116.39524 39.87618
1202244137 116.39519 39.87615
1202244437 116.39516 39.87617
1202244736 116.39515 39.87615
1202245037 116.39321 39.85903
1202245336 116.3806 39.85146
1202245636 116.3806 39.85181
1202245936 116.38166 39.8659
1202246236 116.40401 39.87019
1202246536 116.43786 39.87065
1202246836 116.45002 39.88323
1202247136 116.43441 39.88312
1202247436 116.41493 39.88253
1202247736 116.41547 39.85685
1202248036 116.39133 39.85584
1202248336 116.38599 39.86244
1202248347 116.38529 39.86238
1202248647 116.36816 39.87327
1202248947 116.35761 39.88222
1202248984 116.35763 39.88326
1202249284 116.34776 39.88846
1202249357 116.35163 39.88797
1202249657 116.36038 39.89386
