UTS Latitude Longitude
1202035236 116.48933 39.93285
1202035243 116.48979 39.93315
1202035338 116.49149 39.93373
1202035394 116.48607 39.93252
1202035545 116.47628 39.93243
1202035640 116.46716 39.93244
1202035696 116.46606 39.9324
1202035847 116.45212 39.93235
1202035942 116.44704 39.93281
1202035997 116.44717 39.93298
1202036148 116.4458 39.93238
1202036244 116.44417 39.92847
1202036299 116.4457 39.92576
1202036450 116.45443 39.92749
1202036545 116.45946 39.92193
1202036601 116.46343 39.92118
1202036752 116.46325 39.91604
1202036847 116.47004 39.91219
1202037053 116.4724 39.90583
1202037053 116.4724 39.90583
1202037149 116.47512 39.90553
1202037515 116.48089 39.93007
1202037666 116.48755 39.92041
1202037752 116.49596 39.92153
1202037817 116.49857 39.91722
1202038054 116.49857 39.91926
1202038356 116.48542 39.90199
1202038657 116.4518 39.89546
1202038959 116.42928 39.89396
1202039036 116.4258 39.89472
1202039187 116.42704 39.89881
1202039261 116.427 39.89925
1202039488 116.43554 39.9046
1202039563 116.438 39.90575
1202039639 116.44197 39.90622
1202039790 116.45523 39.90685
1202039864 116.46624 39.90694
1202039941 116.48075 39.90676
1202040092 116.48354 39.886
1202040243 116.48234 39.87474
1202040243 116.48234 39.87474
1202040468 116.48396 39.87778
1202040545 116.48397 39.87777
1202040695 116.48415 39.87771
1202040770 116.48411 39.87775
1202041072 116.48135 39.86205
1202041374 116.43713 39.83092
1202041957 116.40277 39.8171
1202041978 116.40262 39.81712
1202042107 116.40369 39.8172
1202042279 116.39685 39.82156
1202042279 116.39685 39.82156
1202042883 116.3952 39.85529
1202043486 116.42853 39.86463
1202043514 116.42859 39.86455
1202043664 116.43099 39.86504
1202043788 116.43251 39.85875
1202043815 116.43248 39.85877
1202043966 116.44338 39.85819
1202044090 116.45206 39.86416
1202044117 116.45344 39.8652
1202044268 116.46635 39.86661
1202044391 116.48153 39.86648
1202044627 116.48404 39.87741
1202044693 116.48393 39.88201
1202044778 116.48382 39.89151
1202044929 116.48175 39.90718
1202044995 116.47521 39.90716
1202045080 116.47428 39.90704
1202045297 116.47369 39.90693
1202045381 116.47292 39.90745
1202045532 116.47238 39.90728
1202045598 116.47212 39.90665
1202045683 116.47149 39.90669
1202045834 116.45852 39.9033
1202045900 116.44602 39.9026
1202045985 116.43807 39.90241
1202046136 116.43484 39.90467
1202046202 116.43491 39.9048
1202046287 116.4329 39.90483
1202046437 116.43394 39.90614
1202046504 116.43485 39.9061
1202046805 116.43168 39.92246
1202046873 116.4321 39.92123
1202047024 116.43641 39.92075
1202047107 116.43931 39.92126
1202047326 116.4441 39.91241
1202047409 116.44404 39.90921
1202047476 116.44404 39.90773
1202047627 116.46169 39.90702
1202047710 116.47886 39.90679
1202047778 116.48358 39.89895
1202047929 116.48334 39.87825
1202048012 116.47987 39.87508
1202048568 116.45988 39.883
1202048616 116.45996 39.88312
1202048616 116.45996 39.88312
1202048616 116.45996 39.88312
1202048719 116.46812 39.88304
1202048869 116.47733 39.87757
1202048916 116.48299 39.8747
1202049019 116.48405 39.87765
1202054613 116.484 39.87822
1202054788 116.48387 39.89043
1202055090 116.52559 39.90821
1202055392 116.60754 39.90649
1202055693 116.63438 39.92023
1202055995 116.65278 39.93187
1202056134 116.65295 39.93688
1202056285 116.65211 39.93476
1202056297 116.65234 39.93369
1202056599 116.61969 39.92539
1202056900 116.58514 39.92441
1202057202 116.53792 39.92252
1202057504 116.53519 39.94035
1202057712 116.52385 39.93874
1202057806 116.52394 39.9337
1202057863 116.52376 39.92687
1202058014 116.5152 39.92237
1202058107 116.51192 39.92189
1202058165 116.51164 39.92144
1202058316 116.51296 39.91538
1202058409 116.51558 39.91387
1202058582 116.50945 39.90681
1202058711 116.491 39.90692
1202058733 116.48922 39.90693
1202058884 116.48355 39.89522
1202059012 116.48342 39.87817
1202059035 116.48335 39.87702
1202059186 116.48552 39.87434
1202059314 116.48405 39.87776
1202059337 116.48402 39.87778
1202059488 116.48408 39.87774
1202059616 116.48411 39.87777
1202059789 116.48399 39.87764
1202059918 116.48404 39.87779
1202059940 116.48403 39.87776
1202060219 116.48409 39.87769
1202060242 116.48415 39.87773
1202060393 116.48403 39.87764
1202060521 116.40718 40.07807
1202060521 116.40718 40.07807
1202060544 116.48408 39.87772
1202060544 116.48408 39.87772
1202060694 116.4841 39.87775
1202060823 116.48407 39.87777
1202060845 116.48406 39.87777
1202060996 116.48405 39.87781
1202061125 116.48401 39.87762
1202061125 116.48401 39.87762
1202061147 116.48405 39.87764
1202061298 116.48408 39.87779
1202061426 116.48404 39.87776
1202061449 116.48407 39.87772
1202061600 116.48405 39.8777
1202061728 116.48407 39.87771
1202061751 116.48407 39.87772
1202061901 116.48401 39.87794
1202062031 116.48398 39.87798
1202062052 116.48404 39.87806
1202062203 116.48402 39.87809
1202062333 116.48404 39.87799
1202062354 116.48404 39.87805
1202062505 116.48412 39.87807
1202062634 116.48402 39.87808
1202062656 116.48406 39.87802
1202062807 116.48406 39.87811
1202062936 116.48405 39.87803
1202062957 116.48396 39.87805
1202063048 116.48412 39.87908
1202063199 116.48173 39.86423
1202063239 116.48058 39.85713
1202063350 116.47193 39.84082
1202063501 116.44459 39.83128
1202063541 116.44319 39.83121
1202063652 116.44128 39.83099
1202063802 116.44789 39.82285
1202063842 116.44787 39.82287
1202063953 116.46063 39.81312
1202064104 116.47264 39.80163
1202064144 116.47457 39.79917
1202064255 116.48033 39.79882
1202064406 116.48688 39.79453
1202064446 116.49338 39.79352
1202064557 116.5008 39.79457
1202064708 116.5088 39.79757
1202064747 116.51166 39.79406
1202065009 116.5098 39.7896
1202065049 116.50852 39.79117
1202065160 116.50496 39.79555
1202065311 116.50048 39.80097
1202065351 116.50066 39.80089
1202065462 116.50055 39.80193
1202065654 116.5028 39.79826
1202065955 116.52046 39.7831
1202066257 116.5367 39.76353
1202066547 116.54226 39.75223
1202066558 116.54216 39.7522
1202066698 116.54213 39.75367
1202066849 116.53914 39.76103
1202066860 116.53845 39.76183
1202067151 116.54234 39.77777
1202067161 116.54248 39.77897
1202067301 116.55126 39.78901
1202067452 116.56261 39.79932
1202067463 116.56173 39.80021
1202067603 116.56433 39.8078
1202067754 116.57582 39.8207
1202067765 116.57614 39.8211
1202067905 116.58897 39.8341
1202068056 116.60857 39.85029
1202068067 116.61007 39.85137
1202068207 116.61682 39.85618
1202068358 116.62857 39.86661
1202068368 116.62875 39.86683
1202068508 116.62945 39.87705
1202068659 116.62725 39.89128
1202068670 116.62634 39.89131
1202068670 116.62634 39.89131
1202068810 116.62614 39.90057
1202068961 116.62731 39.90099
1202068961 116.62731 39.90099
1202074771 116.62634 39.90027
1202074908 116.62627 39.90035
1202074922 116.62623 39.90039
1202075072 116.6263 39.90036
1202075223 116.62613 39.89932
1202083561 116.62614 39.89933
1202083712 116.62636 39.89425
1202083746 116.62634 39.89141
1202083746 116.62634 39.89141
1202083863 116.62885 39.89097
1202084014 116.6376 39.886
1202084048 116.63735 39.88422
1202084165 116.64485 39.87471
1202084316 116.65803 39.86719
1202084350 116.66472 39.86735
1202084467 116.67496 39.86248
1202084617 116.67174 39.8505
1202084617 116.67174 39.8505
1202084651 116.6705 39.8499
1202084768 116.67106 39.84936
1202113762 116.67106 39.84938
1202113796 116.67109 39.84938
1202113913 116.67112 39.84934
1202113913 116.67112 39.84934
1202114064 116.67596 39.8514
1202114098 116.67555 39.85751
1202114400 116.63515 39.86248
1202114701 116.59007 39.83508
1202115003 116.55995 39.8018
1202115305 116.54205 39.77577
1202115607 116.51263 39.78107
1202115835 116.4889 39.78133
1202115908 116.48966 39.78075
1202115986 116.49172 39.7848
1202116137 116.49353 39.79271
1202116210 116.49359 39.79271
1202116288 116.49345 39.79272
1202116439 116.49351 39.79268
1202116513 116.49332 39.79179
1202116513 116.49332 39.79179
1202116590 116.49329 39.79195
1202116740 116.49331 39.79198
1202116815 116.49336 39.79195
1202116891 116.49334 39.79196
1202117042 116.4933 39.79196
1202117116 116.49329 39.79195
1202117193 116.4933 39.79201
1202117344 116.49329 39.792
1202117418 116.49337 39.79195
1202117495 116.49339 39.79201
1202117646 116.49339 39.79202
1202117720 116.49335 39.792
1202117796 116.49338 39.79201
1202117947 116.49336 39.79199
1202118022 116.49335 39.79199
1202118098 116.49332 39.79198
1202118249 116.49335 39.792
1202118323 116.49337 39.79198
1202118400 116.49339 39.79198
1202118551 116.49333 39.79207
1202118551 116.49333 39.79207
1202118625 116.49336 39.79205
1202118702 116.4934 39.79204
1202118853 116.49338 39.79196
1202118927 116.49338 39.79184
1202119003 116.49338 39.79199
1202119154 116.49336 39.79199
1202119228 116.49335 39.792
1202119305 116.49332 39.792
1202119336 116.49367 39.79314
1202119487 116.49796 39.7992
1202119530 116.49391 39.80422
1202119638 116.48818 39.81139
1202119789 116.49779 39.81931
1202119832 116.49039 39.82453
1202119940 116.47428 39.83912
1202120091 116.45241 39.85826
1202120134 116.44809 39.86256
1202120242 116.43328 39.85762
1202120391 116.42561 39.85997
1202120434 116.42463 39.86263
1202120542 116.42266 39.86442
1202120693 116.42513 39.86947
1202120736 116.43027 39.86921
1202120844 116.43807 39.87058
1202120995 116.44975 39.87061
1202121038 116.44981 39.87353
1202121340 116.44984 39.87431
1202121641 116.45004 39.86993
1202121943 116.4551 39.88236
1202122245 116.45527 39.8983
1202122547 116.45544 39.93
1202122848 116.45876 39.95756
1202122928 116.46091 39.95924
1202123079 116.46191 39.95985
1202123150 116.46215 39.96044
1202123381 116.46227 39.96028
1202123453 116.46206 39.96047
1202123531 116.46726 39.96569
1202123682 116.48102 39.95683
1202123754 116.48095 39.95682
1202123833 116.48333 39.95119
1202123984 116.48341 39.93362
1202124056 116.48351 39.92891
1202124056 116.48351 39.92891
1202124135 116.48346 39.92018
1202124286 116.48361 39.90047
1202124358 116.48358 39.88903
1202124437 116.48337 39.87795
1202124588 116.48405 39.87785
1202124660 116.48406 39.87809
1202124738 116.484 39.87803
1202124961 116.48401 39.8909
1202125182 116.50339 39.89174
1202125263 116.50593 39.8918
1202125333 116.5036 39.89192
1202125484 116.48671 39.89197
1202125565 116.48382 39.89187
1202125635 116.48341 39.88482
1202125785 116.48102 39.87472
1202125867 116.484 39.87703
1202125936 116.48403 39.87796
1202126087 116.48406 39.87802
1202126087 116.48406 39.87802
1202126168 116.484 39.87797
1202126389 116.48413 39.87805
1202126470 116.48409 39.87805
1202126540 116.48411 39.87795
1202126691 116.48406 39.87802
1202126772 116.48407 39.87799
1202126842 116.48408 39.87796
1202126992 116.48402 39.87803
1202127074 116.48406 39.87797
1202127143 116.48404 39.87801
1202127294 116.48407 39.87792
1202127375 116.48409 39.878
1202127445 116.48406 39.87805
1202127596 116.48404 39.87806
1202127677 116.48406 39.87801
1202127898 116.48415 39.87799
1202127979 116.48402 39.87801
1202128048 116.48405 39.87798
1202128199 116.48399 39.87795
1202128280 116.48403 39.878
1202128350 116.48401 39.87805
1202128501 116.48403 39.878
1202128582 116.48409 39.87802
1202128652 116.48403 39.87799
1202128803 116.48397 39.87805
1202128884 116.48405 39.878
1202128954 116.484 39.87801
1202129105 116.48389 39.87801
1202129186 116.48407 39.87802
1202129255 116.484 39.878
1202129406 116.48398 39.87798
1202129487 116.48406 39.87801
1202129557 116.48408 39.87795
1202129708 116.48401 39.87804
1202129789 116.48401 39.87803
1202129859 116.48405 39.87799
1202129859 116.48405 39.87799
1202130010 116.484 39.87801
1202130091 116.48411 39.87799
1202130161 116.48397 39.87792
1202130311 116.48408 39.87806
1202130462 116.48403 39.87803
1202130613 116.48394 39.87793
1202130694 116.48401 39.87804
1202130764 116.48386 39.87805
1202130915 116.48411 39.87798
1202130996 116.4841 39.87802
1202131066 116.48408 39.87807
1202131217 116.48403 39.878
1202131298 116.4838 39.88743
1202131600 116.48385 39.94029
1202131600 116.48385 39.94029
1202131901 116.46616 39.95141
1202132203 116.46007 39.95615
1202132236 116.46021 39.95608
1202132386 116.46184 39.95601
1202132505 116.4642 39.95065
1202132537 116.46729 39.95172
1202132688 116.48296 39.95328
1202132806 116.48366 39.93625
1202132839 116.48368 39.93044
1202132990 116.48366 39.90721
1202133108 116.48358 39.88998
1202133141 116.48356 39.88476
1202133292 116.47992 39.87493
1202133410 116.48404 39.87765
1202133442 116.48405 39.87769
1202133593 116.48404 39.87777
1202133712 116.48405 39.87772
1202133744 116.48404 39.87769
1202133895 116.48395 39.87778
1202134013 116.48398 39.87767
1202134046 116.48398 39.87773
1202134197 116.48403 39.87776
1202134315 116.48402 39.87779
1202134348 116.48407 39.87778
1202134499 116.48407 39.87778
1202134499 116.48407 39.87778
1202134617 116.48398 39.87776
1202134649 116.48402 39.87777
1202134800 116.48407 39.87776
1202134919 116.48407 39.87775
1202134951 116.48407 39.87775
1202135102 116.48404 39.87776
1202135220 116.48406 39.87777
1202135253 116.48406 39.87777
1202135404 116.48407 39.87777
1202135522 116.48412 39.87771
1202135555 116.48403 39.87777
1202135706 116.48405 39.87784
1202135824 116.48403 39.87784
1202135856 116.48407 39.87778
1202136007 116.48406 39.87784
1202136126 116.48407 39.87781
1202136158 116.48409 39.8778
1202136309 116.48401 39.87762
1202136427 116.48404 39.87775
1202136460 116.484 39.87771
1202136611 116.48404 39.87772
1202136729 116.48404 39.8778
1202136762 116.48404 39.87773
1202136912 116.48404 39.87769
1202137031 116.48409 39.87774
1202137063 116.48411 39.87777
1202137214 116.48406 39.87772
1202137332 116.48407 39.87774
1202137364 116.48406 39.87775
1202137515 116.48406 39.87794
1202137633 116.48406 39.87791
1202137666 116.48407 39.87795
1202137817 116.48406 39.87791
1202137935 116.48407 39.87797
1202137968 116.48406 39.87795
1202138118 116.48401 39.87787
1202138237 116.48408 39.87798
1202138269 116.48403 39.87793
1202138269 116.48403 39.87793
1202138420 116.48405 39.87796
1202138539 116.48407 39.87798
1202138571 116.48404 39.87791
1202138722 116.48404 39.87795
1202138840 116.48404 39.87801
1202139142 116.48402 39.87802
1202139174 116.48404 39.87801
1202139325 116.48406 39.87802
1202139444 116.48402 39.87803
1202139476 116.484 39.87806
1202139627 116.48402 39.87797
1202139745 116.48406 39.87804
1202139778 116.48406 39.87806
1202139929 116.48404 39.87805
1202140047 116.48406 39.87806
1202140080 116.48408 39.87806
1202140231 116.48408 39.87805
1202140349 116.48406 39.87803
1202140381 116.48405 39.87806
1202140532 116.48404 39.87806
1202140651 116.48404 39.878
1202140683 116.48405 39.87804
1202140834 116.48409 39.87805
1202140952 116.48406 39.87804
1202140985 116.48402 39.87804
1202141136 116.48407 39.87804
1202141254 116.48408 39.87799
1202141287 116.48405 39.87801
1202141438 116.48408 39.87802
1202141556 116.48404 39.87799
1202141588 116.48409 39.87805
1202141739 116.48396 39.87803
1202141858 116.48402 39.87804
1202141890 116.4841 39.87807
1202142041 116.48408 39.87811
1202142041 116.48408 39.87811
1202142159 116.48403 39.87809
1202142192 116.48405 39.87801
1202142343 116.48403 39.87799
1202142461 116.48404 39.87797
1202142494 116.48402 39.87799
1202142644 116.484 39.87801
1202142763 116.48404 39.87804
1202142795 116.48406 39.87802
1202143065 116.48402 39.87793
1202143097 116.48407 39.87796
1202143248 116.48403 39.87798
1202143366 116.48404 39.87803
1202143399 116.484 39.87801
1202143550 116.48403 39.87803
1202143668 116.48408 39.87804
1202143701 116.48401 39.87808
1202143970 116.48404 39.87805
1202144002 116.48403 39.87796
1202144153 116.48407 39.87792
1202144271 116.48409 39.87802
1202144304 116.48406 39.8779
1202144455 116.48405 39.87798
1202144573 116.48407 39.878
1202144606 116.48406 39.87797
1202144757 116.48407 39.87804
1202144875 116.48404 39.87805
1202144907 116.4841 39.87804
1202145058 116.48406 39.87809
1202145177 116.48414 39.87806
1202145209 116.48414 39.87801
1202145360 116.48406 39.87801
1202145478 116.48406 39.87808
1202145511 116.48406 39.87809
1202145662 116.48406 39.87798
1202145780 116.48414 39.87815
1202145813 116.4841 39.87807
1202145813 116.4841 39.87807
1202145964 116.48402 39.87799
1202146082 116.48409 39.87806
1202146114 116.48406 39.87803
1202146265 116.48407 39.87801
1202146384 116.48407 39.87807
1202146384 116.48407 39.87807
1202146416 116.48403 39.87798
1202146567 116.48407 39.87806
1202146685 116.48406 39.87802
1202146718 116.48406 39.87802
1202146869 116.48416 39.87814
1202146987 116.48403 39.878
1202147020 116.484 39.87795
1202147171 116.48409 39.87805
1202147289 116.48411 39.87803
1202147321 116.48409 39.87802
1202147472 116.48405 39.87804
1202147591 116.48409 39.87808
1202147623 116.48404 39.87806
1202147774 116.48409 39.87812
1202147892 116.48405 39.87806
1202147925 116.48411 39.87805
1202148076 116.48403 39.87801
1202148194 116.4841 39.87807
1202148227 116.48408 39.87801
1202148377 116.48403 39.87802
1202148496 116.48407 39.87805
1202148528 116.48411 39.87804
1202148679 116.48406 39.87879
1202148799 116.48286 39.87257
1202148830 116.48122 39.86905
1202148981 116.50958 39.86915
1202149100 116.53595 39.86806
1202149132 116.54326 39.86778
1202149283 116.56614 39.86678
1202149283 116.56614 39.86678
1202149402 116.57173 39.85596
1202149434 116.57711 39.85644
1202149584 116.60667 39.85844
1202149704 116.61874 39.86012
1202149735 116.62078 39.85939
1202149886 116.62608 39.86234
1202150006 116.64798 39.86229
1202150037 116.65148 39.86229
1202150188 116.66462 39.8622
1202150307 116.67567 39.85678
1202150339 116.67589 39.85334
1202150490 116.67056 39.8493
1202159087 116.67105 39.84937
1202159238 116.67093 39.85059
1202159287 116.67607 39.85043
1202159389 116.67498 39.86282
1202159540 116.67359 39.8741
1202159691 116.66168 39.88394
1202159842 116.66231 39.88733
1202160713 116.66255 39.8871
1202160864 116.65743 39.88741
1202160986 116.65126 39.89449
1202161015 116.65094 39.89488
1202162717 116.65105 39.89434
1202162868 116.65073 39.89084
1202163170 116.66549 39.88061
1202163321 116.67492 39.87062
1202163502 116.67598 39.85129
1202163502 116.67598 39.85129
1202163623 116.67056 39.8493
1202185776 116.06841 39.72005
1202185776 116.06841 39.72005
1202200106 116.6711 39.84937
1202200110 116.67109 39.84937
1202200261 116.67108 39.84936
1202200411 116.67044 39.84982
1202200562 116.67497 39.86208
1202200710 116.6749 39.8659
1202200712 116.67492 39.86568
1202200863 116.65029 39.86243
1202201011 116.62518 39.86249
1202201014 116.62518 39.86249
1202201165 116.61092 39.85193
1202201313 116.58943 39.83451
1202201316 116.58936 39.83444
1202201466 116.57056 39.8131
1202201615 116.56043 39.80152
1202201617 116.56049 39.80146
1202201768 116.54826 39.78766
1202201917 116.54065 39.77517
1202201919 116.54066 39.77517
1202202070 116.52175 39.78342
1202202070 116.52175 39.78342
1202202218 116.5055 39.78393
1202202221 116.50505 39.7837
1202202372 116.48852 39.78185
1202202522 116.49134 39.78531
1202202673 116.49349 39.79273
1202202822 116.49351 39.79281
1202202824 116.4935 39.7928
1202202975 116.49349 39.79275
1202203124 116.49342 39.79276
1202203126 116.49343 39.79276
1202203277 116.49356 39.79281
1202203425 116.49345 39.79282
1202203428 116.49343 39.79283
1202203579 116.49351 39.79272
1202203727 116.49379 39.79277
1202203729 116.49378 39.79276
1202203880 116.49355 39.79275
1202204029 116.49357 39.79268
1202204031 116.49357 39.79268
1202204182 116.49333 39.79283
1202204330 116.49364 39.7927
1202204333 116.49367 39.7927
1202204484 116.49358 39.79271
1202204632 116.49364 39.79268
1202204632 116.49364 39.79268
1202204635 116.49361 39.79269
1202204785 116.49359 39.79274
1202204934 116.49349 39.79275
1202204936 116.4935 39.79275
1202205087 116.49359 39.79276
1202205236 116.49354 39.79275
1202205389 116.49356 39.79271
1202205540 116.49222 39.79913
1202205691 116.48844 39.81104
1202205839 116.49604 39.82045
1202205839 116.49604 39.82045
1202205842 116.4956 39.82074
1202205842 116.4956 39.82074
1202205992 116.47573 39.83782
1202206141 116.48117 39.85858
1202206143 116.48122 39.85888
