UTS Latitude Longitude
1202156468 116.35713 39.89857
1202156955 116.35722 39.88883
1202157264 116.35722 39.88883
1202157626 116.36783 39.8771
1202157685 116.37068 39.87727
1202158066 116.37838 39.88662
1202158144 116.37838 39.88662
1202158589 116.37788 39.90683
1202158989 116.36793 39.90928
1202159315 116.36788 39.91328
1202159963 116.36788 39.91328
1202160323 116.36788 39.91328
1202160453 116.36788 39.91328
1202160453 116.36788 39.91328
1202160813 116.36788 39.91328
1202161173 116.36788 39.91328
1202161173 116.36788 39.91328
1202161490 116.36788 39.91328
1202161892 116.36788 39.91328
1202163573 116.36788 39.91328
1202169981 116.39347 39.93493
1202170724 116.39588 40.01263
1202171084 116.39583 40.03307
1202174622 116.39357 39.93483
1202205306 116.39357 39.93483
1202227647 116.27383 39.94472
1202228007 116.2816 39.94093
1202228367 116.2788 39.93008
1202228727 116.26605 39.92748
1202229087 116.24675 39.92582
1202229198 116.24695 39.92325
1202229558 116.22003 39.9236
1202229918 116.18258 39.92383
1202230278 116.15372 39.92735
1202230346 116.15372 39.92735
1202230440 116.15345 39.92808
1202230800 116.18015 39.906
1202231160 116.20845 39.906
1202231357 116.20845 39.906
1202231357 116.20845 39.906
1202231717 116.22105 39.9061
1202232077 116.22382 39.90262
1202232437 116.24692 39.90837
1202232724 116.5461 40.46595
1202233084 116.26768 39.90715
1202233444 116.2677 39.89908
1202233855 116.27363 39.89903
1202233892 116.27363 39.89903
1202234146 116.27462 39.89907
1202234148 116.27462 39.89907
1202234151 116.27462 39.89907
1202234519 116.26858 39.89907
1202234798 116.26858 39.89907
1202235163 116.25952 39.8927
1202235523 116.19337 39.77445
1202235883 116.25278 39.53245
1202236243 116.27582 39.9185
1202236492 116.71777 39.1607
1202236893 116.96835 38.77835
1202237253 116.96835 38.77835
1202238513 116.34318 39.8729
1202238873 116.36513 39.85225
1202239244 116.36508 39.84957
1202239476 116.36508 39.84957
1202239476 116.36508 39.84957
1202240090 116.37562 39.84887
1202240450 116.36197 39.85023
1202240681 116.35832 39.86293
1202241041 116.36835 39.87443
1202241414 116.36833 39.88693
1202241581 116.36833 39.88693
1202242301 116.3823 39.90077
1202242859 116.39005 39.93167
1202243166 116.25782 39.86877
1202243526 116.54758 39.70505
1202243912 116.54758 39.70505
1202243951 116.54758 39.70505
1202243954 116.54758 39.70505
1202243957 116.54758 39.70505
1202244317 116.54758 39.70505
1202244677 116.54758 39.70505
1202244859 116.54758 39.70505
1202245219 116.54758 39.70505
1202245713 116.54758 39.70505
1202246073 116.54758 39.70505
1202246433 116.54758 39.70505
1202246433 116.54758 39.70505
1202248412 116.54758 39.70505
1202249733 116.54758 39.70505
1202250122 116.54758 39.70505
1202250974 116.39352 39.93502
1202293114 116.39257 39.93495
1202293474 116.38505 39.95015
1202293834 116.3873 39.95382
1202294237 116.37335 39.95657
1202294352 116.37428 39.96143
1202294712 116.32877 39.9662
1202295298 116.33543 39.95635
1202295658 116.3465 39.93868
1202296041 116.36618 39.93915
1202296708 115.82242 39.25617
1202297068 116.33947 39.12023
1202297168 116.3375 39.0129
1202297332 116.3375 39.0129
1202297692 116.3375 39.0129
1202298546 116.3375 39.0129
1202298906 116.3375 39.0129
1202299081 116.3375 39.0129
1202299801 116.3375 39.0129
1202299801 116.3375 39.0129
1202300493 116.3375 39.0129
1202300943 116.3375 39.0129
1202301392 116.3375 39.0129
1202301692 116.3375 39.0129
1202302563 116.3375 39.0129
1202303072 116.3375 39.0129
1202303552 116.3375 39.0129
1202303943 116.3375 39.0129
1202304190 116.3375 39.0129
1202304550 116.3375 39.0129
1202304910 116.3375 39.0129
1202305013 116.3375 39.0129
1202305013 116.3375 39.0129
1202305772 116.3375 39.0129
1202305903 116.3375 39.0129
1202305905 116.3375 39.0129
1202305908 116.3375 39.0129
1202306312 116.3375 39.0129
1202306519 116.3375 39.0129
1202306879 116.4803 39.9216
1202307239 116.45558 39.92747
1202307509 116.45558 39.92747
1202307869 116.45558 39.92747
1202310093 116.45558 39.92747
1202310543 116.45558 39.92747
1202311171 116.45558 39.92747
1202312283 116.45558 39.92747
1202312732 116.45558 39.92747
1202313182 116.45558 39.92747
1202313397 116.45558 39.92747
1202313400 116.45558 39.92747
1202313403 116.45558 39.92747
1202313763 116.45558 39.92747
1202313777 116.45558 39.92747
1202314262 116.45558 39.92747
1202314423 116.45558 39.92747
1202314425 116.45558 39.92747
1202314563 116.45558 39.92747
1202315253 116.45558 39.92747
1202315703 116.45558 39.92747
1202315826 116.45558 39.92747
1202316003 116.45558 39.92747
1202316003 116.45558 39.92747
1202316003 116.45558 39.92747
1202316003 116.45558 39.92747
1202317683 116.45558 39.92747
1202317813 116.45558 39.92747
1202317863 116.45558 39.92747
1202317984 116.45558 39.92747
1202318344 116.45558 39.92747
1202318393 116.45558 39.92747
1202318508 116.45558 39.92747
1202319632 116.45558 39.92747
1202320142 116.45558 39.92747
1202320533 116.45558 39.92747
1202328107 116.39408 39.93563
1202353062 116.39423 39.93523
1202385960 116.39295 39.93498
1202386092 116.38983 39.93757
1202386812 116.42875 39.91223
1202387194 116.42875 39.91223
1202387287 116.44652 39.88327
1202387647 116.40747 39.87175
1202388004 116.40747 39.87175
1202388094 116.39597 39.86307
1202388749 116.43337 39.87088
1202389109 116.44477 40.46972
1202389176 116.44477 40.46972
1202389240 116.44477 40.46972
1202389600 116.44477 40.46972
1202389683 116.44477 40.46972
1202390043 116.44477 40.46972
1202390403 116.44477 40.46972
1202390649 116.44477 40.46972
1202391152 116.44477 40.46972
1202391452 116.44477 40.46972
1202391812 116.44477 40.46972
1202392172 116.44477 40.46972
1202392532 116.40162 39.9508
1202392760 116.38743 39.94762
1202393016 116.34323 40.07203
1202393245 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202393297 116.34323 40.07203
1202395263 116.34323 40.07203
1202395564 116.34323 40.07203
1202395564 116.34323 40.07203
1202397242 116.34323 40.07203
1202397242 116.34323 40.07203
1202397633 116.34323 40.07203
1202397920 116.34323 40.07203
1202398773 116.34323 40.07203
1202399074 116.34323 40.07203
1202399074 116.34323 40.07203
1202400122 116.34323 40.07203
1202400232 116.34323 40.07203
1202400307 116.34323 40.07203
1202400667 116.34323 40.07203
1202401323 116.34323 40.07203
1202403723 116.34323 40.07203
1202404353 116.34323 40.07203
1202404640 116.34323 40.07203
1202406513 116.34323 40.07203
1202406513 116.34323 40.07203
1202406645 116.34323 40.07203
1202406815 116.34323 40.07203
1202406815 116.34323 40.07203
1202407413 116.34323 40.07203
1202407701 116.34323 40.07203
1202408132 116.34323 40.07203
1202408435 116.34323 40.07203
1202409422 116.34323 40.07203
1202409422 116.34323 40.07203
1202409813 116.34323 40.07203
1202409817 116.34323 40.07203
1202410177 116.34323 40.07203
1202410540 116.37958 39.99648
1202410689 116.37137 40.00045
1202411049 116.34597 40.00602
1202411105 116.34597 40.00602
1202411465 116.36327 39.987
1202411825 116.36418 39.96378
1202412011 116.36507 39.9513
1202412371 116.39833 39.94763
1202412654 116.39833 39.94763
1202413014 116.41025 39.9496
1202413067 116.40993 39.949
1202413427 116.41063 39.93915
1202413780 116.41063 39.93915
1202414140 116.41063 39.93915
1202414455 116.41063 39.93915
1202414457 116.41063 39.93915
1202414460 116.41063 39.93915
1202414625 116.41063 39.93915
1202414732 116.41063 39.93915
1202414732 116.41063 39.93915
1202415092 116.41063 39.93915
1202416638 116.41063 39.93915
1202417042 116.41063 39.93915
1202417462 116.41063 39.93915
1202417671 116.41063 39.93915
1202418031 116.41063 39.93915
1202418075 116.41063 39.93915
1202418199 116.41063 39.93915
1202418199 116.41063 39.93915
1202418573 116.41063 39.93915
1202418574 116.41063 39.93915
1202419833 116.41063 39.93915
1202420193 116.41063 39.93915
1202421093 116.41063 39.93915
1202421873 116.41063 39.93915
1202422322 116.41063 39.93915
1202422712 116.41063 39.93915
1202423162 116.41063 39.93915
1202423643 116.41063 39.93915
1202424936 116.39488 39.93493
1202425743 116.39447 39.93698
1202426154 116.4394 39.99707
1202428347 116.39348 39.93598
1202469039 116.39498 39.93495
1202469399 116.38185 39.94295
1202469759 116.38897 39.95593
1202470061 116.39607 39.96645
1202470739 116.43027 39.96767
1202471099 116.4553 39.9223
1202471427 116.4553 39.9223
1202471621 116.44998 39.87808
1202471907 116.44998 39.87808
1202471907 116.44998 39.87808
1202473175 116.44998 39.87808
1202473608 116.44998 39.87808
1202475897 116.44998 39.87808
1202477537 116.44998 39.87808
1202477602 116.44998 39.87808
1202478062 116.44998 39.87808
1202479954 116.44998 39.87808
1202479954 116.44998 39.87808
1202479954 116.44998 39.87808
1202479954 116.44998 39.87808
1202479954 116.44998 39.87808
1202479954 116.44998 39.87808
1202481944 116.44998 39.87808
1202482023 116.44998 39.87808
1202482743 116.44998 39.87808
1202482743 116.44998 39.87808
1202482743 116.44998 39.87808
1202482743 116.44998 39.87808
1202482743 116.44998 39.87808
1202488359 116.44998 39.87808
1202488593 116.44998 39.87808
1202489343 116.44998 39.87808
1202489743 116.44998 39.87808
1202489743 116.44998 39.87808
1202489819 116.44998 39.87808
1202489973 116.44998 39.87808
1202490303 116.44998 39.87808
1202490574 116.44998 39.87808
1202490604 116.44998 39.87808
1202491565 116.44998 39.87808
1202491653 116.44998 39.87808
1202491653 116.44998 39.87808
