UTS Latitude Longitude
1202002284 116.4079 39.84681
1202002584 116.40789 39.84675
1202003184 116.40861 39.84755
1202003484 116.40861 39.84755
1202003784 116.4086 39.84755
1202004084 116.4086 39.84756
1202004984 116.40871 39.84756
1202011223 116.40867 39.84763
1202011583 116.40861 39.84758
1202011883 116.40863 39.84761
1202012183 116.40873 39.84768
1202012783 116.40862 39.84763
1202013083 116.40862 39.84763
1202013383 116.40864 39.84762
1202013683 116.40884 39.84761
1202014283 116.40869 39.84753
1202014583 116.40858 39.84756
1202014883 116.40847 39.84754
1202015183 116.4079 39.84742
1202015483 116.40845 39.84755
1202015783 116.40846 39.84758
1202016083 116.40867 39.84762
1202016383 116.40868 39.84762
1202016683 116.40868 39.84761
1202016983 116.40866 39.84762
1202017283 116.40874 39.84759
1202017583 116.40867 39.84761
1202017883 116.40831 39.84747
1202018183 116.40857 39.8476
1202018483 116.40846 39.8476
1202018783 116.40845 39.84761
1202018783 116.40845 39.84761
1202019083 116.40857 39.84758
1202019083 116.40857 39.84758
1202019383 116.40829 39.84768
1202019683 116.40835 39.84765
1202019983 116.40822 39.84772
1202020283 116.40862 39.84754
1202020583 116.40814 39.85221
1202020883 116.39729 39.84991
1202021151 116.38601 39.86073
1202021451 116.41581 39.8698
1202021751 116.41265 39.89849
1202021886 116.42157 39.90637
1202022186 116.43289 39.89536
1202022413 116.43397 39.88907
1202022486 116.43642 39.88763
1202022786 116.42756 39.88286
1202023466 116.43388 39.88964
1202024069 116.3996 39.89126
1202024369 116.37825 39.89896
1202024969 116.30439 39.93038
1202025189 116.2988 39.93773
1202025372 116.29808 39.93093
1202025781 116.30551 39.86991
1202026381 116.28129 39.88827
1202027350 116.40337 39.85533
1202028200 116.39241 39.87036
1202028500 116.34278 39.88158
1202028800 116.31057 39.88625
1202029498 116.32825 39.88511
1202029798 116.33626 39.88801
1202030098 116.34167 39.88728
1202030098 116.34167 39.88728
1202030175 116.34094 39.8818
1202031005 116.30615 39.89818
1202031305 116.29602 39.90703
1202032071 116.32906 39.90983
1202032175 116.33095 39.91239
1202032475 116.34002 39.90709
1202032667 116.34316 39.91431
1202033267 116.35033 39.94523
1202033366 116.30534 39.8837
1202033568 116.34954 39.98014
1202033868 116.36375 39.97345
1202033868 116.36375 39.97345
1202034168 116.36536 39.95032
1202034468 116.36593 39.94679
1202034768 116.36665 39.93165
1202035040 116.35434 39.92246
1202035390 116.36419 39.94686
1202035550 116.37403 39.95364
1202035987 116.39417 39.95059
1202036587 116.42855 39.91339
1202036887 116.46554 39.90482
1202037046 116.46588 39.90885
1202037346 116.46017 39.90739
1202037346 116.46017 39.90739
1202037477 116.45614 39.91041
1202037777 116.4559 39.93199
1202038004 116.44728 39.93227
1202038304 116.43737 39.92232
1202038554 116.44358 39.93231
1202038854 116.46079 39.92953
1202039183 116.46348 39.92149
1202039483 116.45575 39.93201
1202039783 116.44497 39.93241
1202040083 116.42741 39.94084
1202040383 116.40164 39.95712
1202040641 116.40123 39.95285
1202041841 116.41096 39.92623
1202042141 116.41896 39.92291
1202042141 116.41896 39.92291
1202042441 116.42828 39.92726
1202042741 116.44726 39.9398
1202043010 116.46215 39.94693
1202043610 116.46595 39.92929
1202044116 116.47202 39.91608
1202044416 116.47181 39.90757
1202044716 116.44473 39.90251
1202045016 116.42313 39.89269
1202045245 116.40955 39.89182
1202045513 116.41241 39.89401
1202045813 116.41872 39.89183
1202046099 116.43096 39.88285
1202046239 116.43398 39.88737
1202046539 116.4299 39.90451
1202046839 116.41016 39.90751
1202046947 116.40952 39.91082
1202047215 116.41128 39.90682
1202047398 116.42603 39.9065
1202047698 116.43665 39.89169
1202047998 116.43389 39.89016
1202048298 116.43381 39.89003
1202048598 116.43381 39.89002
1202048898 116.43381 39.89002
1202049198 116.43371 39.8898
1202049498 116.44941 39.88922
1202049798 116.44908 39.88662
1202050098 116.44913 39.88676
1202050398 116.44924 39.88658
1202050398 116.44924 39.88658
1202050698 116.44923 39.88661
1202050998 116.44925 39.88674
1202051598 116.44929 39.88665
1202051898 116.35194 40.4085
1202052198 116.4196 39.98949
1202052498 116.41609 39.97509
1202052798 116.41625 39.96128
1202053098 116.44439 39.89799
1202053316 116.45004 39.88605
1202053615 116.46774 39.883
1202053915 116.49005 39.87532
1202054215 116.51066 39.86898
1202054515 116.53307 39.86857
1202054560 116.53307 39.86858
1202054860 116.52164 39.88356
1202055389 116.4767 39.89199
1202055391 116.47626 39.89197
1202055691 116.48208 39.88525
1202055991 116.48248 39.88478
1202056291 116.48244 39.88464
1202056591 116.48244 39.88464
1202056719 116.48322 39.88495
1202057019 116.4715 39.89094
1202057319 116.45624 39.89221
1202057608 116.4525 39.89619
1202057745 116.4495 39.89268
1202058045 116.42214 39.89208
1202058293 116.42379 39.88866
1202058593 116.41548 39.87957
1202058893 116.41256 39.85627
1202059193 116.40796 39.85305
1202059493 116.40916 39.84786
1202059793 116.40937 39.84801
1202060393 116.40932 39.84813
1202060693 116.40929 39.84789
1202061293 116.40885 39.84764
1202061593 116.40916 39.84793
1202061893 116.40907 39.84753
1202062193 116.40903 39.84747
1202062493 116.40937 39.84754
1202062793 116.40911 39.84738
1202063093 116.4087 39.84744
1202063393 116.40874 39.84744
1202063693 116.40899 39.8476
1202063993 116.40899 39.84761
1202064293 116.40895 39.84799
1202064593 116.40899 39.84788
1202064893 116.40907 39.84752
1202064893 116.40907 39.84752
1202065193 116.40905 39.84741
1202065193 116.40905 39.84741
1202065493 116.40906 39.84742
1202065793 116.40899 39.84748
1202066393 116.40895 39.84749
1202066693 116.40895 39.84749
1202066993 116.40909 39.84701
1202067293 116.40909 39.84728
1202067592 116.4091 39.84715
1202067892 116.40902 39.84723
1202068192 116.40907 39.84722
1202068492 116.40909 39.84722
1202068792 116.40911 39.84724
1202069392 116.40912 39.8473
1202069692 116.40903 39.84733
1202069692 116.40903 39.84733
1202069992 116.40903 39.84733
1202070292 116.40901 39.84742
1202070592 116.40888 39.84738
1202070892 116.40893 39.84739
1202071192 116.40904 39.84736
1202071492 116.40902 39.84738
1202071792 116.40913 39.84752
1202072092 116.40904 39.8473
1202072392 116.40909 39.84719
1202072692 116.40907 39.84734
1202072992 116.40897 39.8474
1202073292 116.40901 39.84738
1202073592 116.40902 39.84738
1202073892 116.40879 39.84719
1202073892 116.40879 39.84719
1202074192 116.40883 39.84723
1202074492 116.40885 39.84751
1202074792 116.40885 39.84744
1202075092 116.40889 39.8474
1202075392 116.40898 39.84742
1202075692 116.40913 39.84749
1202075992 116.40899 39.84737
1202076292 116.40897 39.84707
1202076592 116.409 39.84713
1202076892 116.40902 39.84721
1202077192 116.4093 39.84678
1202077492 116.40909 39.84749
1202077792 116.40913 39.84797
1202078092 116.40911 39.84714
1202078392 116.40911 39.84718
1202078692 116.4091 39.84749
1202078992 116.40908 39.84748
1202079292 116.40907 39.84748
1202079592 116.409 39.84791
1202079892 116.409 39.8479
1202080192 116.409 39.84782
1202080492 116.40898 39.84745
1202080792 116.40898 39.8475
1202081092 116.40917 39.84778
1202081392 116.40886 39.84726
1202081692 116.40889 39.84732
1202081991 116.40893 39.84738
1202082291 116.40906 39.84738
1202082591 116.40897 39.84736
1202082591 116.40897 39.84736
1202083191 116.40883 39.84711
1202083491 116.40888 39.84742
1202083791 116.40956 39.8477
1202084091 116.40923 39.84762
1202084391 116.40909 39.84729
1202084691 116.40917 39.84746
1202084991 116.40901 39.84732
1202085291 116.40903 39.84734
1202085591 116.40974 39.84761
1202085891 116.40917 39.84751
1202086191 116.40913 39.84743
1202086491 116.40912 39.84737
1202086791 116.40908 39.84738
1202087091 116.40903 39.84735
1202087391 116.40903 39.84736
1202087691 116.40904 39.84731
1202087991 116.40908 39.84722
1202088291 116.40916 39.84738
1202088591 116.40909 39.84731
1202088891 116.40914 39.84735
1202089191 116.40909 39.8473
1202089491 116.40908 39.84731
1202089791 116.40912 39.84759
1202090091 116.40908 39.84781
1202090391 116.40908 39.84736
1202090691 116.40912 39.84765
1202091291 116.40926 39.84771
1202091291 116.40926 39.84771
1202091591 116.40908 39.84732
1202091891 116.409 39.84775
1202092191 116.40949 39.84796
1202092491 116.40883 39.84712
1202092791 116.40938 39.84771
1202093091 116.40855 39.8474
1202093391 116.40939 39.84746
1202093691 116.40975 39.84751
1202094291 116.40906 39.84736
1202094590 116.41021 39.84765
1202094590 116.41021 39.84765
1202094890 116.4095 39.8477
1202095190 116.40923 39.84744
1202095490 116.40918 39.84744
1202095790 116.4092 39.8474
1202096090 116.40941 39.84747
1202096390 116.409 39.84701
1202096690 116.40894 39.84652
1202096990 116.40897 39.84746
1202097290 116.40907 39.84743
1202097590 116.40889 39.84738
1202097890 116.409 39.84755
1202098190 116.40904 39.84743
1202098490 116.40903 39.8474
1202098790 116.40919 39.84684
1202099090 116.40915 39.84696
1202099390 116.40911 39.84701
1202099690 116.40901 39.84733
1202099990 116.40892 39.84717
1202099990 116.40892 39.84717
1202100290 116.4089 39.84716
1202100590 116.40905 39.84688
1202100890 116.40903 39.84741
1202101190 116.40903 39.84736
1202101490 116.40893 39.84734
1202101790 116.40891 39.8479
1202102090 116.40879 39.84742
1202102390 116.40914 39.84735
1202102690 116.40908 39.84738
1202103290 116.40876 39.84752
1202103590 116.40896 39.84756
1202104190 116.40963 39.84805
1202104490 116.40904 39.84769
1202104790 116.40902 39.84761
1202105390 116.40899 39.84761
1202105690 116.40892 39.84756
1202105990 116.40895 39.84754
1202106290 116.40881 39.84736
1202106590 116.41019 39.84603
1202106890 116.42098 39.84216
1202107394 116.42417 39.8599
1202107629 116.43262 39.85288
1202107706 116.43265 39.85465
1202108006 116.37842 39.85579
1202108305 116.30964 39.85805
1202108599 116.30085 39.88059
1202109306 116.32666 39.88335
1202109565 116.34612 39.88036
1202109865 116.35984 39.88785
1202110165 116.39162 39.8898
1202110465 116.42923 39.89229
1202110765 116.45754 39.90309
1202111065 116.53369 39.90806
1202111365 116.59612 39.89944
1202111665 116.62668 39.89076
1202111965 116.63944 39.88467
1202112265 116.63945 39.8848
1202112759 116.6393 39.88434
1202113059 116.62698 39.90549
1202113359 116.55124 39.90831
1202113659 116.52112 39.96284
1202114259 116.56891 40.03646
1202114559 116.57629 40.04438
1202114859 116.57979 40.04737
1202115159 116.58395 40.05711
1202115459 116.58259 40.06609
1202115759 116.58209 40.07936
1202115785 116.58209 40.07936
1202116085 116.58549 40.06922
1202116385 116.58495 40.05193
1202116685 116.57053 40.03519
1202116985 116.56707 40.03292
1202117285 116.58152 40.01818
1202117585 116.56053 40.00192
1202117885 116.55195 39.96918
1202118184 116.52623 39.96392
1202118484 116.51116 39.93882
1202118784 116.51118 39.93065
1202119084 116.49479 39.93019
1202119233 116.49188 39.92696
1202119533 116.47676 39.92171
1202119773 116.41806 39.98374
1202119834 116.47229 39.92163
1202120134 116.47177 39.90591
1202120434 116.47162 39.89961
1202120619 116.47186 39.90185
1202120919 116.46628 39.9061
1202121218 116.45601 39.90725
1202121518 116.44215 39.89801
1202121587 116.44181 39.89781
1202121887 116.43101 39.89248
1202122187 116.4127 39.89032
1202122487 116.39057 39.88496
1202122739 116.38185 39.87938
1202122804 116.385 39.87925
1202122804 116.385 39.87925
1202123104 116.39266 39.88499
1202123404 116.41301 39.8911
1202123704 116.42167 39.89337
1202124004 116.43263 39.89872
1202124304 116.42893 39.91293
1202124604 116.42897 39.92415
1202124672 116.42667 39.92341
1202125204 116.41896 39.95506
1202125504 116.41863 39.96802
1202125504 116.41863 39.96802
1202126088 116.42041 39.97633
1202126088 116.42041 39.97633
1202126388 116.41139 39.96885
1202126550 116.41883 39.96436
1202126850 116.41899 39.95467
1202127150 116.41925 39.95095
1202127450 116.41915 39.94982
1202127750 116.4196 39.93227
1202128050 116.42022 39.91842
1202128350 116.40823 39.91402
1202128549 116.39921 39.91396
1202128849 116.40039 39.90375
1202128893 116.40027 39.90221
1202129193 116.40534 39.90289
1202129493 116.41094 39.90478
1202129793 116.42705 39.90711
1202130072 116.445 39.9028
1202130372 116.43377 39.88934
1202130672 116.44404 39.88309
1202130972 116.44466 39.87902
1202131272 116.44462 39.87902
1202131571 116.44461 39.87903
1202131871 116.45218 39.86475
1202132171 116.44003 39.85796
1202132471 116.43262 39.85781
1202132471 116.43262 39.85781
1202132771 116.41548 39.84643
1202132771 116.41548 39.84643
1202133071 116.41295 39.84604
1202133371 116.40905 39.84731
1202133671 116.40895 39.84757
1202133971 116.40906 39.84709
1202134271 116.4091 39.84714
1202134571 116.40893 39.84773
1202134871 116.40897 39.84712
1202135171 116.40919 39.84769
1202135471 116.40898 39.84805
1202135771 116.40888 39.8482
1202136071 116.40878 39.84776
1202136371 116.40879 39.84769
1202136671 116.40892 39.84728
1202136971 116.40889 39.84746
1202137271 116.40893 39.84727
1202137571 116.40887 39.84727
1202137871 116.40897 39.84731
1202138171 116.40923 39.84741
1202138471 116.40887 39.84663
1202138771 116.40906 39.84702
1202139371 116.40906 39.84813
1202139671 116.40907 39.84769
1202139971 116.40901 39.84751
1202140271 116.40899 39.84732
1202140571 116.409 39.84736
1202140871 116.4089 39.84695
1202141171 116.40888 39.84743
1202141171 116.40888 39.84743
1202141471 116.40897 39.84706
1202141771 116.40898 39.84714
1202142071 116.40899 39.84717
1202142371 116.409 39.84716
1202142671 116.409 39.84716
1202142971 116.40899 39.84716
1202143271 116.40898 39.84719
1202143571 116.40898 39.84721
1202143871 116.40879 39.84763
1202144171 116.40911 39.84706
1202144471 116.41019 39.84542
1202144771 116.41599 39.85595
1202145014 116.42314 39.86379
1202145314 116.41666 39.86386
1202145614 116.41279 39.88804
1202145914 116.41267 39.89127
1202146159 116.41036 39.89446
1202146259 116.41153 39.89549
1202146559 116.42048 39.89917
1202146859 116.42972 39.90582
1202147159 116.42806 39.92682
1202147459 116.42772 39.94779
1202147759 116.46325 39.97016
1202148059 116.45337 39.9877
1202148359 116.45676 39.99904
1202148451 116.45896 40.0036
1202148751 116.46837 39.98441
1202149036 116.47493 39.97637
1202149336 116.4703 39.98741
1202149561 116.46083 39.99597
1202149861 116.45888 39.98725
1202150423 116.48439 39.96462
1202150461 116.48548 39.96267
1202150761 116.48337 39.93432
1202151061 116.47246 39.92693
1202151064 116.47249 39.92693
1202151364 116.47179 39.91495
1202151664 116.47158 39.9073
1202151964 116.44527 39.90729
1202152264 116.42949 39.90647
1202152371 116.42598 39.90416
1202152671 116.43684 39.90251
1202152971 116.43764 39.90486
1202153271 116.44254 39.9069
1202153399 116.45424 39.90674
1202153999 116.45467 39.88346
1202154299 116.46157 39.88081
1202154599 116.4616 39.87402
1202154804 116.46614 39.86668
1202154899 116.45522 39.86674
1202155199 116.44395 39.87019
1202155499 116.43895 39.88281
1202155799 116.42355 39.8698
1202156099 116.37966 39.86979
1202156621 116.35782 39.87314
1202156921 116.36817 39.86881
1202157221 116.40382 39.87079
1202157521 116.43877 39.87415
1202157821 116.42881 39.91609
1202157963 116.43155 39.92274
1202158743 116.45577 39.92548
1202159117 116.46093 39.92161
1202159417 116.47162 39.91069
1202159570 116.46513 39.9072
1202159870 116.43894 39.90252
1202160266 116.43773 39.90483
1202160293 116.43775 39.90578
1202160575 116.43063 39.9157
1202160675 116.43454 39.91697
1202160974 116.44266 39.92162
1202161114 116.44859 39.92208
1202161274 116.45122 39.91876
1202161973 116.43864 39.9211
1202162043 116.43785 39.91908
1202162043 116.43785 39.91908
1202162273 116.44389 39.91016
1202162483 116.45194 39.9054
1202162783 116.46863 39.90794
1202162786 116.46895 39.90789
1202163386 116.43233 39.88013
1202163686 116.41521 39.8673
1202163985 116.40811 39.84961
1202164285 116.40836 39.84712
1202164585 116.40844 39.84715
1202165785 116.40858 39.84718
1202166085 116.40829 39.8473
1202166385 116.40859 39.84715
1202166685 116.40852 39.84724
1202166685 116.40852 39.84724
1202166985 116.40853 39.8473
1202167285 116.40851 39.84743
1202167585 116.40844 39.84709
1202167885 116.40844 39.8471
1202168185 116.40843 39.84726
1202168485 116.40847 39.84723
1202169085 116.40854 39.84723
1202169685 116.40853 39.84723
1202169985 116.40854 39.84723
1202170285 116.40854 39.84724
1202170585 116.40853 39.84724
1202170885 116.40853 39.84724
1202171185 116.40852 39.84725
1202171485 116.40851 39.84725
1202171785 116.40851 39.84725
1202172085 116.40849 39.84726
1202172685 116.40851 39.84722
1202172985 116.4085 39.84722
1202173285 116.40848 39.84731
1202173585 116.4085 39.84728
1202173885 116.40847 39.84725
1202174185 116.40848 39.84721
1202174485 116.40847 39.84722
1202174785 116.40848 39.84722
1202175085 116.40844 39.84722
1202175385 116.40846 39.84722
1202175385 116.40846 39.84722
1202175685 116.40847 39.84721
1202175985 116.40852 39.84709
1202176285 116.40859 39.84718
1202176585 116.40855 39.84717
1202178684 116.40863 39.84722
1202178984 116.40848 39.84734
1202179584 116.40877 39.84733
1202179884 116.40872 39.84735
1202180184 116.40861 39.84706
1202180484 116.4086 39.84708
1202180784 116.40849 39.84716
1202181084 116.4085 39.84731
1202181384 116.40856 39.84725
1202181684 116.40863 39.84723
1202182284 116.40867 39.84731
1202182584 116.4087 39.84725
1202182884 116.40851 39.84744
1202183184 116.40862 39.84741
1202183484 116.40861 39.84744
1202183784 116.40857 39.84741
1202184084 116.40877 39.84731
1202184084 116.40877 39.84731
1202184384 116.40868 39.84732
1202184684 116.40864 39.84731
1202184984 116.40863 39.84731
1202185284 116.40861 39.84731
1202185584 116.40842 39.84723
1202185884 116.40844 39.84725
1202185884 116.40844 39.84725
1202186184 116.40833 39.84707
1202186484 116.40849 39.84722
1202186484 116.40849 39.84722
1202186784 116.40859 39.84715
1202187084 116.40851 39.84718
1202187384 116.40849 39.84733
1202187684 116.40873 39.84718
1202187984 116.40865 39.84718
1202188284 116.40854 39.84713
1202188584 116.40827 39.84718
1202188884 116.40839 39.84719
1202189184 116.40839 39.8472
1202189784 116.40835 39.8472
1202190084 116.4084 39.84722
1202190983 116.40816 39.84726
1202191283 116.40817 39.84743
1202192483 116.40801 39.84735
1202192783 116.40832 39.84732
1202192783 116.40832 39.84732
1202193083 116.40838 39.84728
1202193083 116.40838 39.84728
1202193383 116.40838 39.84728
1202193683 116.40831 39.8472
1202193983 116.4079 39.84731
1202194283 116.40847 39.84737
1202194583 116.40858 39.84729
1202194883 116.40825 39.84725
1202195183 116.40838 39.84723
1202195483 116.40846 39.84729
1202195783 116.41761 39.85342
1202196083 116.4263 39.8647
1202196294 116.43822 39.87246
1202196595 116.42949 39.90708
1202196724 116.42318 39.9038
1202197324 116.43382 39.88327
1202197539 116.42187 39.8916
1202197812 116.41878 39.90345
1202198197 116.4339 39.88799
1202198417 116.4265 39.8962
1202199017 116.44988 39.89201
1202199127 116.45474 39.88676
1202199427 116.41412 39.85609
1202199611 116.40412 39.85258
1202199911 114.19584 39.85283
1202199911 116.42207 39.85283
1202200211 116.4399 39.84781
1202200228 116.43996 39.8464
1202200528 116.39748 39.8312
1202200828 116.40101 39.81232
1202200898 116.40206 39.8131
1202201198 116.40017 39.82101
1202201198 116.40017 39.82101
1202201498 116.38062 39.83521
1202201786 116.38069 39.85414
1202202086 116.40833 39.84492
1202202284 116.41483 39.84108
1202202386 116.41772 39.84086
1202202686 116.40789 39.85531
1202202985 116.39473 39.87115
1202203285 116.36807 39.8766
1202203585 116.35714 39.88413
1202203656 116.35726 39.88652
1202204185 116.35126 39.90004
1202204459 116.34651 39.91117
1202204759 116.338 39.92185
1202205015 116.3277 39.92762
1202205315 116.32164 39.90969
1202205563 116.31475 39.89683
1202205863 116.30434 39.90778
1202206176 116.47204 39.92154
1202206177 116.47204 39.92154
1202206464 116.2972 39.92684
1202206763 116.29955 39.9396
1202207063 116.31091 39.95181
1202207363 116.31798 39.95105
1202207663 116.33314 39.94632
1202207921 116.34377 39.94347
1202208221 116.3437 39.93817
1202208372 116.35274 39.93812
1202208672 116.36176 39.93148
1202208972 116.37013 39.9265
1202208983 116.37056 39.92646
1202209283 116.39259 39.93201
1202209883 116.42771 39.94777
1202210183 116.47733 39.98252
1202210183 116.47733 39.98252
1202210483 116.54685 40.02702
1202210483 116.54685 40.02702
1202210783 116.58369 40.05984
1202210967 116.58645 40.07872
1202211267 116.58435 40.06952
1202211567 116.58323 40.05026
1202211867 116.56243 40.03082
1202212154 116.57566 40.00235
1202212454 116.56096 39.99199
1202212754 116.55633 39.98996
1202212800 116.55535 39.99052
1202212800 116.55535 39.99052
1202213100 116.55787 39.97268
1202213400 116.54802 39.96466
1202213700 116.52576 39.96323
1202214000 116.51111 39.94007
1202214300 116.50752 39.93171
1202214417 116.50893 39.93349
1202214717 116.51181 39.91965
1202215017 116.48986 39.91516
1202215121 116.48994 39.91759
1202215121 116.48994 39.91759
1202215421 116.47224 39.91436
1202215721 116.47181 39.90752
1202216021 116.48352 39.90305
1202216321 116.47504 39.88297
1202216621 116.4819 39.86525
1202216921 116.44206 39.83125
1202217221 116.44424 39.82475
1202217521 116.44423 39.82475
1202217821 116.44423 39.82477
1202218121 116.44421 39.82479
1202218421 116.4442 39.82479
1202218721 116.44418 39.8248
1202219021 116.44417 39.8248
1202219321 116.44417 39.8248
1202219621 116.44417 39.8248
1202219921 116.44417 39.8248
1202220221 116.44417 39.8248
1202220521 116.44417 39.8248
1202220821 116.44414 39.82485
1202221121 116.44414 39.82493
1202221421 116.44408 39.82494
1202221721 116.44415 39.82508
1202222021 116.44711 39.82151
1202222321 116.42622 39.83637
1202222621 116.42631 39.83626
1202223221 116.42639 39.83641
1202223521 116.42227 39.84741
1202223821 116.41591 39.85729
1202223821 116.41591 39.85729
1202224121 116.42651 39.86711
1202224421 116.43879 39.87375
1202224593 116.44482 39.87094
1202224893 116.43353 39.86466
1202225397 116.42247 39.86445
1202225697 116.4268 39.86899
1202225997 116.44464 39.87075
1202226273 116.44479 39.87292
1202226573 116.42938 39.88307
1202226781 116.41531 39.88271
1202227081 116.42488 39.88636
1202227380 116.42462 39.88953
1202227680 116.42464 39.88954
1202227980 116.42469 39.88966
1202228281 116.42422 39.8921
1202228580 116.43878 39.88309
1202228880 116.44563 39.87028
1202229180 116.44528 39.85943
1202229480 116.43253 39.85613
1202229780 116.41557 39.84809
1202230080 116.409 39.84762
1202230380 116.40906 39.84756
1202230680 116.40926 39.84731
1202230980 116.40923 39.84728
1202231280 116.4092 39.84721
1202231580 116.40913 39.8472
1202231880 116.40913 39.8472
1202232180 116.40895 39.84721
1202232480 116.40932 39.84813
1202232780 116.40874 39.8472
1202233080 116.40921 39.84756
1202233380 116.40899 39.84737
1202233680 116.4092 39.84713
1202233680 116.4092 39.84713
1202233980 116.40877 39.84736
1202234280 116.40938 39.84737
1202234580 116.4093 39.8474
1202234880 116.40927 39.84743
1202235180 116.40923 39.84743
1202235480 116.40921 39.84742
1202235780 116.41023 39.84658
1202236080 116.41395 39.84162
1202236380 116.41396 39.84161
1202236680 116.41402 39.84166
1202236980 116.41401 39.84165
1202237280 116.41401 39.84164
1202237580 116.41401 39.84163
1202238180 116.414 39.84162
1202238480 116.41401 39.84162
1202238780 116.414 39.84161
1202239080 116.40861 39.84462
1202239380 116.40904 39.84753
1202239680 116.40897 39.8475
1202239980 116.40891 39.84737
1202240280 116.40882 39.84698
1202240579 116.40895 39.84732
1202240879 116.40896 39.84736
1202241179 116.40896 39.84738
1202241479 116.40891 39.84692
1202241779 116.40905 39.84733
1202242079 116.40902 39.84728
1202242379 116.409 39.84732
1202242379 116.409 39.84732
1202242679 116.40881 39.84716
1202242979 116.40927 39.84668
1202243279 116.40888 39.84761
