UTS Latitude Longitude
1202128682 116.37509 39.99639
1202128982 116.37253 39.99595
1202129282 116.37286 39.99597
1202129282 116.37286 39.99597
1202129582 116.37283 39.99597
1202129882 116.37283 39.99596
1202130181 116.37286 39.99593
1202130481 116.37282 39.99594
1202130781 116.37282 39.99602
1202131081 116.37281 39.99598
1202131381 116.37282 39.99598
1202131681 116.37281 39.99598
1202131981 116.37283 39.99598
1202132281 116.37282 39.996
1202132581 116.37285 39.99594
1202132881 116.37286 39.99598
1202133181 116.37283 39.99598
1202133481 116.37281 39.996
1202133781 116.37279 39.99598
1202134081 116.37277 39.996
1202134381 116.37282 39.99605
1202134681 116.37282 39.99622
1202134981 116.37279 39.9962
1202135281 116.37285 39.99605
1202135581 116.37285 39.9958
1202135881 116.3728 39.99583
1202136181 116.37282 39.99575
1202136481 116.37284 39.99598
1202136781 116.37286 39.99613
1202137081 116.37285 39.9961
1202137381 116.37283 39.99603
1202137681 116.37284 39.99611
1202137981 116.3728 39.99605
1202137981 116.3728 39.99605
1202138281 116.37287 39.99606
1202138581 116.37283 39.99611
1202139181 116.37282 39.99604
1202139481 116.37284 39.99602
1202139781 116.37279 39.99606
1202140081 116.3728 39.99602
1202140381 116.37282 39.99605
1202140681 116.37282 39.99599
1202140981 116.37288 39.99591
1202141281 116.37287 39.99591
1202141581 116.37284 39.99593
1202141881 116.37286 39.99595
1202142181 116.37283 39.99603
1202142481 116.37286 39.99603
1202142781 116.37286 39.99603
1202143081 116.37287 39.99606
1202143381 116.37801 39.99643
1202143681 116.37573 39.98591
1202143981 116.37894 39.98601
1202144281 116.40159 39.99332
1202144581 116.40181 40.00576
1202144881 116.40194 40.00568
1202145180 116.40185 40.00558
1202145480 116.40169 40.00558
1202146080 116.40147 40.0058
1202146380 116.40162 40.00591
1202146680 116.40177 40.00598
1202146680 116.40177 40.00598
1202147280 116.40184 40.00603
1202147487 116.40177 40.00757
1202148047 116.40427 39.98223
1202148347 116.40162 39.99838
1202148647 116.40125 40.00548
1202148947 116.40145 40.00567
1202149247 116.40161 40.00571
1202149547 116.40187 40.00587
1202149847 116.40197 40.00586
1202150734 116.34612 40.02711
1202150734 116.34612 40.02711
1202151811 116.32302 40.07551
1202152111 116.33351 40.06211
1202152411 116.35524 40.0605
1202153321 116.41179 40.03208
1202154583 116.44453 40.04936
1202154883 116.42038 40.04012
1202155183 116.41167 40.02611
1202155483 116.40253 40.008
1202156208 116.40106 39.97188
1202156575 116.40354 39.9811
1202157049 116.41629 39.99748
1202158824 116.40215 39.9472
1202160144 116.3356 39.9643
1202160744 116.40127 39.97106
1202161044 116.40148 39.99646
1202161344 116.40973 40.00798
1202161712 116.43284 40.03094
1202162012 116.4414 40.03971
1202162612 116.49613 40.05734
1202162919 116.52569 40.05568
1202162919 116.52569 40.05568
1202163511 116.55208 40.07284
1202163811 116.55219 40.07316
1202164111 116.55307 40.07996
1202164411 116.53937 40.09966
1202164711 116.51929 40.11427
1202165011 116.51719 40.15199
1202165611 116.52542 40.24306
1202165911 116.50101 40.2479
1202166211 116.49913 40.2486
1202166511 116.49913 40.24859
1202166811 116.49915 40.24861
1202167111 116.49916 40.24863
1202167411 116.49913 40.24859
1202167711 116.49915 40.2486
1202168011 116.49913 40.24861
1202168311 116.49915 40.24861
1202168611 116.49914 40.24859
1202168911 116.49916 40.24862
1202169211 116.49912 40.24861
1202169511 116.49916 40.2486
1202169811 116.49913 40.2486
1202170111 116.49912 40.2486
1202170411 116.49914 40.2486
1202170711 116.49911 40.24857
1202171011 116.49913 40.2486
1202171311 116.49914 40.24859
1202171611 116.49912 40.24857
1202171911 116.49914 40.24858
1202171911 116.49914 40.24858
1202172811 116.49916 40.24859
1202173111 116.49914 40.24858
1202173411 116.49915 40.24857
1202173711 116.49915 40.24859
1202174011 116.49914 40.24861
1202174311 116.49914 40.24861
1202174911 116.49914 40.24859
1202175211 116.49915 40.24858
1202175511 116.49914 40.24859
1202175811 116.49912 40.24859
1202176411 116.49913 40.2486
1202176711 116.49912 40.2486
1202177011 116.49914 40.2486
1202178810 116.49913 40.24863
1202179110 116.49912 40.24865
1202179710 116.49913 40.24863
1202180010 116.49913 40.24864
1202180310 116.49913 40.24862
1202180610 116.49917 40.24863
1202180610 116.49917 40.24863
1202180910 116.49913 40.24864
1202181210 116.49913 40.24864
1202181510 116.49913 40.24865
1202181810 116.49915 40.24863
1202182110 116.49916 40.24862
1202182410 116.49914 40.24865
1202183010 116.49913 40.24862
1202183310 116.49911 40.24864
1202183610 116.49912 40.24864
1202183910 116.49914 40.24863
1202184512 111.13642 30.65422
1202184512 111.13642 30.65422
1202184512 111.13642 30.65422
1202184810 116.49913 40.24865
1202185110 116.49912 40.24865
1202185710 116.49915 40.24862
1202186010 116.49916 40.24865
1202186310 116.49917 40.24865
1202186610 116.49914 40.24863
1202187210 116.49913 40.24863
1202187510 116.49914 40.24861
1202187810 116.49912 40.2486
1202188110 116.49915 40.24859
1202188410 116.49914 40.24861
1202188710 116.49912 40.24859
1202189010 116.49914 40.24862
1202189310 116.49914 40.2486
1202189310 116.49914 40.2486
1202189610 116.49915 40.24862
1202189910 116.49915 40.24863
1202190210 116.49915 40.24861
1202190510 116.49917 40.24861
1202190810 116.49913 40.24862
1202191110 116.49916 40.2486
1202191410 116.49913 40.24862
1202191710 116.49914 40.24862
1202192010 116.4991 40.2486
1202192310 116.49911 40.24861
1202192610 116.49913 40.24861
1202192910 116.49914 40.24861
1202193210 116.49912 40.2486
1202193510 116.49912 40.24861
1202193809 116.49911 40.2486
1202194109 116.49914 40.2486
1202194409 116.49912 40.24861
1202194709 116.49912 40.24859
1202195009 116.49912 40.2486
1202195309 116.49912 40.24859
1202195609 116.49912 40.24859
1202196209 116.49914 40.2486
1202196509 116.49912 40.24859
1202196809 116.49913 40.24861
1202197109 116.49915 40.24861
1202197409 116.49912 40.24861
1202197709 116.49913 40.24861
1202198009 116.49913 40.24862
1202198009 116.49913 40.24862
1202198309 116.4991 40.24862
1202198609 116.49912 40.24859
1202198909 116.49913 40.24862
1202199209 116.49911 40.24862
1202199509 116.4991 40.24862
1202199809 116.49913 40.2486
1202200109 116.49916 40.24858
1202200409 116.49915 40.24859
1202200709 116.49914 40.2486
1202201009 116.49916 40.2486
1202201309 116.49915 40.24861
1202201609 116.49918 40.2486
1202201909 116.49916 40.24857
1202202209 116.49915 40.24859
1202202509 116.49912 40.2486
1202202809 116.49916 40.2486
1202203109 116.49914 40.24857
1202203409 116.49916 40.2486
1202203709 116.49918 40.2486
1202204009 116.49915 40.24861
1202204309 116.49912 40.2486
1202204609 116.49916 40.24861
1202204909 116.49915 40.2486
1202205209 116.49915 40.2486
1202205509 116.49916 40.2486
1202205809 116.49915 40.24861
1202206109 116.49917 40.2486
1202206409 116.49919 40.24846
1202206709 116.48893 40.22275
1202206709 116.48893 40.22275
1202207009 116.48601 40.17373
1202207309 116.4612 40.15323
1202207609 116.43916 40.1175
1202207909 116.4287 40.0857
1202208209 116.41974 40.063
1202208303 116.41561 40.06053
1202208617 116.42353 40.07548
1202208917 116.41837 40.06126
1202209217 116.41111 40.05821
1202209517 116.41855 40.06157
1202211886 116.44436 39.95503
1202212186 116.42737 39.9684
1202212486 116.44579 40.01621
1202212786 116.42744 40.03802
1202213086 116.41234 40.05106
1202213086 116.41234 40.05106
1202213386 116.4189 40.07249
1202213688 116.41901 40.07254
1202213986 116.41898 40.07252
1202214585 116.4189 40.07249
1202214885 116.41899 40.07248
1202215185 116.41886 40.0725
1202215485 116.41889 40.07247
1202215785 116.41884 40.07186
1202216085 116.41912 40.07175
1202216385 116.42492 40.0727
1202216685 116.42905 40.07258
1202216985 116.42902 40.07262
1202217285 116.42899 40.07263
1202217585 116.42903 40.07257
1202217885 116.42901 40.07259
1202218185 116.42903 40.07259
1202218485 116.42903 40.0726
1202218785 116.42901 40.07261
1202219085 116.42905 40.07259
1202219385 116.42906 40.07258
1202219685 116.42901 40.07265
1202219985 116.42954 40.07254
1202220285 116.42967 40.07256
1202220585 116.42966 40.0726
1202220885 116.42968 40.07255
1202221185 116.42946 40.07257
1202221485 116.42956 40.07261
1202221785 116.42965 40.07262
1202222085 116.42964 40.07262
1202222385 116.42965 40.07261
1202222685 116.4296 40.07266
1202222985 116.42961 40.07264
1202223285 116.42963 40.07263
1202223585 116.42959 40.07266
1202223885 116.42962 40.07265
1202224185 116.4296 40.07264
1202224485 116.42969 40.07257
1202224785 116.4296 40.07262
1202225085 116.42956 40.07267
1202225385 116.42961 40.07268
1202225685 116.4297 40.07257
1202225985 116.42961 40.07266
1202226285 116.42962 40.07265
1202226585 116.42965 40.07264
1202226885 116.42961 40.07271
1202227185 116.42962 40.07274
1202227485 116.42965 40.0726
1202227785 116.42966 40.07255
1202228085 116.42963 40.07264
1202228385 116.42962 40.07258
1202228685 116.42967 40.07259
1202228985 116.42963 40.07268
1202229284 116.4297 40.07253
1202229884 116.42976 40.07245
1202230184 116.42972 40.07255
1202230484 116.42968 40.0726
1202230484 116.42968 40.0726
1202230784 116.42953 40.06353
1202230842 116.42694 40.06325
1202231085 116.41507 40.06108
1202231385 116.41113 40.04931
1202233601 116.25171 39.887
1202233901 116.25823 39.88832
1202234201 116.25865 39.89873
1202234501 116.26916 39.91588
1202235101 116.29428 39.93103
1202235401 116.30503 39.93979
1202235701 116.31317 39.95556
1202236001 116.31866 39.96567
1202236001 116.31866 39.96567
1202236301 116.32887 39.97509
1202236940 116.35601 39.99107
1202237240 116.35867 39.98797
1202237540 116.36751 39.99243
1202239782 116.57581 40.05341
1202240376 116.59692 40.04489
1202240676 116.58266 40.05798
1202240976 116.55029 40.06403
1202241276 116.51719 40.05723
1202241576 116.46616 40.05684
1202241876 116.44449 40.04896
1202242176 116.42005 40.04013
1202242476 116.41164 40.02633
1202242776 116.40177 40.006
1202243076 116.4018 40.00603
1202243376 116.40161 40.00593
1202244770 116.58263 40.0794
1202245070 116.582 40.06558
1202245370 116.55939 40.06808
1202245670 116.55343 40.0902
1202245970 116.54542 40.10351
1202246074 116.5437 40.10457
1202248296 116.44581 39.92506
1202248596 116.43813 39.9371
1202248896 116.42781 39.94456
1202249195 116.41214 39.96054
1202249495 116.41123 39.97893
1202249795 116.41134 40.00146
1202250095 116.4017 40.0061
1202250715 116.36171 40.01073
1202252472 116.3148 39.89511
1202252772 116.32282 39.904
1202253072 116.33887 39.91685
1202253372 116.3497 39.93579
1202253912 116.38038 39.97004
1202254517 116.41027 39.97868
1202254817 116.41154 39.99955
1202255547 116.42045 40.04336
1202256147 116.40696 40.06617
1202256447 116.40724 40.09113
1202256747 116.4294 40.11719
1202257047 116.46249 40.14032
1202257346 116.47741 40.1743
1202257646 116.48935 40.21579
1202257946 116.49938 40.24844
1202258546 116.49915 40.24858
1202259146 116.49914 40.24858
1202259446 116.49916 40.2486
1202259746 116.49914 40.24857
1202260046 116.49913 40.2486
1202260346 116.49915 40.24859
1202260646 116.49915 40.24858
1202260946 116.49912 40.24861
1202261246 116.49913 40.2486
1202261546 116.49914 40.2486
1202261846 116.49914 40.24858
1202262146 116.49915 40.24856
1202262446 116.49914 40.24859
1202262746 116.4991 40.2486
1202263346 116.49915 40.2486
1202263946 116.49915 40.24856
1202264246 116.49916 40.2486
1202264546 116.49915 40.2486
1202264846 116.49913 40.24859
1202265146 116.49912 40.24861
1202265446 116.49912 40.24864
1202265746 116.49915 40.24862
1202266046 116.49915 40.2486
1202266346 116.49913 40.24862
1202266646 116.49914 40.2486
1202266946 116.49915 40.24861
1202267246 116.49913 40.24864
1202268146 116.49915 40.24865
1202268446 116.49916 40.24862
1202268746 116.49914 40.24863
1202269046 116.49916 40.24862
1202269346 116.49912 40.2486
1202269346 116.49912 40.2486
1202269646 116.49914 40.24862
1202269946 116.49912 40.24862
1202270246 116.49915 40.24862
1202270846 116.49915 40.24862
1202271146 116.49911 40.24861
1202271446 116.49916 40.24859
1202272046 116.49916 40.2486
1202272346 116.49915 40.24861
1202272645 116.49913 40.2486
1202272945 116.49912 40.2486
1202273245 116.49913 40.24858
1202273545 116.49911 40.2486
1202273845 116.49915 40.2486
1202274145 116.49911 40.2486
1202274445 116.49911 40.2486
1202274745 116.49914 40.24861
1202275045 116.49915 40.24862
1202275345 116.49914 40.24862
1202275645 116.49915 40.24862
1202275945 116.49913 40.24861
1202276545 116.49916 40.2486
1202276845 116.49914 40.2486
1202277145 116.49915 40.24861
1202277745 116.49913 40.2486
1202278045 116.49911 40.2486
1202278345 116.49912 40.24859
1202278645 116.49913 40.2486
1202278945 116.49914 40.2486
1202279245 116.49916 40.24859
1202279545 116.49916 40.24859
1202279845 116.49914 40.24857
1202280145 116.49914 40.24858
1202280445 116.49914 40.24859
1202280745 116.49915 40.24859
1202281045 116.49913 40.24859
1202281345 116.49911 40.2486
1202281645 116.49913 40.24859
1202281945 116.49914 40.24858
1202282245 116.49918 40.2486
1202282545 116.49916 40.2486
1202282845 116.49914 40.24861
1202283145 116.49915 40.24861
1202283445 116.49913 40.24861
1202283745 116.49917 40.24859
1202284045 116.49916 40.24859
1202284645 116.49916 40.24861
1202284945 116.49915 40.24861
1202285245 116.49915 40.24862
1202285545 116.49914 40.24862
1202285845 116.49916 40.24861
1202286145 116.49916 40.2486
1202286745 116.49916 40.24861
1202286745 116.49916 40.24861
1202287045 116.49913 40.24859
1202287345 116.49917 40.2486
1202287645 116.49917 40.24859
1202287945 116.49914 40.2486
1202288244 116.49917 40.24861
1202288544 116.49919 40.24861
1202289144 116.49918 40.24862
1202289444 116.49917 40.24861
1202289744 116.49914 40.24862
1202290044 116.49917 40.24861
1202290344 116.49914 40.24861
1202290644 116.4992 40.24862
1202290944 116.49915 40.24861
1202291245 116.49915 40.24862
1202291544 116.49914 40.24863
1202291844 116.49916 40.24863
1202292144 116.49915 40.24861
1202292444 116.49913 40.24862
1202292744 116.49914 40.24862
1202292806 116.49916 40.24863
1202293044 116.49915 40.24863
1202293644 116.48861 40.22749
1202293944 116.4875 40.17576
1202294544 116.45576 40.11845
1202294844 116.42777 40.09499
1202295444 116.41559 40.06056
1202295444 116.41559 40.06056
1202295744 116.40824 40.05673
1202295744 116.40824 40.05673
1202296044 116.39943 40.04611
1202296154 116.40685 40.04306
1202296344 116.40269 40.05139
1202296644 116.40901 40.03962
1202296944 116.4103 40.03635
1202297244 116.40885 40.00803
1202297544 116.40159 40.00585
1202297844 116.40171 40.00592
1202298144 116.4017 40.0058
1202298444 116.40173 40.00576
1202298744 116.40174 40.00573
1202299044 116.40176 40.00572
1202299344 116.40177 40.00593
