UTS Latitude Longitude
1202097390 116.46788 39.94161
1202097690 116.45609 39.93249
1202097990 116.45586 39.9331
1202098290 116.45601 39.93528
1202098590 116.45603 39.93526
1202098890 116.4557 39.94741
1202099190 116.43809 39.95384
1202099490 116.45525 39.94555
1202099790 116.45603 39.93521
1202100090 116.45603 39.93523
1202100390 116.45604 39.93524
1202100690 116.45604 39.93522
1202100990 116.45581 39.93522
1202101590 116.4559 39.93521
1202101890 116.45592 39.93521
1202102190 116.45592 39.93522
1202102490 116.45592 39.93522
1202102790 116.45593 39.93522
1202103390 116.45595 39.93523
1202103690 116.45595 39.93523
1202103990 116.45596 39.93523
1202104290 116.45596 39.93523
1202104590 116.45617 39.93518
1202104890 116.45577 39.93519
1202105490 116.45589 39.93521
1202105790 116.45592 39.93522
1202105790 116.45592 39.93522
1202106090 116.45546 39.93224
1202106390 116.48323 39.9324
1202106690 116.49806 39.9302
1202106990 116.49818 39.93021
1202107290 116.49786 39.93009
1202107590 116.49797 39.93008
1202107890 116.4739 39.93257
1202108190 116.45114 39.92708
1202108490 116.44024 39.92557
1202108790 116.43161 39.92313
1202109090 116.40542 39.90717
1202109390 116.37223 39.90604
1202109690 116.37301 39.92118
1202109989 116.36427 39.90593
1202110589 116.32931 39.90814
1202111189 116.36138 39.93093
1202111489 116.38976 39.93198
1202111789 116.40453 39.92307
1202112089 116.42016 39.91406
1202112389 116.41828 39.90441
1202112989 116.43448 39.92541
1202113289 116.43767 39.93431
1202113589 116.4522 39.93233
1202113889 116.46265 39.94396
1202114189 116.4684 39.93583
1202114489 116.46813 39.93529
1202114489 116.46813 39.93529
1202114789 116.46523 39.95069
1202115089 116.45431 39.95361
1202115389 116.47724 39.97546
1202115689 116.4567 39.99077
1202115989 116.46236 39.99528
1202116289 116.46215 39.9953
1202116589 116.46233 39.99505
1202116889 116.46227 39.99512
1202117189 116.46228 39.9952
1202117489 116.4618 39.99484
1202117789 116.46143 39.99471
1202118089 116.46211 39.99503
1202118389 116.46203 39.99473
1202118689 116.46193 39.99499
1202118989 116.46214 39.99521
1202119289 116.46247 39.99553
1202119589 116.4673 39.98922
1202119889 116.45508 39.96319
1202120189 116.45508 39.9509
1202120489 116.45494 39.92055
1202120789 116.44191 39.92176
1202121089 116.43063 39.92283
1202121389 116.41265 39.92302
1202121689 116.39406 39.92198
1202121989 116.37439 39.91296
1202122289 116.3603 39.91284
1202122589 116.35218 39.91244
1202122889 116.3503 39.92233
1202123189 116.3566 39.9309
1202123189 116.3566 39.9309
1202123489 116.36997 39.93127
1202123789 116.39145 39.93194
1202124089 116.40247 39.93194
1202124389 116.42621 39.9323
1202124689 116.43995 39.94883
1202124989 116.48483 39.98914
1202125289 116.47944 40.0128
1202125589 116.47894 40.01311
1202125889 116.47894 40.0131
1202126189 116.47893 40.01309
1202126489 116.47893 40.01308
1202126789 116.47892 40.01308
1202127089 116.47891 40.01309
1202127389 116.4789 40.01309
1202127689 116.47889 40.01309
1202127989 116.47888 40.01308
1202128289 116.47888 40.01308
1202128589 116.47887 40.01308
1202128888 116.47816 40.01297
1202129188 116.46151 40.00066
1202129488 116.46728 40.0014
1202129788 116.46715 39.99425
1202130088 116.45962 39.97879
1202130388 116.46013 39.97911
1202130688 116.46053 39.97858
1202130988 116.46043 39.97847
1202131288 116.45999 39.97923
1202131588 116.47647 39.96118
1202131888 116.47777 39.92177
1202131888 116.47777 39.92177
1202132188 116.47489 39.91791
1202132488 116.48248 39.91422
1202132788 116.51203 39.91549
1202133088 116.48762 39.91424
1202133388 116.47201 39.92089
1202133688 116.4667 39.93378
1202133709 116.37142 39.91305
1202133988 116.45842 39.94602
1202134288 116.45608 39.94753
1202134588 116.45625 39.94789
1202134888 116.45627 39.94792
1202135188 116.45629 39.94787
1202135488 116.45583 39.94794
1202135788 116.45591 39.94795
1202136088 116.46062 39.94945
1202136388 116.43028 39.96803
1202136688 116.37131 39.9668
1202136988 116.34704 39.99133
1202137288 116.33389 39.99542
1202137588 116.34669 39.98568
1202137888 116.34732 39.98346
1202138188 116.34685 39.98347
1202138488 116.34705 39.98387
1202138788 116.34706 39.98378
1202139388 116.32834 39.97522
1202139688 116.31228 39.97214
1202139988 116.31965 39.96549
1202140288 116.32923 39.95444
1202140588 116.32961 39.95389
1202140588 116.32961 39.95389
1202140888 116.32898 39.95911
1202141188 116.31996 39.96604
1202141488 116.30329 39.95183
1202141788 116.30402 39.92256
1202142088 116.30063 39.90641
1202142388 116.2867 39.90644
1202142688 116.26936 39.92337
1202142988 116.27567 39.95302
1202143288 116.29392 39.95804
1202143588 116.30304 39.95203
1202144188 116.32773 39.92712
1202144488 116.31486 39.92255
1202144788 116.2795 39.92317
1202145088 116.25845 39.92331
1202145388 116.2361 39.92533
1202145688 116.21604 39.92369
1202145988 116.19357 39.91571
1202157247 116.34195 40.02928
1202157547 116.32526 40.05553
1202157847 116.35667 40.06006
1202158147 116.36888 40.06028
1202158447 116.33818 40.05861
1202158746 116.32334 40.05413
1202159046 116.32694 40.03477
1202159646 116.30182 40.03953
1202159946 116.30172 40.03956
1202160246 116.29344 40.04672
1202160546 116.29345 40.04662
1202161146 116.29346 40.04662
1202161446 116.29352 40.04658
1202162046 116.29352 40.04658
1202162046 116.29352 40.04658
1202162346 116.30389 40.03578
1202162946 116.31012 39.9812
1202163846 116.37238 39.96658
1202164446 116.41965 39.96768
1202164746 116.43669 39.96411
1202165346 116.43693 39.96375
1202165646 116.44514 39.95856
1202166246 116.44282 39.92562
1202166546 116.43489 39.92233
1202166846 116.42874 39.91177
1202167146 116.42768 39.89239
1202167446 116.43577 39.89227
1202167746 116.45432 39.89204
1202168046 116.45123 39.90289
1202168346 116.44437 39.90735
1202168646 116.4547 39.91816
1202168946 116.46349 39.91519
1202169246 116.48408 39.91222
1202169546 116.48395 39.91017
1202169846 116.47866 39.92576
1202170146 116.45655 39.93256
1202170446 116.43734 39.928
1202170746 116.44266 39.93229
1202170746 116.44266 39.93229
1202171046 116.45492 39.93238
1202171346 116.46204 39.9499
1202171646 116.48936 39.96166
1202171946 116.491 39.97064
1202172546 116.48998 39.97054
1202172846 116.49 39.97055
1202173146 116.48403 39.97099
1202173446 116.46472 39.97621
1202173746 116.46202 39.99553
1202174046 116.46111 40.01362
1202174346 116.4119 40.0253
1202174646 116.4062 40.05041
1202174946 116.42336 40.06204
1202175246 116.43404 40.06332
1202175546 116.4246 40.06168
1202175846 116.4067 40.06447
1202176446 116.4084 40.02557
1202176746 116.40799 40.02536
1202177046 116.40875 40.02598
1202178845 116.43535 39.94726
1202179445 116.45589 39.93695
1202180045 116.44496 39.95217
1202180345 116.44497 39.95217
1202180645 116.44499 39.95218
1202180945 116.445 39.95219
1202181245 116.445 39.95218
1202181545 116.44499 39.95218
1202181845 116.44033 39.94515
1202182445 116.44033 39.94515
1202182745 116.44049 39.94516
1202183045 116.44042 39.94507
1202183345 116.44038 39.94522
1202184245 116.44035 39.94521
1202184545 116.44034 39.94521
1202184845 116.44023 39.94529
1202185145 116.44027 39.94526
1202185445 116.44028 39.94525
1202185745 116.44042 39.9451
1202186045 116.44019 39.94515
1202186345 116.44013 39.94509
1202186645 116.4403 39.94526
1202186945 116.4403 39.94526
1202187245 116.44029 39.94525
1202187545 116.44028 39.94525
1202187845 116.44031 39.94523
1202188145 116.44031 39.94523
1202188145 116.44031 39.94523
1202188445 116.4403 39.94521
1202188745 116.4403 39.94522
1202189045 116.4403 39.94521
1202189345 116.44011 39.94516
1202189645 116.44007 39.94522
1202189945 116.44006 39.94522
1202190245 116.44006 39.94521
1202190545 116.44002 39.94525
1202190845 116.44034 39.94521
1202191145 116.44008 39.94508
1202191445 116.44021 39.94516
1202191745 116.44023 39.94517
1202192045 116.44026 39.9453
1202192345 116.44026 39.94529
1202192645 116.44026 39.94528
1202192945 116.44116 39.94451
1202193245 116.44012 39.94526
1202193545 116.44016 39.94525
1202193845 116.44025 39.94517
1202194145 116.44025 39.94523
1202194445 116.44025 39.94524
1202194745 116.44015 39.94506
1202195645 116.44027 39.94525
1202196244 116.44028 39.94524
1202196544 116.44029 39.94523
1202196844 116.44029 39.94523
1202196844 116.44029 39.94523
1202197144 116.44029 39.94524
1202197444 116.44029 39.94524
1202197744 116.44029 39.94524
1202198044 116.44029 39.94525
1202198344 116.4403 39.94524
1202198644 116.44029 39.94524
1202198944 116.44029 39.94524
1202199244 116.44025 39.9452
1202199544 116.44022 39.94522
1202199844 116.4402 39.94525
1202200144 116.43395 39.94363
1202200444 116.42772 39.94166
1202200744 116.43158 39.93983
1202201044 116.42866 39.90725
1202201344 116.4116 39.91464
1202201644 116.41086 39.93317
1202201944 116.43291 39.93699
1202202544 116.40038 39.91565
1202202844 116.41551 39.91434
1202203444 116.43296 39.93547
1202203744 116.45194 39.93231
1202204044 116.45595 39.93944
1202204344 116.46114 39.94287
1202204644 116.43891 39.93988
1202204944 116.4194 39.94187
1202205244 116.41933 39.95251
1202205544 116.42962 39.96524
1202205544 116.42962 39.96524
1202205844 116.44248 39.96014
1202206144 116.45533 39.91874
1202206444 116.45224 39.8646
1202206744 116.39944 39.85589
1202207044 116.40443 39.86379
1202207344 116.41476 39.86407
1202207644 116.44014 39.87819
1202207944 116.42981 39.90524
1202208244 116.42884 39.93365
1202208844 116.43942 39.94528
1202209144 116.44973 39.95525
1202209443 116.44613 39.95377
1202209744 116.44914 39.94537
1202210044 116.45829 39.9654
1202210344 116.49157 40.00133
1202210644 116.47939 40.0125
1202210944 116.47893 40.01305
1202211244 116.47895 40.01302
1202211544 116.47896 40.01298
1202211844 116.47894 40.01298
1202212144 116.47895 40.01298
1202212744 116.47895 40.01298
1202213044 116.47894 40.01298
1202213344 116.47895 40.01298
1202213644 116.47895 40.01298
1202213944 116.47894 40.01298
1202214244 116.47894 40.01297
1202214244 116.47894 40.01297
1202214544 116.47894 40.01297
1202214844 116.47894 40.01297
1202215143 116.47894 40.01297
1202215444 116.47894 40.01297
1202215743 116.47894 40.01298
1202216043 116.46153 40.01455
1202216343 116.46157 39.99886
1202216643 116.47345 39.9803
1202216943 116.48314 39.95287
1202217243 116.48369 39.89597
1202217543 116.4683 39.83848
1202217843 116.44383 39.82514
1202218143 116.44385 39.82505
1202218443 116.44382 39.82508
1202218743 116.4438 39.8251
1202219043 116.44378 39.82511
1202219343 116.44379 39.82511
1202219643 116.44165 39.82971
1202219943 116.44017 39.84581
1202220243 116.45275 39.86466
1202220543 116.45515 39.88118
1202220790 116.37143 39.98936
1202220843 116.45539 39.8866
1202221143 116.45516 39.90473
1202221443 116.4719 39.90818
1202221743 116.46108 39.92148
1202222043 116.45734 39.92212
1202222343 116.44405 39.91264
1202222643 116.46711 39.91203
1202222943 116.47208 39.90733
1202222943 116.47208 39.90733
1202223243 116.47155 39.9018
1202223243 116.47155 39.9018
1202223543 116.47176 39.90344
1202223843 116.46666 39.91491
1202224143 116.4609 39.92745
1202224443 116.46086 39.93179
1202224743 116.46029 39.94257
1202225043 116.46462 39.95065
1202225343 116.45789 39.93242
1202225643 116.45584 39.9385
1202225943 116.44324 39.9374
1202226243 116.43836 39.93802
1202226543 116.4275 39.93639
1202226843 116.43065 39.92331
1202227143 116.43464 39.91398
1202227443 116.45369 39.91097
1202227743 116.46818 39.91239
1202228043 116.44688 39.92027
1202228343 116.43457 39.92289
1202228643 116.42734 39.93829
1202228943 116.41241 39.95376
1202229244 116.41219 39.96093
1202229543 116.42445 39.96808
1202230143 116.44014 39.95537
1202230443 116.4533 39.95318
1202230743 116.46422 39.96292
1202231043 116.4831 39.97945
1202231343 116.49627 39.98679
1202231643 116.47945 39.9765
1202231643 116.47945 39.9765
1202231943 116.47341 39.97087
1202231943 116.47341 39.97087
1202232243 116.46037 39.95788
1202232543 116.46155 39.95665
1202232843 116.46815 39.95181
1202233143 116.48797 39.96054
1202233443 116.49099 39.95268
1202234342 116.45482 39.94848
1202234642 116.44715 39.95102
1202234942 116.44693 39.95092
1202235242 116.44696 39.95095
1202235542 116.44696 39.95096
1202235842 116.44698 39.95097
1202236142 116.45352 39.95293
1202236442 116.46169 39.95736
1202236742 116.46206 39.95282
1202237042 116.46258 39.94541
1202237342 116.46765 39.94311
1202237642 116.46541 39.93252
1202237942 116.46864 39.93646
1202238242 116.45667 39.94244
1202238542 116.46804 39.94328
1202239142 116.46312 39.92186
1202239442 116.456 39.92205
1202239742 116.45528 39.91444
1202240042 116.44424 39.90822
1202240342 116.45468 39.92195
1202240642 116.45596 39.94514
1202240642 116.45596 39.94514
1202240942 116.46291 39.94299
1202240942 116.46291 39.94299
1202241242 116.46119 39.93254
1202241542 116.45594 39.93152
1202241842 116.44424 39.92607
1202242142 116.45009 39.93991
1202242442 116.43065 39.96789
1202242742 116.44911 40.01196
1202243042 116.43416 40.03111
1202243342 116.4056 40.04896
1202243642 116.41418 40.06038
1202243942 116.41071 40.06252
1202244242 116.40765 40.07726
1202244542 116.40771 40.07784
1202244842 116.37602 40.07924
1202245142 116.34652 40.07938
1202245442 116.32244 40.08383
1202245742 116.3183 40.08729
1202246042 116.32111 40.08011
1202246342 116.3131 40.0661
1202246642 116.32242 40.05388
1202246942 116.34279 40.02732
1202247242 116.34605 40.00464
1202247542 116.34697 39.98802
1202247842 116.36326 39.98285
1202248142 116.36541 39.96637
1202248442 116.38853 39.9617
1202248742 116.39713 39.94743
1202249042 116.39348 39.94091
1202249342 116.38918 39.93905
1202249642 116.40792 39.93947
1202249942 116.41328 39.95264
1202250242 116.42921 39.95824
1202250842 116.44254 39.94661
1202251142 116.44913 39.93379
1202251442 116.4558 39.93504
1202251742 116.4556 39.91199
1202252042 116.42866 39.917
1202252342 116.4279 39.92504
1202253242 116.45597 39.93544
1202253541 116.45596 39.93612
1202254141 116.45535 39.91531
1202254441 116.42121 39.90716
1202254741 116.39647 39.90655
1202255041 116.35412 39.90603
1202255465 116.30441 39.90634
1202255641 116.29775 39.89588
1202256279 116.22371 39.89543
1202257141 116.31056 39.89574
1202257901 116.37898 39.88799
1202258041 116.4028 39.89117
1202258041 116.4028 39.89117
1202258341 116.41245 39.89941
1202258641 116.42029 39.91417
1202258941 116.43754 39.92214
1202259241 116.44381 39.93235
1202259541 116.45583 39.93576
1202259841 116.45518 39.93895
1202260141 116.47128 39.91432
1202260441 116.50359 39.91478
1202261041 116.49351 39.91446
1202261341 116.47223 39.91436
1202261641 116.46085 39.92189
1202261941 116.45593 39.93523
1202262241 116.45591 39.93522
1202262541 116.45592 39.93522
1202263141 116.45993 39.94618
1202263441 116.46226 39.94934
1202264041 116.45583 39.94061
1202264641 116.48001 39.95599
1202264941 116.47328 39.97484
1202265620 116.46299 39.95022
1202265841 116.46803 39.93519
1202266141 116.46662 39.92189
1202266741 116.45606 39.93612
1202266741 116.45606 39.93612
1202267041 116.4554 39.9511
1202267341 116.39027 39.96721
1202267641 116.36376 39.97735
1202267941 116.3641 39.98318
1202268241 116.33663 39.98535
1202268541 116.30691 39.98397
1202268841 116.30017 39.97401
1202269441 116.3178 39.95011
1202269741 116.33657 39.93727
1202270041 116.36653 39.93805
1202270341 116.38581 39.93198
1202270941 116.41145 39.91767
1202271241 116.41216 39.90012
