UTS Latitude Longitude
1202081031 116.51215 39.91798
1202081331 116.51215 39.91798
1202081631 116.51215 39.91798
1202081931 116.51215 39.91798
1202082231 116.51215 39.91798
1202082531 116.51215 39.91798
1202082831 116.5113 39.91716
1202083131 116.51124 39.91712
1202083431 116.50582 39.92186
1202083731 116.4776 39.92168
1202084031 116.45631 39.922
1202084331 116.43774 39.92562
1202084331 116.43774 39.92562
1202084631 116.43613 39.93579
1202084931 116.43596 39.9358
1202085231 116.43369 39.9347
1202085531 116.42777 39.93191
1202085831 116.42914 39.92883
1202086131 116.41269 39.95045
1202086431 116.41157 39.97353
1202086731 116.41144 39.99825
1202087031 116.4111 40.03415
1202087331 116.40768 40.05616
1202087631 116.40554 40.04931
1202087931 116.39822 40.04086
1202088231 116.40684 40.04299
1202088531 116.41079 40.01472
1202088831 116.41061 39.99362
1202089130 116.41164 39.96763
1202089430 116.39916 39.94782
1202089730 116.37333 39.9362
1202090030 116.37553 39.91413
1202090330 116.37563 39.89493
1202090630 116.37425 39.89386
1202091230 116.37431 39.89384
1202091530 116.37433 39.89389
1202091830 116.37433 39.89392
1202092130 116.37438 39.89394
1202092430 116.37461 39.89437
1202092730 116.37431 39.89402
1202093030 116.37448 39.89402
1202093030 116.37448 39.89402
1202093330 116.3743 39.89398
1202093630 116.3743 39.89397
1202093930 116.37431 39.89396
1202094230 116.3743 39.89395
1202094530 116.3743 39.89396
1202094830 116.37429 39.89395
1202095130 116.37429 39.89395
1202095430 116.37429 39.89395
1202095730 116.37429 39.89395
1202097126 116.37428 39.89395
1202137531 116.4323 39.86453
1202137830 116.43885 39.88614
1202138130 116.42864 39.91603
1202138430 116.43487 39.92178
1202138730 116.44063 39.91202
1202139330 116.43775 39.89334
1202139630 116.45545 39.89881
1202139930 116.45587 39.93362
1202140230 116.44884 39.93368
1202140530 116.44447 39.93251
1202140830 116.44 39.92174
1202141130 116.44404 39.91509
1202141430 116.44239 39.91045
1202141730 116.45497 39.89847
1202142030 116.44957 39.88936
1202142330 116.44961 39.89135
1202142630 116.42946 39.89241
1202142930 116.41777 39.89709
1202143230 116.41441 39.89933
1202143530 116.42806 39.89963
1202144130 116.42466 39.89133
1202144430 116.42204 39.89179
1202144730 116.41453 39.88159
1202145030 116.42769 39.86942
1202145330 116.44462 39.87042
1202145630 116.4336 39.8644
1202145930 116.42742 39.86282
1202146230 116.42672 39.86429
1202146530 116.42403 39.8693
1202146830 116.42482 39.87714
1202147130 116.43299 39.86842
1202147430 116.42942 39.86712
1202147730 116.43349 39.86918
1202148030 116.38423 39.87004
1202148330 116.34299 39.87751
1202148630 116.3255 39.89591
1202148930 116.31615 39.89604
1202149230 116.31796 39.89829
1202149530 116.32296 39.89672
1202149830 116.33595 39.89612
1202150130 116.35705 39.89712
1202150430 116.35729 39.88566
1202150730 116.35325 39.87653
1202151030 116.36757 39.87709
1202151030 116.36757 39.87709
1202151330 116.38561 39.86998
1202151629 116.42195 39.86952
1202151929 116.42462 39.86156
1202152229 116.42571 39.85909
1202152529 116.43116 39.85739
1202152829 116.44637 39.85507
1202153129 116.44929 39.84594
1202153429 116.44547 39.85892
1202153729 116.4329 39.86565
1202154329 116.41357 39.86967
1202154629 116.45378 39.87019
1202154929 116.47092 39.86994
1202155229 116.45516 39.86997
1202155529 116.44454 39.87495
1202155829 116.43178 39.88313
1202156129 116.43125 39.88304
1202156429 116.41492 39.87362
1202157029 116.40759 39.86422
1202157329 116.40802 39.85258
1202157629 116.40743 39.85335
1202157929 116.40743 39.85335
1202158229 116.40741 39.85336
1202158529 116.40741 39.85336
1202158829 116.40739 39.85337
1202159129 116.40738 39.85337
1202159429 116.4076 39.85326
1202160029 116.40744 39.85344
1202160629 116.40735 39.85342
1202161529 116.4074 39.85338
1202161829 116.40734 39.8534
1202162129 116.40732 39.85339
1202162429 116.40733 39.85339
1202162729 116.407 39.85398
1202163029 116.40747 39.85326
1202163329 116.40733 39.85336
1202163629 116.40733 39.85336
1202163929 116.40734 39.85335
1202164229 116.40735 39.85335
1202164529 116.40732 39.85339
1202164829 116.40734 39.8534
1202165129 116.40735 39.8534
1202165429 116.40735 39.8534
1202165729 116.40737 39.8534
1202166029 116.4075 39.85332
1202166329 116.40745 39.85332
1202166629 116.40743 39.85333
1202166929 116.4073 39.85351
1202167229 116.40733 39.8535
1202167528 116.40734 39.85349
1202167828 116.40735 39.85347
1202168128 116.40737 39.85347
1202168428 116.40749 39.85376
1202168428 116.40749 39.85376
1202168728 116.40738 39.85345
1202169028 116.40736 39.8534
1202169628 116.40733 39.8534
1202169928 116.40733 39.85341
1202170228 116.40746 39.8535
1202170528 116.40739 39.8535
1202170828 116.40737 39.85347
1202171128 116.40735 39.85346
1202171428 116.40735 39.85346
1202171728 116.40733 39.85346
1202172328 116.40722 39.85343
1202172628 116.4073 39.85338
1202172928 116.4073 39.85338
1202173228 116.4073 39.85338
1202173528 116.4073 39.85338
1202173828 116.4073 39.85338
1202174128 116.4073 39.85338
1202174428 116.4073 39.85338
1202175328 116.40731 39.85338
1202175628 116.40731 39.85338
1202175927 116.47112 39.63222
1202175927 116.47112 39.63222
1202176228 116.40721 39.85324
1202176528 116.40722 39.85339
1202176828 116.40721 39.8534
1202177128 116.40724 39.85343
1202178628 116.40753 39.85331
1202179528 116.40742 39.85337
1202179828 116.40741 39.85336
1202180128 116.40741 39.85336
1202180428 116.40739 39.85336
1202180728 116.4074 39.85335
1202181028 116.40739 39.85336
1202181328 116.40739 39.85337
1202181628 116.40739 39.85338
1202181928 116.40742 39.85369
1202182228 116.4074 39.85334
1202182527 116.4074 39.85334
1202182827 116.40736 39.85352
1202183127 116.40737 39.85349
1202183427 116.4072 39.8537
1202183727 116.40717 39.85347
1202184027 116.4073 39.8535
1202184327 116.40766 39.85333
1202184627 116.40742 39.85348
1202184927 116.40741 39.85347
1202185227 116.40741 39.85346
1202185527 116.40741 39.85345
1202185827 116.40741 39.85345
1202185827 116.40741 39.85345
1202186127 116.4074 39.85345
1202186427 116.40739 39.85345
1202186427 116.40739 39.85345
1202186727 116.40739 39.85345
1202187327 116.40741 39.85343
1202187627 116.40739 39.85343
1202187927 116.40739 39.85342
1202188227 116.40738 39.85342
1202188527 116.40737 39.85342
1202188827 116.40737 39.85342
1202189127 116.40738 39.85343
1202189427 116.40737 39.85343
1202189727 116.40737 39.85343
1202190027 116.40715 39.85328
1202190327 116.40733 39.85339
1202190627 116.40728 39.85338
1202190927 116.4073 39.85335
1202191227 116.40727 39.8533
1202191527 116.40733 39.85329
1202191827 116.40732 39.8533
1202192127 116.40733 39.85329
1202192427 116.40734 39.8533
1202192727 116.40738 39.85327
1202193027 116.40737 39.85327
1202193327 116.40739 39.85327
1202193627 116.40749 39.85333
1202193927 116.40754 39.85326
1202194227 116.40743 39.85312
1202194527 116.40733 39.85328
1202194527 116.40733 39.85328
1202194827 116.4073 39.85334
1202195127 116.40729 39.85376
1202195427 116.40735 39.85334
1202195727 116.40734 39.85334
1202196027 116.4074 39.85341
1202196327 116.40738 39.85339
1202196627 116.40736 39.85339
1202196927 116.42236 39.85063
1202197227 116.41749 39.85083
1202197527 116.41619 39.85645
1202197826 116.40706 39.85273
1202198126 116.40802 39.85379
1202198426 116.40798 39.85587
1202199026 116.41742 39.84993
1202199626 116.42465 39.8529
1202199926 116.41566 39.85962
1202208194 116.40695 39.89152
1202208326 116.41209 39.89163
1202208626 116.42091 39.89756
1202208926 116.45756 39.90328
1202209226 116.48144 39.90802
1202209526 116.47087 39.90715
1202209826 116.45491 39.88638
1202210126 116.44993 39.87632
1202210426 116.43845 39.88946
1202210726 116.4128 39.8925
1202210726 116.4128 39.8925
1202211026 116.4119 39.90638
1202211326 116.40488 39.91682
1202211626 116.41142 39.91787
1202211926 116.4119 39.9056
1202211926 116.4119 39.9056
1202212226 116.4121 39.89974
1202212526 116.41353 39.89157
1202212826 116.43609 39.88296
1202213126 116.42871 39.8829
1202213769 116.42169 39.85879
1202214025 116.4223 39.85472
1202214325 116.4272 39.85149
1202214625 116.42721 39.85148
1202214925 116.42723 39.85147
1202215225 116.42724 39.85148
1202215525 116.42602 39.85647
1202215825 116.43297 39.86638
1202216125 116.43972 39.87609
1202216425 116.43003 39.90265
1202216725 116.42954 39.9073
1202217025 116.41335 39.90712
1202217325 116.42074 39.90751
1202217625 116.41404 39.9003
1202217925 116.40236 39.89939
1202218225 116.39502 39.89909
1202218525 116.37972 39.89878
1202219425 116.38695 39.88156
1202219725 116.40409 39.87043
1202220025 116.40744 39.86692
1202220325 116.40774 39.85831
1202220625 116.40783 39.85596
1202220625 116.40783 39.85596
1202220899 116.43111 39.86478
1202220926 116.41416 39.85573
1202221226 116.44682 39.85387
1202221825 116.43252 39.85721
1202222125 116.4276 39.85711
1202222425 116.42441 39.86368
1202222725 116.42546 39.86018
1202223025 116.43036 39.861
1202223325 116.43236 39.85458
1202223625 116.42645 39.85607
1202223925 116.3997 39.85583
1202224225 116.33642 39.84779
1202224825 116.30071 39.88036
1202225125 116.30425 39.90839
1202225425 116.28959 39.92289
1202225725 116.28516 39.92599
1202226029 116.29207 39.92266
1202226325 116.30419 39.90597
1202226625 116.3085 39.885
1202226925 116.30849 39.885
1202227225 116.31114 39.88389
1202227525 116.31071 39.88525
1202227824 116.32153 39.86677
1202228124 116.37629 39.86948
1202228424 116.40915 39.86394
1202228724 116.41214 39.8641
1202229024 116.41471 39.86393
1202229324 116.40542 39.85563
1202229324 116.40542 39.85563
1202229624 116.35883 39.85048
1202229924 116.36449 39.83785
1202230224 116.37262 39.83855
1202230524 116.36768 39.84334
1202230824 116.36535 39.85333
1202231424 116.34511 39.87184
1202231724 116.34452 39.87303
1202232024 116.34266 39.89514
1202232324 116.34835 39.90587
1202232624 116.32819 39.90719
1202232924 116.32618 39.90763
1202233224 116.32584 39.90643
1202233524 116.33476 39.9127
1202233824 116.34001 39.9071
1202234124 116.33925 39.90576
1202234424 116.31549 39.907
1202234724 116.30627 39.91043
1202235024 116.29138 39.92521
1202235324 116.27864 39.94884
1202235624 116.28241 39.953
1202235924 116.27636 39.95334
1202236224 116.28379 39.95339
1202236524 116.28332 39.95339
1202236824 116.27289 39.95263
1202237124 116.28236 39.95435
1202237424 116.28205 39.94664
1202237724 116.28429 39.94101
1202238024 116.27043 39.93996
1202238324 116.28972 39.93694
1202238624 116.28908 39.90981
1202238924 116.289 39.90684
1202239224 116.28168 39.90631
1202239524 116.28901 39.90852
1202239824 116.29001 39.9173
1202240124 116.29863 39.92301
1202240424 116.29522 39.92811
1202240724 116.28243 39.92641
1202241024 116.28212 39.921
1202241324 116.28214 39.92255
1202241624 116.2687 39.94512
1202241924 116.28047 39.95668
1202242224 116.28201 39.95603
1202242823 116.28237 39.96045
1202243123 116.27852 39.95604
1202243423 116.29197 39.95776
1202243723 116.2914 39.96514
1202244023 116.29221 39.9622
1202244323 116.29798 39.95549
1202244623 116.31611 39.96566
1202244923 116.32731 39.96829
1202245223 116.31242 39.97482
1202245523 116.30205 39.97186
1202245823 116.31549 39.96555
1202246123 116.34967 39.94929
1202246423 116.35045 39.90219
1202246723 116.34827 39.86702
1202246723 116.34827 39.86702
1202247023 116.41465 39.86878
1202247023 116.41465 39.86878
1202247323 116.41741 39.85315
1202247623 116.41753 39.85007
1202247923 116.41753 39.85007
1202248223 116.41753 39.85008
1202248523 116.41753 39.85009
1202248823 116.41754 39.85009
1202249123 116.41754 39.8501
1202249423 116.41755 39.85011
1202249723 116.41755 39.85011
1202250023 116.41755 39.85011
1202250328 116.41395 39.85124
1202250623 116.41388 39.85181
1202250923 116.41389 39.85183
1202251223 116.41388 39.85184
1202251523 116.41388 39.85185
1202251823 116.41388 39.85186
1202252123 116.41388 39.85186
1202252423 116.41389 39.85186
1202252723 116.4139 39.85186
1202253023 116.4139 39.85186
1202253323 116.41391 39.85186
1202254523 116.41392 39.85185
1202254823 116.41391 39.85185
1202255123 116.41392 39.85185
1202255423 116.41392 39.85185
1202255423 116.41392 39.85185
1202255723 116.41392 39.85185
1202255723 116.41392 39.85185
1202256023 116.41392 39.85185
1202256323 116.41414 39.85185
1202256623 116.41406 39.85183
1202257823 116.43214 39.86135
1202260781 116.42698 39.86443
1202260822 116.42798 39.8614
1202261122 116.43853 39.88812
1202261422 116.42044 39.91402
1202261722 116.4202 39.91573
1202262022 116.40097 39.91393
1202262322 116.38836 39.89662
1202262775 116.38584 39.90179
1202262922 116.38347 39.89894
1202268414 116.42752 39.94516
1202268622 116.44085 39.93225
1202268922 116.43424 39.92655
1202269222 116.43224 39.94501
1202269522 116.43657 39.94644
1202269822 116.41948 39.9362
1202270122 116.42022 39.91777
1202270422 116.40105 39.90673
1202313745 116.37281 39.8983
1202314044 116.37424 39.88801
1202314344 116.34677 39.888
1202314644 116.36074 39.8879
1202314944 116.36835 39.88366
1202315244 116.38137 39.87511
1202315544 116.3806 39.86032
1202315844 116.38073 39.85177
1202316144 116.38082 39.83148
1202316444 116.37075 39.81099
1202316744 116.36928 39.80218
1202317044 116.38853 39.80264
1202317344 116.38909 39.81848
1202317644 116.38975 39.82143
1202317944 116.4011 39.83956
1202318244 116.41494 39.84125
1202318544 116.41777 39.84835
1202318844 116.41595 39.85596
1202319144 116.41473 39.8822
1202319444 116.42114 39.89573
1202319744 116.41846 39.90409
1202320044 116.45621 39.90614
1202320344 116.47151 39.91424
1202320644 116.49946 39.91462
1202320944 116.47255 39.91446
1202321244 116.45562 39.92761
1202321544 116.43036 39.96805
1202321544 116.43036 39.96805
1202321844 116.41867 39.96399
1202322144 116.41922 39.94976
1202322444 116.42754 39.93568
1202322744 116.43962 39.92184
1202323044 116.44402 39.90754
1202323344 116.48395 39.90707
1202323643 116.4819 39.95628
1202323943 116.48291 39.91478
1202324243 116.4903 39.91425
1202324543 116.51613 39.911
1202324843 116.52228 39.91582
1202325143 116.55443 39.91482
1202325443 116.58204 39.91193
1202325743 116.59047 39.91679
1202326043 116.57138 39.91365
1202326343 116.54823 39.91478
1202326643 116.52192 39.91594
1202326943 116.49123 39.9146
1202327243 116.48383 39.91276
1202327543 116.49052 39.90331
1202327843 116.47375 39.91072
1202328143 116.46699 39.88317
1202328443 116.46304 39.87173
1202328743 116.45007 39.87941
1202329043 116.45832 39.87483
1202329343 116.44462 39.86821
1202329643 116.43268 39.85163
1202329943 116.41758 39.85536
1202330243 116.42455 39.86276
1202330243 116.42455 39.86276
1202330543 116.42021 39.86822
1202330543 116.42021 39.86822
1202330843 116.43656 39.8645
1202331143 116.41969 39.857
1202331443 116.3881 39.85625
1202331743 116.40792 39.85264
1202332043 116.40088 39.83876
1202332343 116.40904 39.84447
1202332643 116.41559 39.84635
1202332943 116.40519 39.83801
1202333243 116.40833 39.84994
1202333543 116.41471 39.88212
1202333843 116.41791 39.89569
1202334143 116.42071 39.89476
1202334443 116.41912 39.89422
1202334743 116.41099 39.8959
1202335344 116.40786 39.85774
1202335643 116.40733 39.85333
1202335943 116.40733 39.85333
1202336243 116.40732 39.85332
1202336543 116.40731 39.85331
1202336843 116.4073 39.8533
1202337143 116.40712 39.85314
1202337443 116.40705 39.85323
1202337743 116.40713 39.85329
1202338043 116.40715 39.85325
1202338343 116.40718 39.85326
1202338642 116.40729 39.85331
1202338942 116.40722 39.85343
1202339242 116.40724 39.85342
1202339242 116.40724 39.85342
1202339542 116.40718 39.85351
1202339842 116.40726 39.85373
1202340142 116.40729 39.85368
1202340442 116.4073 39.8537
1202340742 116.40722 39.85401
1202341042 116.40739 39.8538
1202341342 116.40737 39.85376
1202341642 116.40717 39.85365
1202341942 116.40724 39.85362
1202342242 116.40729 39.85358
1202342542 116.40729 39.85358
1202342842 116.40729 39.85359
1202343142 116.40729 39.85358
1202343442 116.40729 39.85358
1202343742 116.40722 39.85364
1202344042 116.40725 39.85338
1202344342 116.40727 39.85339
1202344642 116.40728 39.85351
1202344942 116.40729 39.85346
1202345242 116.40735 39.85342
1202345542 116.40736 39.85339
1202345842 116.40737 39.85338
1202346142 116.40737 39.85336
1202346442 116.40737 39.85336
1202346742 116.40736 39.85335
1202347042 116.40736 39.85335
1202347342 116.40736 39.85334
1202347642 116.40736 39.85334
1202347942 116.40736 39.85334
1202347942 116.40736 39.85334
1202348542 116.40737 39.85333
1202348842 116.40737 39.85332
1202349142 116.40737 39.85332
1202349442 116.40737 39.85332
1202350342 116.40736 39.85333
1202350642 116.40736 39.85333
1202350942 116.40736 39.85334
1202351242 116.40761 39.85337
1202351542 116.40732 39.85345
1202351842 116.40737 39.85341
1202352142 116.4074 39.8534
1202352442 116.40742 39.85338
1202352742 116.40742 39.85338
1202353042 116.4074 39.85338
1202353342 116.40739 39.85338
1202353941 116.40738 39.85339
1202354541 116.40738 39.85339
1202354841 116.40735 39.85337
1202355141 116.40725 39.85374
1202355441 116.40748 39.85338
1202355741 116.40745 39.8534
1202356041 116.4075 39.85333
1202356341 116.40745 39.85335
1202356641 116.40741 39.85337
1202356641 116.40741 39.85337
1202356941 116.4074 39.8534
1202357541 116.40737 39.85343
1202357841 116.40737 39.85344
1202358141 116.40737 39.85345
1202358441 116.40737 39.85346
1202358741 116.40737 39.85346
1202359041 116.40737 39.85346
1202359341 116.40737 39.85346
1202359641 116.40737 39.85346
1202359941 116.40737 39.85346
1202360241 116.40737 39.85346
1202360541 116.40737 39.85345
1202360841 116.40736 39.85344
1202361141 116.40736 39.85344
1202361441 116.40735 39.85343
1202361741 116.40735 39.85343
1202362041 116.40734 39.85343
1202362341 116.40733 39.85343
1202362641 116.40733 39.85343
1202362941 116.40733 39.85343
1202363241 116.40707 39.85342
1202363541 116.40729 39.85344
1202363841 116.40735 39.85343
1202364141 116.40728 39.85339
1202364441 116.40728 39.85338
1202364741 116.40747 39.85333
1202365041 116.40735 39.85336
1202365341 116.40736 39.85335
1202365341 116.40736 39.85335
1202365641 116.40723 39.85333
1202365941 116.40726 39.85333
1202366241 116.40728 39.85333
1202366541 116.40728 39.85334
1202366841 116.40729 39.85333
1202367141 116.4073 39.85333
1202367441 116.4073 39.85333
1202367741 116.40736 39.85338
1202368041 116.40737 39.85335
1202368341 116.40737 39.85336
1202368641 116.40735 39.85337
1202368940 116.40734 39.85337
1202369240 116.40733 39.85337
1202369540 116.40733 39.85338
1202369840 116.40732 39.85337
1202370140 116.40732 39.85336
1202370440 116.40732 39.85335
1202370740 116.40733 39.85335
1202371040 116.40734 39.85335
1202371340 116.40735 39.85336
1202371640 116.40749 39.85343
1202371940 116.40747 39.85341
1202372240 116.40746 39.85341
1202372540 116.40746 39.85341
1202372840 116.40746 39.85341
1202373140 116.40746 39.85341
1202373440 116.40745 39.85341
1202373740 116.40745 39.85341
1202374040 116.40752 39.85334
1202374040 116.40752 39.85334
1202374340 116.40778 39.85386
1202374640 116.45495 39.8695
1202374940 116.45594 39.90686
1202375240 116.45464 39.90301
1202375540 116.43032 39.90011
1202375840 116.42827 39.93853
1202376440 116.45235 39.88684
1202376740 116.45931 39.88303
1202377340 116.4581 39.87004
1202377640 116.44772 39.90709
1202377940 116.44772 39.90709
1202378240 116.44772 39.90709
1202381498 116.44174 39.83856
1202381540 116.44086 39.8424
1202381840 116.42242 39.84841
1202384779 116.40804 39.89598
1202384840 116.40756 39.89589
1202385139 116.41246 39.89172
1202385439 116.42229 39.88462
1202386039 116.43281 39.87521
1202386339 116.44715 39.87004
1202386639 116.46592 39.87001
1202386939 116.49581 39.86963
1202387239 116.55145 39.86518
1202387539 116.54524 39.86776
1202387839 116.51948 39.89188
1202388139 116.48351 39.8919
1202388439 116.46209 39.88312
1202388739 116.43809 39.88328
1202389039 116.40481 39.87079
1202389339 116.38154 39.87125
1202389639 116.37997 39.86271
1202389939 116.41528 39.86957
1202390239 116.42364 39.88946
1202390839 116.39529 39.88562
1202391139 116.39557 39.88565
1202391439 116.37516 39.88809
1202391439 116.37516 39.88809
1202391739 116.37343 39.89372
1202392039 116.37139 39.89365
1202392339 116.36809 39.87771
1202392639 116.37781 39.86934
1202392939 116.40767 39.86095
1202393239 116.40844 39.84537
1202393512 116.37078 39.88801
1202393540 116.40792 39.8553
1202393840 116.385 39.85934
1202394139 116.39974 39.87061
1202394439 116.43349 39.86893
1202394739 116.43215 39.86703
1202395039 116.42054 39.86112
1202395339 116.4398 39.88276
1202395639 116.46164 39.8857
1202395939 116.46502 39.8832
1202396239 116.47974 39.85187
1202396539 116.44139 39.83059
1202396839 116.44056 39.81313
1202397139 116.43801 39.80365
1202397439 116.42847 39.80313
1202397739 116.40332 39.80396
1202398039 116.39589 39.82134
1202398339 116.38051 39.83072
1202398639 116.36452 39.83703
1202398939 116.35891 39.85015
1202399238 116.368 39.85551
1202399538 116.3817 39.87058
1202399838 116.38055 39.88482
1202400138 116.38096 39.88469
1202400138 116.38096 39.88469
1202400438 116.36106 39.88235
1202400738 116.35172 39.88824
1202401038 116.35046 39.90735
1202401338 116.33834 39.92352
1202401638 116.32849 39.92224
