UTS Latitude Longitude
1202142014 116.56439 40.07098
1202142316 116.56439 40.07098
1202142487 116.56439 40.07098
1202142617 116.56439 40.07098
1202142617 116.56439 40.07098
1202142789 116.56439 40.07098
1202142919 116.56439 40.07098
1202143091 116.56439 40.07098
1202143221 116.56439 40.07098
1202143393 116.56439 40.07098
1202143523 116.56439 40.07098
1202143996 116.56439 40.07098
1202144126 116.56439 40.07098
1202144298 116.56439 40.07098
1202144428 116.56439 40.07098
1202144600 116.56439 40.07098
1202144729 116.56439 40.07098
1202144901 116.56439 40.07098
1202145031 116.56439 40.07098
1202145203 116.56439 40.07098
1202145333 116.56439 40.07098
1202145504 116.56439 40.07098
1202145634 116.56439 40.07098
1202145806 116.56439 40.07098
1202145806 116.56439 40.07098
1202145936 116.56439 40.07098
1202146534 116.56432 40.071
1202146542 116.56432 40.071
1202146836 116.56432 40.071
1202146843 116.56432 40.071
1202147138 116.56432 40.071
1202147145 116.56432 40.071
1202147440 116.56432 40.071
1202147447 116.56432 40.071
1202147742 116.56432 40.071
1202147749 116.56432 40.071
1202148043 116.56432 40.071
1202148051 116.56432 40.071
1202148345 116.56432 40.071
1202148352 116.56432 40.071
1202148647 116.56432 40.071
1202148654 116.56432 40.071
1202148949 116.56432 40.071
1202148956 116.56432 40.071
1202149251 116.56432 40.071
1202149258 116.56432 40.071
1202149552 116.56432 40.071
1202149560 116.56432 40.071
1202149854 116.56432 40.071
1202149861 116.56432 40.071
1202155528 116.41958 39.94829
1202156104 116.37422 39.94751
1202156406 116.36371 39.94688
1202156707 116.35433 39.94369
1202157613 116.34988 39.92474
1202158216 116.3502 39.90767
1202158518 116.34764 39.89706
1202159173 116.32844 39.89175
1202159777 116.35156 39.88803
1202160027 116.37053 39.88789
1202160079 116.37676 39.88798
1202160328 116.39421 39.89047
1202161233 116.42032 39.91075
1202162822 116.42277 39.90755
1202162924 116.42277 39.90755
1202163829 116.5154 39.90688
1202164433 116.54127 39.94474
1202164657 116.53918 39.95595
1202164657 116.53918 39.95595
1202165036 116.53946 39.95963
1202165431 116.52902 39.97608
1202165640 116.50656 39.97323
1202165941 116.47664 39.97585
1202166243 116.4401 39.98489
1202166544 116.43209 39.98552
1202166846 116.43053 39.98733
1202166876 116.43048 39.98755
1202167148 116.46373 39.97122
1202167177 116.46672 39.97397
1202167450 116.46848 39.97562
1202167450 116.46848 39.97562
1202167479 116.46878 39.97592
1202167752 116.48545 39.99099
1202167781 116.48686 39.99226
1202168053 116.5075 40.01118
1202168355 116.5076 40.01123
1202168385 116.5076 40.01123
1202168657 116.51921 40.02702
1202168686 116.52171 40.0307
1202168959 116.53677 40.05484
1202168988 116.54145 40.05717
1202169261 116.55395 40.09288
1202169290 116.55485 40.09832
1202169562 116.59529 40.11675
1202169592 116.60279 40.11658
1202169592 116.60279 40.11658
1202169864 116.66651 40.11459
1202169894 116.66778 40.11451
1202170166 116.7131 40.12196
1202170166 116.7131 40.12196
1202170195 116.72241 40.12117
1202170799 116.85514 40.15197
1202171071 116.91771 40.15191
1202171101 116.92714 40.15142
1202171373 116.98629 40.14182
1202171403 116.99238 40.14035
1202171675 117.05067 40.14538
1202171977 117.1044 40.14418
1202172279 117.10655 40.15237
1202172882 117.01345 40.14177
1202172912 117.01312 40.14206
1202173366 116.99359 40.14189
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202173672 116.9936 40.14184
1202211389 116.99355 40.14188
1202211558 116.99355 40.14188
1202211691 116.99355 40.14188
1202211859 116.99355 40.14188
1202211859 116.99355 40.14188
1202211993 116.99355 40.14188
1202212161 116.99356 40.1419
1202212294 116.99356 40.1419
1202212463 116.99356 40.1419
1202212765 116.99359 40.14193
1202212765 116.99359 40.14193
1202212765 116.99359 40.14193
1202212898 116.99359 40.14193
1202213067 116.99359 40.14193
1202213200 116.99359 40.14193
1202213368 116.99359 40.14193
1202213502 116.99364 40.14196
1202213670 116.99357 40.14191
1202213670 116.99357 40.14191
1202213803 116.99415 40.1401
1202213972 116.99682 40.14109
1202214105 116.9967 40.14056
1202214274 116.99669 40.14054
1202214407 116.99669 40.14054
1202214576 116.99669 40.14054
1202214709 116.99669 40.14054
1202214877 116.99669 40.14054
1202215010 116.99669 40.14054
1202215179 116.99669 40.14054
1202215480 116.99517 40.13988
1202215613 116.98935 40.1413
1202215782 116.97956 40.14552
1202215915 116.97956 40.14552
1202216084 116.98007 40.15292
1202216217 116.98026 40.15524
1202216518 116.98005 40.18091
1202216687 117.00546 40.18301
1202216820 117.00546 40.18301
1202216989 117.00579 40.18323
1202217111 117.00579 40.18323
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202217417 117.00577 40.18316
1202224595 117.00583 40.18324
1202224613 117.00547 40.18304
1202224897 116.9665 40.19055
1202225199 116.9802 40.17828
1202225216 116.98034 40.17596
1202225518 116.98005 40.15254
1202225681 116.97975 40.14816
1202225822 116.97961 40.14553
1202225983 116.97961 40.14553
1202226124 116.97961 40.14553
1202226285 116.97952 40.1449
1202226426 116.99259 40.14052
1202226426 116.99259 40.14052
1202226587 116.99362 40.14193
1202226728 116.99576 40.13972
1202226888 116.99665 40.14046
1202227030 116.99661 40.13998
1202227190 116.99581 40.13972
1202227331 116.99363 40.14193
1202227553 116.99363 40.14193
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202227860 116.99353 40.14201
1202231730 116.99744 40.13861
1202232327 117.00016 40.13947
1202232334 117.00019 40.13943
1202232509 116.99744 40.13856
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202232816 116.99748 40.13846
1202236685 116.9972 40.12174
1202236796 116.99727 40.12394
1202236990 117.01113 40.14055
1202237123 117.01483 40.14066
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202237466 117.01477 40.1406
1202243146 116.9974 40.13852
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202243503 116.99747 40.13856
1202247976 116.99363 40.14191
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202248333 116.99362 40.142
1202293587 116.99361 40.14185
1202293758 116.99361 40.14185
1202293889 116.99483 40.1415
1202294060 116.99849 40.1404
1202294190 116.99847 40.14042
1202294362 116.99847 40.14042
1202294492 117.00167 40.13941
1202294664 117.03571 40.14368
1202294794 117.06132 40.14413
1202294966 117.08816 40.14402
1202295096 117.10339 40.14418
1202295267 117.11251 40.14308
1202295397 117.11251 40.14269
1202295755 117.11255 40.14233
1202296298 117.10501 40.14167
1202296307 117.10501 40.14202
1202296599 117.10511 40.14219
1202296609 117.10511 40.14219
1202296609 117.10511 40.14219
1202298940 117.10488 40.14381
1202299016 117.10487 40.14409
1202299241 117.08482 40.14407
1202299317 117.07266 40.144
1202299543 117.0385 40.14409
1202299619 117.02488 40.1423
1202299845 116.99586 40.13974
1202299921 116.99308 40.14228
1202300147 116.99353 40.14264
1202300530 116.99354 40.14267
1202300530 116.99354 40.14267
1202306209 117.0002 40.13893
1202306260 117.00019 40.13893
1202306510 117.00019 40.13893
1202306561 117.00019 40.13893
1202306812 117.00021 40.13899
1202306863 116.99505 40.13989
1202307032 116.99355 40.14265
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202307351 116.99356 40.1426
1202314237 116.99567 40.13975
1202314348 116.99265 40.14078
1202314497 116.99356 40.14264
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202314836 116.99353 40.14261
1202318403 116.99346 40.14264
1202318635 117.00058 40.13954
1202318705 117.00058 40.13954
1202318937 117.00169 40.13957
1202318937 117.00169 40.13957
1202319007 117.00917 40.1404
1202319179 117.01475 40.14075
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202319485 117.01468 40.14071
1202322450 117.01475 40.14077
1202322621 117.01368 40.14078
1202322752 116.99684 40.13941
1202322984 116.99424 40.14354
1202326365 116.99395 40.14256
1202326921 116.99397 40.14255
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202327521 116.99363 40.14187
1202333131 116.99369 40.14194
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
1202333437 116.99366 40.14195
