UTS Latitude Longitude
1202159841 116.34999 39.92584
1202160445 116.35558 39.94495
1202160746 116.35535 39.95174
1202161051 116.35491 39.96256
1202161353 116.36001 39.96619
1202161655 116.36451 39.95696
1202161957 116.36586 39.94799
1202162258 116.36496 39.95652
1202162560 116.36372 39.97533
1202165842 116.34493 39.98574
1202166144 116.31422 39.99473
1202166446 116.32721 39.99136
1202166747 116.33201 39.99153
1202167049 116.35155 39.99332
1202167351 116.36282 40.00185
1202167653 116.36636 40.02146
1202167954 116.44722 40.01557
1202168256 116.4989 40.002
1202168558 116.56731 40.03547
1202168860 116.58674 40.06309
1202169162 116.582 40.07524
1202169463 116.58039 40.06245
1202169765 116.54958 40.0642
1202170067 116.52846 40.04263
1202170369 116.49782 40.03247
1202170670 116.49069 40.02407
1202170972 116.48652 40.02508
1202171274 116.4608 40.0176
1202171576 116.45647 39.99451
1202171876 116.44886 39.97984
1202172178 116.41562 39.98773
1202172480 116.38708 39.9839
1202172782 116.37539 39.97248
1202172782 116.37539 39.97248
1202173083 116.36351 39.9805
1202173385 116.35317 39.98035
1202173989 116.33399 39.98513
1202174291 116.28261 40.00413
1202174894 116.27834 40.0174
1202175498 116.30006 40.03634
1202175799 116.30871 40.02812
1202176403 116.35828 40.00763
1202176705 116.38379 39.96697
1202177006 116.45077 39.95468
1202178817 116.38968 39.93857
1202179122 116.37366 39.9475
1202179725 116.36612 39.947
1202180027 116.42749 39.9429
1202180027 116.42749 39.9429
1202180329 116.4432 39.90709
1202180630 116.47139 39.89225
1202181234 116.45588 39.8924
1202181536 116.45585 39.91667
1202181838 116.45587 39.93853
1202182139 116.45555 39.93407
1202182441 116.42808 39.90723
1202182743 116.40928 39.90808
1202183045 116.40462 39.92266
1202183346 116.38986 39.93584
1202183648 116.37473 39.94783
1202183950 116.33716 39.96658
1202184554 116.33361 39.9675
1202184554 116.33361 39.9675
1202199641 116.33784 39.97495
1202199943 116.36713 39.96659
1202200245 116.39108 39.94756
1202200547 116.42815 39.92264
1202200848 116.42093 39.90456
1202201150 116.41186 39.90629
1202201452 116.40452 39.92466
1202201754 116.38997 39.93332
1202202055 116.37455 39.94665
1202202357 116.36608 39.94798
1202202659 116.35509 39.96614
1202202961 116.36569 39.94763
1202203564 116.36621 39.94818
1202203866 116.36614 39.94799
1202204168 116.36601 39.948
1202204470 116.37332 39.95001
1202204771 116.36638 39.9969
1202205073 116.34709 40.02405
1202205375 116.35763 40.00727
1202205677 116.37478 39.97565
1202205978 116.37278 39.97476
1202206280 116.37047 39.97502
1202206582 116.37198 39.97491
1202206884 116.37202 39.97489
1202207185 116.37204 39.97491
1202207487 116.37195 39.97489
1202210864 116.372 39.97493
1202211165 116.37199 39.97489
1202211467 116.37202 39.9749
1202211769 116.37202 39.9749
1202212071 116.37217 39.97516
1202212372 116.36437 39.96673
1202212374 116.3196 39.95666
1202212674 116.35927 39.97075
1202212976 116.34822 39.9664
1202213278 116.318 39.96315
1202213579 116.3296 39.96605
1202213881 116.33283 39.97093
1202214183 116.33272 39.97501
1202214485 116.34905 39.97515
1202214787 116.35939 39.97296
1202215088 116.36377 39.96778
1202215390 116.36641 39.95656
1202215692 116.36403 39.96552
1202215994 116.32378 39.96621
1202216295 116.31926 39.97058
1202216597 116.312 39.97482
1202216899 116.31847 39.96563
1202217201 116.34917 39.9515
1202219085 116.349 39.95941
1202219387 116.3634 39.96616
1202219689 116.36545 39.95677
1202219991 116.35951 39.97024
1202220293 116.35922 39.97074
1202220594 116.36262 39.97531
1202220896 116.37266 39.97385
1202221197 116.37258 39.96741
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202221608 116.37293 39.96823
1202223970 116.37214 39.97491
1202224271 116.37218 39.97482
1202224573 116.37215 39.97481
1202225177 116.37201 39.97477
1202225479 116.37214 39.97475
1202225780 116.37216 39.9748
1202226082 116.37211 39.97478
1202226384 116.37214 39.97481
1202226686 116.37209 39.97481
1202228326 116.3721 39.97486
1202228627 116.37213 39.97484
1202228929 116.37215 39.97482
1202229231 116.37218 39.97526
1202229499 116.37278 39.9802
1202230084 116.37202 39.9751
1202230385 116.3726 39.9745
1202230687 116.37209 39.97501
1202230989 116.37214 39.97504
1202231291 116.37215 39.97481
1202231592 116.37211 39.97488
1202231894 116.37268 39.9737
1202232196 116.3596 39.96675
1202233348 116.29938 39.94319
1202233951 116.29298 39.97304
1202234253 116.30652 39.9781
1202234253 116.30652 39.9781
1202235158 116.33523 40.00562
1202235460 116.34486 40.01383
1202235762 116.34649 39.99775
1202236064 116.33755 39.98469
1202236365 116.34878 39.97513
1202236681 116.37393 39.97529
1202236969 116.38689 39.97538
1202237271 116.39955 39.9756
1202237573 116.41054 39.98175
1202237874 116.431 39.98764
1202238176 116.46797 39.96652
1202238478 116.48366 39.96991
1202238780 116.48681 39.96306
1202239081 116.48927 39.96148
1202239383 116.49722 39.96505
1202239685 116.50825 39.97428
1202239903 116.50852 39.97622
1202240222 116.50846 39.97626
1202240775 116.5015 39.97084
1202241378 116.45675 39.97466
1202241680 116.39493 39.987
1202241982 116.3556 40.01155
1202242284 116.33933 40.0328
1202242585 116.33937 40.03281
1202242887 116.33506 40.03802
1202243189 116.3304 40.04446
1202243491 116.3303 40.04453
1202243793 116.30765 40.07366
1202244094 116.26077 40.13484
1202244396 116.22136 40.20248
1202244698 116.14314 40.24303
1202244698 116.14314 40.24303
1202245000 116.06891 40.29095
1202245301 116.0202 40.33722
1202245603 115.98151 40.36126
1202245905 115.94818 40.38126
1202246207 115.97917 40.43191
1202246508 115.9807 40.46161
1202310430 116.03547 40.48444
1202310733 116.07052 40.52536
1202311034 116.0832 40.54885
1202311336 116.07835 40.54977
1202311970 116.07842 40.54403
1202312272 116.0751 40.53729
1202312742 116.07816 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202313052 116.07823 40.54965
1202316622 116.0784 40.54968
1202316622 116.0784 40.54968
1202316923 116.08329 40.54989
1202317225 116.08434 40.54902
1202317527 116.08242 40.5486
1202317829 116.08707 40.53872
1202318432 116.15631 40.5274
1202318734 116.16459 40.52659
1202319036 116.21168 40.56482
1202319338 116.27225 40.54192
1202319639 116.33192 40.55637
1202319941 116.34713 40.53734
1202320243 116.34714 40.53734
1202320545 116.35059 40.54206
1202320846 116.31543 40.55091
1202321148 116.26402 40.5457
1202321450 116.22449 40.56753
1202321755 116.17217 40.57319
1202322056 116.11319 40.56863
1202322358 116.07819 40.54972
1202322773 116.07816 40.54974
1202323323 116.07819 40.54973
1202323625 116.08606 40.55269
1202323927 116.08262 40.54969
1202324160 116.07818 40.54974
1202324160 116.07818 40.54974
1202327284 116.07299 40.54849
1202389576 116.13452 40.54078
1202389877 116.13446 40.54087
1202390179 116.13449 40.54082
1202390481 116.13462 40.5408
1202390783 116.13451 40.54085
1202391085 116.1345 40.54085
1202391385 116.14752 40.56075
1202391687 116.09677 40.55491
1202391989 116.08508 40.54777
1202392291 116.08504 40.5478
1202392592 116.08505 40.54777
1202392894 116.08505 40.54777
1202393196 116.085 40.54775
1202393498 116.08602 40.54743
1202393799 116.08337 40.54875
1202394101 116.08339 40.54877
1202394403 116.08336 40.54876
1202394705 116.0663 40.54897
1202395006 116.05712 40.56745
1202395308 116.05612 40.56759
1202395610 116.05589 40.56908
1202395912 116.05592 40.56902
1202396214 116.0559 40.56906
1202396515 116.0559 40.56906
1202396817 116.05613 40.56775
1202397119 116.05614 40.56774
1202397357 116.05727 40.56741
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202397688 116.05726 40.56744
1202410610 116.07779 40.54841
1202410912 116.08051 40.54864
1202411214 116.08428 40.5489
1202411515 116.0839 40.54883
1202411817 116.08327 40.55007
1202412050 116.0785 40.54983
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202412356 116.0786 40.54979
1202422268 116.07886 40.55
1202422569 116.08009 40.5498
1202422735 116.07855 40.54994
