UTS Latitude Longitude
1201966768 116.5555 40.06243
1201966829 116.56387 40.06105
1201966900 116.57038 40.06045
1201966996 116.58115 40.05932
1201967035 116.58148 40.05918
1201967129 116.58797 40.05345
1201967150 116.58668 40.05382
1201967213 116.58595 40.0541
1201967217 116.5858 40.0544
1201967220 116.58583 40.05463
1201967226 116.58603 40.05503
1201967226 116.58603 40.05503
1201967254 116.58582 40.05695
1201967257 116.5858 40.057
1201967264 116.58573 40.05725
1201967309 116.58565 40.05823
1201967312 116.58562 40.05825
1201967315 116.58563 40.05837
1201967318 116.5856 40.05853
1201967334 116.58543 40.0594
1201967353 116.58518 40.06082
1201967356 116.58517 40.06102
1201967359 116.58517 40.0612
1201967362 116.58527 40.06132
1201967365 116.5855 40.06117
1201967382 116.5867 40.0614
1201967559 116.58625 40.05393
1201967620 116.58183 40.05892
1201967650 116.5814 40.05935
1201967659 116.58042 40.05958
1201967677 116.57857 40.0598
1201967744 116.57125 40.06052
1201967754 116.57072 40.06057
1201967847 116.55818 40.06182
1201967865 116.55542 40.06263
1201967868 116.5554 40.06277
1201967886 116.55625 40.0647
1201967892 116.55682 40.06523
1201967895 116.5568 40.06543
1201967912 116.5565 40.06647
1201967953 116.55698 40.07023
1201967998 116.55747 40.07417
1201968001 116.55738 40.07417
1201968023 116.55737 40.07408
1201968076 116.5567 40.06858
1201968107 116.55645 40.06678
1201968110 116.55645 40.06673
1201968120 116.55627 40.06648
1201968284 116.55645 40.0665
1201968287 116.55648 40.0664
1201968294 116.55628 40.06578
1201968303 116.5559 40.06495
1201968327 116.55542 40.06283
1201968327 116.55542 40.06283
1201968383 116.55543 40.06245
1201968386 116.55555 40.06232
1201968389 116.55585 40.06228
1201968469 116.56855 40.06067
1201968485 116.57027 40.06057
1201968504 116.5703 40.06055
1201968594 116.58035 40.05955
1201968683 116.58092 40.05942
1201968715 116.58095 40.05945
1201968739 116.5823 40.05933
1201968743 116.58267 40.05948
1201968751 116.58295 40.05998
1201968948 116.58037 40.07607
1201968996 116.5801 40.07787
1201968999 116.58022 40.07778
1201969009 116.58097 40.07738
1201969020 116.58155 40.07708
1201969025 116.58215 40.07693
1201969030 116.58287 40.077
1201969035 116.58343 40.07728
1201969040 116.58378 40.07768
1201969046 116.58392 40.07822
1201969057 116.58348 40.07927
1201969060 116.58327 40.07935
1201969069 116.58272 40.07932
1201969117 116.5822 40.07937
1201969120 116.58212 40.0794
1201969152 116.58195 40.07938
1201969155 116.58185 40.07937
1201969167 116.58105 40.07922
1201969170 116.58093 40.07905
1201969180 116.5809 40.07797
1201969186 116.58125 40.07735
1201969193 116.5816 40.07677
1201969193 116.5816 40.07677
1201969196 116.58157 40.0766
1201969196 116.58157 40.0766
1201969199 116.58138 40.07655
1201969208 116.58035 40.07645
1201969211 116.58025 40.07632
1201969320 116.58178 40.0674
1201969382 116.58222 40.06447
1201969405 116.58235 40.06368
1201969454 116.58257 40.06237
1201969457 116.58245 40.06233
1201969516 116.576 40.06282
1201969520 116.57592 40.06273
1201969693 116.56397 40.0644
1201969701 116.56365 40.0644
1201969708 116.56355 40.06413
1201969761 116.56398 40.06117
1201969804 116.55717 40.06212
1201969822 116.55535 40.0628
1201969844 116.55627 40.06478
1201969852 116.55678 40.06523
1201969855 116.55678 40.06542
1201969866 116.55647 40.06628
1201969870 116.55652 40.0665
1201969987 116.55657 40.0667
1201969994 116.55657 40.06707
1201969997 116.55672 40.06717
1201970083 116.55772 40.07735
1201970092 116.55747 40.07733
1201970104 116.55685 40.07732
1201970115 116.55695 40.07733
1201970119 116.5572 40.07723
1201970127 116.55777 40.07712
1201970130 116.55785 40.077
1201970158 116.5573 40.07498
1201970199 116.55262 40.0754
1201970202 116.55255 40.07555
1201970225 116.55287 40.07767
1201970235 116.55292 40.078
1201970238 116.55297 40.07817
1201970256 116.55323 40.07982
1201970263 116.55302 40.0799
1201970272 116.552 40.07997
1201970275 116.55187 40.0801
1201970345 116.55352 40.0903
1201970385 116.55342 40.0906
1201970388 116.55337 40.09072
1201970391 116.55322 40.09075
1201970407 116.55135 40.09093
1201970410 116.55123 40.09107
1201970415 116.55125 40.09142
1201970451 116.5519 40.09543
1201970454 116.5517 40.09553
1201970462 116.55087 40.09552
1201970496 116.5463 40.09548
1201970499 116.54612 40.0956
1201970502 116.54608 40.09583
1201970540 116.54575 40.09997
1201970544 116.5457 40.1001
1201970562 116.54567 40.10075
1201970654 116.54533 40.10482
1201970657 116.54538 40.10488
1201970660 116.54552 40.10493
1201970741 116.5561 40.10743
1201970810 116.55615 40.10747
1201970818 116.55657 40.10785
1201970865 116.56078 40.11538
1201970869 116.56138 40.11582
1201970880 116.56318 40.11648
1201970885 116.56348 40.11695
1201970901 116.56372 40.11838
1201971004 116.57988 40.132
1201971007 116.58022 40.13223
1201971013 116.58057 40.1325
1201971034 116.58052 40.13262
1201971042 116.58107 40.13297
1201971224 116.61288 40.1546
1201971224 116.61288 40.1546
1201971268 116.61305 40.15468
1201971271 116.61312 40.15488
1201971365 116.60947 40.1695
1201971477 116.60847 40.18637
1201971540 116.6103 40.19755
1201971543 116.61022 40.19762
1201971549 116.60955 40.19763
1201971560 116.60788 40.19765
1201971574 116.60612 40.1973
1201971577 116.6061 40.19722
1201971590 116.6063 40.19648
1201972191 116.60638 40.19665
1201977053 116.60637 40.19672
1201977061 116.60647 40.19682
1201977078 116.6064 40.19673
1201977195 116.60628 40.19657
1201977556 116.60628 40.19647
1201977559 116.60617 40.19612
1202047697 116.60638 40.19673
1202047712 116.60627 40.1975
1202047715 116.60642 40.19753
1202047745 116.61048 40.19773
1202047807 116.61212 40.20543
1202047849 116.61318 40.21103
1202047872 116.61688 40.2108
1202048062 116.64943 40.2108
1202048096 116.6493 40.2146
1202048099 116.64938 40.21478
1202048107 116.6499 40.21487
1202048110 116.65012 40.21482
1202048113 116.65022 40.21478
1202048820 116.65028 40.2148
1202048823 116.65038 40.21483
1202048826 116.6504 40.2149
1202048860 116.64915 40.2146
1202048897 116.6495 40.21067
1202048900 116.6497 40.21065
1202048903 116.64977 40.2106
1202049013 116.65002 40.21097
1202049016 116.6502 40.21097
1202049023 116.65047 40.21092
1202049847 116.6504 40.21085
1202049850 116.65023 40.2109
1202049860 116.64968 40.21093
1202050244 116.6497 40.21092
1202050250 116.64938 40.21105
1202050280 116.64943 40.21483
1202050283 116.64955 40.21487
1202050300 116.65062 40.21487
1202050303 116.65057 40.21492
1202050310 116.6502 40.21482
1202050455 116.64937 40.21487
1202050458 116.6493 40.21473
1202050492 116.64913 40.21088
1202050495 116.6489 40.21082
1202050753 116.61297 40.21098
1202050756 116.61282 40.21085
1202050839 116.61028 40.19757
1202050842 116.61005 40.19758
1202050869 116.60655 40.19755
1202050872 116.6064 40.19748
1202050875 116.6064 40.19738
1202050887 116.6064 40.19663
1202061228 116.60632 40.1966
1202062808 116.60697 40.19765
1202062811 116.60703 40.19765
1202062820 116.60692 40.1976
1202062838 116.60665 40.19727
1202062841 116.60678 40.1975
1202062844 116.60692 40.19775
1202062848 116.607 40.1979
1202062863 116.60685 40.19768
1202062863 116.60685 40.19768
1202062866 116.60702 40.198
1202062866 116.60702 40.198
1202062871 116.60713 40.19822
1202062871 116.60713 40.19822
1202062878 116.6082 40.20023
1202062881 116.6088 40.20137
1202062884 116.6084 40.20062
1202062931 116.60837 40.19887
1202062934 116.60832 40.19907
1202062946 116.60723 40.19778
1202062951 116.60697 40.19743
1202062959 116.60705 40.19768
1202062993 116.60737 40.19768
1202063003 116.61173 40.20043
1202063006 116.61085 40.19982
1202063022 116.60798 40.19788
1202063025 116.60782 40.1978
1202063028 116.60773 40.19777
1202063035 116.60757 40.19793
1202063040 116.60755 40.1979
1202063053 116.60757 40.19793
1202063068 116.61347 40.2031
1202063071 116.61483 40.20352
1202063074 116.61575 40.20362
1202063080 116.61777 40.2045
1202063085 116.6183 40.20425
1202063088 116.61892 40.20457
1202063107 116.61878 40.20305
1202063111 116.61872 40.20285
1202063115 116.6173 40.20212
1202063123 116.61338 40.20045
1202063126 116.61218 40.19982
1202063130 116.61095 40.1992
1202063139 116.6096 40.1988
1202063144 116.60883 40.19837
1202063147 116.60855 40.19823
1202063202 116.6065 40.19677
1202063207 116.60655 40.19683
1202063216 116.60687 40.19717
1202063234 116.60678 40.1971
1202063334 116.6063 40.19658
1202063356 116.60628 40.1966
1202063380 116.606 40.19642
1202063389 116.60622 40.19655
1202063392 116.6061 40.19648
1202063395 116.6061 40.19648
1202063398 116.60598 40.19642
1202063435 116.60627 40.19658
1202063439 116.60625 40.19657
1202063442 116.60617 40.19652
1202063473 116.60637 40.19663
1202063480 116.60598 40.19643
1202063493 116.60613 40.19648
1202063496 116.60598 40.19642
1202063499 116.6062 40.19652
1202063502 116.60597 40.19638
1202125261 116.31982 39.93345
1202125267 116.31938 39.93337
1202125276 116.31875 39.93315
1202125284 116.34812 39.93152
1202125293 116.31865 39.93163
1202125299 116.31848 39.93152
1202125323 116.31537 39.93113
1202125335 116.31428 39.93118
1202125376 116.3143 39.93113
1202125385 116.31382 39.93113
1202125388 116.31375 39.9312
1202125447 116.31373 39.93128
1202125552 116.3137 39.93708
1202125568 116.3137 39.93748
1202125578 116.31372 39.93768
1202125584 116.31387 39.93775
1202125588 116.31402 39.93777
1202125599 116.3142 39.93773
1202125649 116.3149 39.93772
1202125658 116.31513 39.9377
1202125672 116.31545 39.93763
1202125695 116.316 39.93758
1202125716 116.3168 39.93757
1202125761 116.3177 39.93747
1202125767 116.31785 39.93745
1202125880 116.3187 39.93735
1202125884 116.31882 39.93737
1202126122 116.33912 39.93708
1202126180 116.34457 39.93847
1202126206 116.34547 39.9386
1202126304 116.3499 39.93895
1202126330 116.3505 39.9389
1202126338 116.35053 39.93883
1202126341 116.35053 39.93875
1202126344 116.35048 39.9387
1202126352 116.35 39.93835
1202126355 116.34982 39.93832
1202126358 116.34973 39.93838
1202126392 116.34977 39.94117
1202126427 116.35023 39.9442
1202126454 116.35032 39.94667
1202126457 116.35043 39.9467
1202126488 116.35378 39.94652
1202126491 116.35388 39.94658
1202126504 116.35353 39.94717
1202126517 116.35303 39.94768
1202126531 116.35257 39.9483
1202126577 116.35213 39.95067
1202126605 116.35232 39.951
1202126678 116.3548 39.95112
1202126726 116.3554 39.95113
1202126732 116.35537 39.9511
1202126736 116.35532 39.95123
1202126750 116.35525 39.95207
1202126817 116.35537 39.9524
1202126856 116.35527 39.95433
1202126882 116.35525 39.95477
1202126906 116.3556 39.95482
1202127833 116.34973 39.92837
1202127911 116.34975 39.92802
1202127927 116.34977 39.9276
1202127945 116.3498 39.92737
1202128046 116.35002 39.91962
1202128079 116.35007 39.91845
1202128123 116.35015 39.91717
1202128123 116.35015 39.91717
1202128160 116.35012 39.9164
1202128182 116.35017 39.9156
1202128196 116.35018 39.91538
1202128338 116.3502 39.9045
1202128341 116.3501 39.90443
1202128344 116.34988 39.90445
1202128347 116.34973 39.90463
1202128356 116.34973 39.9055
1202128359 116.34992 39.90568
1202128374 116.35268 39.90583
1202128516 116.3747 39.90588
1202128601 116.38203 39.90587
1202128648 116.38712 39.90605
1202128708 116.38828 39.9061
1202128858 116.38848 39.90602
1202128894 116.3914 39.90622
1202128970 116.39422 39.9062
1202129005 116.39457 39.90613
1202129019 116.39527 39.90617
1202129042 116.3962 39.9062
1202129093 116.3977 39.90627
1202129115 116.39855 39.90632
1202129185 116.3994 39.90642
1202129416 116.41092 39.90673
1202129544 116.42048 39.90678
1202129547 116.42053 39.9066
1202129569 116.42067 39.90508
1202129569 116.42067 39.90508
1202129617 116.42047 39.905
1202129630 116.4205 39.90493
1202129633 116.42047 39.90488
1202129680 116.42065 39.90427
1202129687 116.42068 39.90415
1202129702 116.42065 39.90358
1202129705 116.42045 39.90352
1202129719 116.41865 39.90338
1202129732 116.41708 39.90243
1202129750 116.41588 39.90155
1202129751 116.41588 39.90155
1202129792 116.41565 39.90143
1202129795 116.41557 39.90143
1202129803 116.41533 39.90157
1202129806 116.41522 39.9016
1202129809 116.41513 39.90163
1202129812 116.41493 39.90173
1202129844 116.4133 39.90248
1202129847 116.41322 39.9025
1202129860 116.4125 39.90278
1202129860 116.4125 39.90278
1202129863 116.4124 39.90278
1202129863 116.4124 39.90278
1202129872 116.41223 39.90278
1202129875 116.41222 39.9029
1202129897 116.41228 39.90488
1202129900 116.41243 39.90498
1202129925 116.41492 39.90527
1202129928 116.41498 39.90538
1202129931 116.41495 39.90555
1202129935 116.41487 39.90573
1202129938 116.41477 39.90592
1202129945 116.41447 39.90633
1202129953 116.41463 39.9066
1202129967 116.41468 39.90675
1202129970 116.41477 39.90683
1202129973 116.41483 39.90688
1202129976 116.41502 39.9069
1202130011 116.41678 39.9078
1202130041 116.4197 39.90787
1202130166 116.43733 39.90695
1202130234 116.43715 39.90728
1202130237 116.43733 39.90728
1202130835 116.48253 39.95548
1202130846 116.48177 39.95678
1202130849 116.48188 39.95693
1202130867 116.48363 39.95772
1202130885 116.48527 39.95838
1202130893 116.48585 39.95882
1202130916 116.48733 39.96017
1202130956 116.48737 39.96025
1202130965 116.48685 39.96068
1202130987 116.48568 39.96137
1202131010 116.48573 39.96122
1202132218 116.48615 39.96072
1202132222 116.48628 39.96062
1202132225 116.4864 39.9605
1202132238 116.48727 39.96008
1202132241 116.48737 39.96003
1202132244 116.48737 39.95992
1202132267 116.4857 39.95862
1202132298 116.48247 39.95725
1202132329 116.48163 39.95693
1202132332 116.48145 39.95703
1202132417 116.47322 39.96397
1202132552 116.47362 39.97053
1202132573 116.47358 39.97057
1202132576 116.47343 39.9706
1202132579 116.47332 39.97068
1202132582 116.47328 39.97083
1202132585 116.47343 39.97097
1202132622 116.47613 39.97332
1202132629 116.47617 39.97337
1202132633 116.47633 39.97353
1202132658 116.4778 39.97507
1202132695 116.47782 39.97507
1202132698 116.47782 39.97517
1202132701 116.47773 39.97528
1202132742 116.47408 39.97758
1202132755 116.47318 39.97832
1202132755 116.47318 39.97832
1202132758 116.47292 39.97857
1202132758 116.47292 39.97857
1202132878 116.46655 39.98257
1202132881 116.46658 39.98273
1202132905 116.46838 39.98453
1202132921 116.46988 39.98552
1202132924 116.47007 39.9856
1202132939 116.47135 39.98638
1202132942 116.47157 39.98637
1202132947 116.472 39.98605
1202132972 116.47402 39.98473
1202132975 116.47422 39.9848
1202132978 116.47448 39.98468
1202132984 116.47483 39.98418
1202132987 116.47478 39.98395
1202133010 116.47267 39.98218
1202133027 116.47142 39.98158
1202133030 116.4714 39.98153
1202133042 116.47078 39.98087
1202133050 116.47008 39.98027
1202133050 116.47008 39.98027
1202133053 116.46985 39.98028
1202133053 116.46985 39.98028
1202133096 116.46675 39.98227
1202133120 116.46667 39.98232
1202133124 116.46648 39.98262
1202133142 116.4647 39.9839
1202133145 116.46457 39.98415
1202133160 116.46308 39.98475
1202133163 116.46307 39.98477
1202133177 116.46322 39.98483
1202133196 116.46427 39.98413
1202133200 116.46432 39.98402
1202133335 116.46435 39.98383
1202133335 116.46435 39.98383
1202133345 116.46515 39.98332
1202133355 116.46602 39.98263
1202133358 116.46602 39.98245
1202133361 116.46585 39.98222
1202133412 116.46145 39.97833
1202133415 116.46125 39.97838
1202133430 116.46052 39.97892
1202133436 116.46028 39.97947
1202133459 116.46033 39.98138
1202133487 116.46067 39.9829
1202133490 116.46047 39.98305
1202133498 116.45963 39.98323
1202133524 116.45732 39.9848
1202133527 116.45723 39.98483
1202133555 116.45692 39.9851
1202134500 116.45678 39.98497
1202134500 116.45678 39.98497
1202134502 116.45683 39.98493
1202134502 116.45683 39.98493
1202134505 116.45692 39.98493
1202134509 116.457 39.9849
1202134540 116.46012 39.98283
1202134548 116.46038 39.98213
1202134556 116.46038 39.98193
1202134615 116.4604 39.97908
1202134621 116.4607 39.97872
1202134624 116.46088 39.97863
1202134627 116.46105 39.97858
1202134723 116.46707 39.9745
1202134726 116.467 39.97435
1202134777 116.4619 39.97003
1202134783 116.46123 39.96987
1202134783 116.46123 39.96987
1202134786 116.4609 39.97
1202134786 116.4609 39.97
1202134789 116.46072 39.97025
1202134789 116.46072 39.97025
1202134792 116.46072 39.97052
1202134792 116.46072 39.97052
1202134795 116.46092 39.9708
1202134798 116.46123 39.97093
1202134801 116.46155 39.97097
1202134804 116.46182 39.97085
1202134911 116.47997 39.95835
1202134941 116.483 39.95342
1202135188 116.48343 39.90878
1202135194 116.48317 39.90793
1202135198 116.48268 39.90745
1202135206 116.4813 39.90703
1202135266 116.47413 39.90703
1202135310 116.47395 39.90715
1202135316 116.47372 39.90713
1202135334 116.47368 39.90715
1202135476 116.4725 39.90668
1202135480 116.47237 39.90668
1202135504 116.47295 39.90705
1202135636 116.4727 39.90725
1202135655 116.47265 39.90653
1202135655 116.47265 39.90653
1202135663 116.47315 39.9066
1202135663 116.47315 39.9066
1202135676 116.4733 39.90668
1202135681 116.47357 39.90673
1202135685 116.47375 39.90672
1202135710 116.47387 39.9068
1202135716 116.4744 39.90678
1202135722 116.47513 39.90675
1202135726 116.47573 39.90705
1202135732 116.47667 39.90707
1202135735 116.47715 39.90723
1202135757 116.48038 39.907
1202135760 116.48042 39.90703
1202135771 116.4806 39.90697
1202135774 116.48042 39.90707
1202135821 116.47302 39.90723
1202135824 116.47272 39.90732
1202135832 116.47213 39.90728
1202135836 116.47217 39.90733
1202135839 116.47212 39.90735
1202135842 116.472 39.90745
1202135845 116.472 39.90753
1202136012 116.47238 39.908
1202136036 116.4721 39.9098
1202136049 116.47177 39.90977
1202136052 116.47172 39.90988
1202136094 116.47197 39.91422
1202136097 116.47213 39.91432
1202136100 116.4723 39.91435
1202136116 116.47467 39.91407
1202136119 116.4748 39.91407
1202136127 116.4751 39.91422
1202136134 116.47518 39.91422
1202136159 116.47777 39.9139
1202136164 116.47797 39.91382
1202136215 116.47835 39.91373
1202136230 116.47972 39.91383
1202136233 116.47982 39.91375
1202136233 116.47982 39.91375
1202136236 116.47985 39.91362
1202136236 116.47985 39.91362
1202136255 116.48002 39.91272
1202136258 116.48003 39.9127
1202136264 116.48003 39.91242
1202136286 116.48003 39.91242
1202136299 116.48027 39.911
1202136305 116.48025 39.91078
1202136341 116.48235 39.90937
1202136393 116.48345 39.91043
1202136477 116.48233 39.9079
1202136511 116.4824 39.90547
1202136523 116.48213 39.905
1202136523 116.48213 39.905
1202136729 116.44423 39.90062
1202136732 116.444 39.89878
1202136831 116.43037 39.90248
1202136871 116.43037 39.90625
1202136876 116.43033 39.90653
1202136918 116.43052 39.90748
1202136922 116.43013 39.90755
1202136933 116.4287 39.90738
1202136979 116.42892 39.90645
1202136989 116.4292 39.90542
1202136993 116.42937 39.90503
1202137009 116.42925 39.90383
1202137022 116.42803 39.90378
1202137033 116.42755 39.90375
1202137044 116.42745 39.90378
1202137050 116.4271 39.90367
1202137090 116.42328 39.90372
1202137099 116.42315 39.90372
1202137127 116.42297 39.90382
1202137134 116.42305 39.90403
1202137144 116.42317 39.90412
1202137176 116.4224 39.906
1202137179 116.42237 39.90603
1202137190 116.42257 39.90632
1202137193 116.42257 39.90635
1202137199 116.42278 39.90662
1202137211 116.42362 39.90683
1202137218 116.42395 39.90685
1202137224 116.42405 39.90688
1202137292 116.4335 39.90705
1202137301 116.43425 39.90702
1202137306 116.43468 39.90702
1202137309 116.43477 39.9069
1202137338 116.43488 39.90567
1202137345 116.43492 39.90563
1202137348 116.43488 39.90555
1202137354 116.43487 39.90558
1202137357 116.43483 39.9057
1202137362 116.43472 39.90588
1202137369 116.4347 39.9061
1202137473 116.43485 39.90788
1202137477 116.43485 39.90797
1202137486 116.43488 39.90812
1202137499 116.43497 39.90853
1202137582 116.43485 39.90895
1202137585 116.4349 39.90902
1202137635 116.43485 39.91187
1202137638 116.43503 39.9119
1202137657 116.43707 39.91202
1202137714 116.4433 39.91202
1202137774 116.44333 39.91207
1202137872 116.45437 39.91353
1202137875 116.45465 39.9136
1202137878 116.45473 39.91327
1202137881 116.4549 39.91297
1202138040 116.46385 39.91237
1202138049 116.46493 39.91233
1202138074 116.46737 39.9122
1202138077 116.4676 39.9121
1202138089 116.46858 39.91208
1202138099 116.46883 39.91292
1202138106 116.46938 39.91348
1202138120 116.47058 39.91347
1202138129 116.47103 39.91307
1202138132 116.47115 39.9129
1202138136 116.4713 39.91283
1202138140 116.47143 39.91273
1202138145 116.47158 39.91253
1202138148 116.47163 39.91248
1202138151 116.47167 39.91232
1202138163 116.47163 39.91175
1202138166 116.47157 39.9117
1202138169 116.47152 39.91165
1202138200 116.47163 39.91145
1202138203 116.47172 39.91137
1202138206 116.47183 39.9113
1202138209 116.4718 39.91112
1202138225 116.47173 39.90993
1202138228 116.47168 39.90987
1202138234 116.47168 39.90977
1202138243 116.47167 39.90918
1202138246 116.47167 39.90917
1202138266 116.47163 39.90772
1202138266 116.47163 39.90772
1202138269 116.47148 39.9076
1202138269 116.47148 39.9076
1202138275 116.47103 39.90753
1202138306 116.46803 39.90735
1202138309 116.4677 39.90737
1202138315 116.46732 39.90735
1202138319 116.46723 39.9075
1202138322 116.46723 39.90762
1202138336 116.4672 39.90853
1202138349 116.46715 39.90858
1202138352 116.46707 39.90867
1202138379 116.46582 39.90867
1202138400 116.4656 39.90797
1202138403 116.46542 39.90792
1202138409 116.46495 39.9078
1202138414 116.46478 39.90767
1202138423 116.46468 39.90755
1202138428 116.46447 39.90755
1202138431 116.46442 39.90795
1202138435 116.46448 39.90943
1202138468 116.46098 39.90933
1202138498 116.458 39.90865
1202138509 116.45773 39.90788
1202138520 116.45695 39.90747
1202138624 116.45155 39.90727
1202138653 116.44842 39.90707
1202138755 116.4432 39.90713
1202138761 116.4427 39.90718
1202138770 116.44193 39.90715
1202138773 116.44158 39.90722
1202138780 116.44082 39.90735
1202138784 116.44055 39.90767
1202138795 116.44008 39.90732
1202139185 116.41193 39.9071
1202139188 116.4119 39.90715
1202139194 116.41187 39.90725
1202139203 116.41182 39.90758
1202139211 116.41177 39.9078
1202139275 116.41183 39.90775
1202139280 116.41182 39.9079
1202139387 116.41155 39.9085
1202139390 116.41148 39.90855
1202139431 116.41158 39.90873
1202139431 116.41158 39.90873
1202139494 116.41163 39.90883
1202139543 116.41178 39.90523
1202139559 116.41175 39.90488
1202139562 116.41172 39.90483
1202139565 116.41152 39.9048
1202139582 116.41047 39.9048
1202139584 116.41047 39.9048
1202139617 116.41037 39.9049
1202139622 116.41003 39.90488
1202139625 116.40992 39.90495
1202139638 116.40983 39.90577
