UTS Latitude Longitude
1201985372 116.42376 39.93975
1201985417 116.42087 39.93973
1201985673 116.41305 39.93959
1201985719 116.4119 39.9396
1201985975 116.41017 39.94923
1201986021 116.41271 39.95273
1201986277 116.42691 39.95814
1201986323 116.43128 39.95822
1201986579 116.45294 39.95266
1201986624 116.45178 39.95162
1201986926 116.44978 39.9497
1201987182 116.44045 39.95146
1201987182 116.44045 39.95146
1201987228 116.44272 39.9532
1201987484 116.44054 39.96117
1201987530 116.44503 39.95831
1201987786 116.45531 39.93393
1201988088 116.4555 39.95093
1201988133 116.45031 39.95511
1201988435 116.43962 39.96944
1201988571 116.43956 39.96935
1201988740 116.43965 39.96946
1201988872 116.43993 39.96994
1201989042 116.44444 39.97332
1201989174 116.44444 39.97331
1201989343 116.44444 39.97334
1201989476 116.44444 39.97334
1201989645 116.44711 39.97754
1201989778 116.4441 39.98291
1201989947 116.44353 39.99441
1201990080 116.45454 39.99955
1201990080 116.45454 39.99955
1201990249 116.46713 40.00451
1201990553 116.46802 40.01011
1201990683 116.46802 40.01011
1201990990 116.46813 40.01044
1201991602 116.4681 40.01036
1201991653 116.4681 40.01036
1201991903 116.46822 40.01019
1201991954 116.46822 40.01019
1201992205 116.46822 40.01019
1201992256 116.46822 40.01019
1201992507 116.46822 40.01019
1201992558 116.46822 40.01019
1201992809 116.46822 40.01019
1201992860 116.46822 40.01019
1201993110 116.46829 40.01014
1201993528 116.46824 40.01001
1201994071 116.45655 40.01156
1201994080 116.45655 40.01156
1201994372 116.4614 40.00267
1201994382 116.46141 40.00111
1201994674 116.47626 39.98319
1201994683 116.47673 39.98293
1201994985 116.48995 39.97065
1201995278 116.49516 39.96329
1201995287 116.49466 39.96323
1201995580 116.48422 39.96504
1201995589 116.4839 39.9657
1201995589 116.4839 39.9657
1201995880 116.483 39.97913
1201995880 116.483 39.97913
1201995890 116.48183 39.97968
1201996182 116.4621 39.99426
1201996191 116.46199 39.99504
1201996484 116.44935 40.01506
1201996493 116.44735 40.01563
1201996786 116.43109 40.0324
1201996795 116.43109 40.03254
1201997088 116.44251 40.0198
1201997097 116.44278 40.01979
1201997389 116.46228 40.01008
1201997399 116.46275 40.01012
1201997691 116.45668 39.99212
1201997993 116.45731 39.98703
1201998002 116.45786 39.98749
1201998295 116.46154 40.00633
1201998304 116.46145 40.00761
1201998597 116.46097 40.01338
1201998606 116.46101 40.01242
1201998898 116.46147 40.00061
1201999200 116.46308 39.98799
1201999210 116.46308 39.98799
1201999502 116.46166 39.97829
1201999804 116.44906 39.95881
1201999813 116.44821 39.95873
1202000106 116.4555 39.94092
1202000115 116.45549 39.93932
1202001910 116.42503 39.88535
1202001979 116.42345 39.88934
1202002212 116.4262 39.89927
1202002280 116.43121 39.89875
1202002514 116.42842 39.92561
1202002582 116.42805 39.93327
1202002815 116.44167 39.95222
1202002884 116.44628 39.9555
1202003189 116.44635 39.95555
1202003299 116.44635 39.95555
1202003491 116.44641 39.9556
1202003601 116.44641 39.9556
1202003793 116.44653 39.95569
1202003902 116.44653 39.95569
1202004203 116.44653 39.95569
1202004928 116.45559 39.91136
1202005003 116.45529 39.89816
1202006561 116.44625 39.95558
1202006779 116.44646 39.95568
1202007044 116.44646 39.95568
1202007081 116.44646 39.95568
1202007346 116.44646 39.95568
1202007382 116.44646 39.95568
1202007684 116.44646 39.95568
1202008678 116.44655 39.95581
1202008693 116.44655 39.95581
1202008980 116.44655 39.95581
1202008995 116.44655 39.95581
1202009282 116.45299 39.95322
1202009296 116.45492 39.95151
1202009584 116.44231 39.93245
1202009598 116.44112 39.93245
1202009886 116.44046 39.93981
1202009900 116.44267 39.93987
1202010187 116.44344 39.95385
1202010202 116.44529 39.95533
1202010805 116.44645 39.95568
1202010851 116.44645 39.95568
1202011153 116.44645 39.95568
1202012438 116.4465 39.95582
1202012545 116.4465 39.95582
1202012740 116.4465 39.95582
1202012846 116.4465 39.95582
1202013042 116.45542 39.92714
1202013148 116.45552 39.90738
1202013344 116.45805 39.89196
1202013450 116.4675 39.89184
1202013947 116.47143 39.89164
1202014054 116.4717 39.90348
1202014249 116.47187 39.91394
1202014355 116.47207 39.92066
1202014551 116.47231 39.932
1202014657 116.4611 39.9325
1202014853 116.45542 39.93993
1202014959 116.44479 39.93986
1202015154 116.43759 39.93533
1202015261 116.44369 39.93989
1202015456 116.43927 39.94429
1202015563 116.43994 39.94316
1202015758 116.43893 39.94985
1202015864 116.44292 39.95341
1202016060 116.44537 39.95643
1202016166 116.44654 39.95572
1202016362 116.44654 39.95572
1202016468 116.44654 39.95572
1202016468 116.44654 39.95572
1202016770 116.44654 39.95572
1202016965 116.44654 39.95572
1202017072 116.44654 39.95572
1202017267 116.44654 39.95572
1202017373 116.44654 39.95572
1202017569 116.44654 39.95572
1202017675 116.44654 39.95572
1202017977 116.44654 39.95572
1202018172 116.44654 39.95572
1202018279 116.44654 39.95572
1202018581 116.44654 39.95572
1202018776 116.44654 39.95572
1202018882 116.44677 39.95756
1202019078 116.42954 39.95828
1202019078 116.42954 39.95828
1202019184 116.41878 39.96077
1202019380 116.40727 39.96161
1202019486 116.4072 39.96159
1202019681 116.40132 39.97405
1202019788 116.40141 39.9876
1202019983 116.37304 39.98661
1202020090 116.36291 39.99225
1202020285 116.3605 40.00016
1202020452 116.35569 40.00381
1202020587 116.3588 40.00006
1202020754 116.36306 39.98641
1202020889 116.36365 39.97387
1202021055 116.36475 39.95679
1202021190 116.36595 39.94645
1202021357 116.35778 39.93906
1202021478 116.35749 39.93531
1202022206 116.35032 39.93973
1202022224 116.34885 39.9393
1202022507 116.33578 39.94681
1202022526 116.33578 39.94681
1202022809 116.33779 39.9314
1202022828 116.33779 39.9314
1202023111 116.30607 39.923
1202023129 116.30509 39.92309
1202023715 116.32758 39.89567
1202023715 116.32758 39.89567
1202023733 116.33049 39.8958
1202025179 116.35032 39.94406
1202025227 116.34975 39.9498
1202026388 116.31899 39.9752
1202026575 116.31198 39.97384
1202026690 116.31497 39.9748
1202026876 116.33458 39.97499
1202027293 116.35951 39.9802
1202027777 116.37835 39.98099
1202028381 116.38895 39.95315
1202028626 116.37537 39.94785
1202028683 116.37333 39.95432
1202029230 116.3629 39.97532
1202029287 116.36359 39.97997
1202030192 116.42387 39.98537
1202030437 116.42423 39.98562
1202031097 116.41213 39.95692
1202031946 116.34932 39.93238
1202032003 116.34932 39.93238
1202032248 116.35033 39.91293
1202032305 116.35018 39.90826
1202032606 116.35132 39.9004
1202032851 116.3506 39.91233
1202032908 116.35028 39.91942
1202033153 116.35001 39.93061
1202033455 116.3493 39.95661
1202033512 116.3525 39.9566
1202033813 116.34385 39.96646
1202034058 116.31283 39.97149
1202034114 116.31187 39.97375
1202034359 116.3109 39.98396
1202034416 116.31674 39.98408
1202034661 116.32724 39.97982
1202034963 116.37253 39.98729
1202035020 116.36877 39.9941
1202035827 116.37178 39.99592
1202037265 116.39857 39.98707
1202037461 116.43343 39.98686
1202037567 116.4431 39.99591
1202037763 116.46427 40.01304
1202037869 116.46107 40.01759
1202038065 116.46107 40.01823
1202038170 116.46105 40.01849
1202038367 116.46169 40.01929
1202038472 116.46437 40.01944
1202038669 116.47601 40.0203
1202038956 116.50031 40.02297
1202039443 116.50084 40.02281
1202039632 116.50084 40.02281
1202039745 116.50084 40.02281
1202039934 116.50084 40.02281
1202040047 116.50084 40.02281
1202040236 116.50084 40.02281
1202040348 116.50084 40.02281
1202040538 116.50182 40.03269
1202040650 116.5155 40.03334
1202043791 116.51493 40.02082
1202043806 116.5137 40.01899
1202044093 116.48403 39.98987
1202044108 116.48349 39.98937
1202044395 116.48102 39.98825
1202044409 116.48102 39.98825
1202044697 116.46526 39.97223
1202044711 116.46393 39.97064
1202044999 116.4837 39.92851
1202045013 116.48374 39.9263
1202045300 116.48303 39.87221
1202045315 116.48251 39.86935
1202045602 116.44457 39.83125
1202045617 116.44202 39.83118
1202045844 116.44345 39.82557
1202048563 116.44353 39.82566
1202049245 116.44613 39.82432
1202049291 116.44161 39.82975
1202049546 116.44063 39.84402
1202049592 116.44004 39.84622
1202049848 116.45313 39.86511
1202049894 116.45503 39.86819
1202050150 116.4553 39.88209
1202050196 116.45545 39.88516
1202050452 116.4556 39.89505
1202050498 116.4557 39.89868
1202050754 116.45598 39.91084
1202050800 116.45596 39.91231
1202051055 116.45584 39.93188
1202051101 116.45584 39.93188
1202051357 116.4559 39.94706
1202051403 116.45586 39.94735
1202051659 116.44502 39.95896
1202051705 116.44214 39.96076
1202051961 116.41972 39.96825
1202052007 116.41356 39.968
1202052263 116.39527 39.96757
1202052309 116.39123 39.96747
1202052564 116.3755 39.97237
1202053176 116.36327 39.98545
1202053459 116.30542 39.98418
1202053477 116.30176 39.98411
1202053761 116.28195 40.00648
1202053779 116.28176 40.00772
1202054063 116.28269 40.00146
1202054081 116.28274 40.00085
1202054365 116.29861 39.99091
1202054383 116.29845 39.99011
1202054967 116.3019 39.95951
1202054985 116.30207 39.95797
1202055269 116.30779 39.9487
1202055571 116.30261 39.95914
1202055589 116.30199 39.96175
1202055891 116.31945 39.9843
1202056174 116.3773 39.98626
1202056193 116.38093 39.98631
1202056193 116.38093 39.98631
1202056476 116.40158 39.99692
1202056494 116.40157 39.99692
1202056778 116.39968 40.00379
1202056778 116.39968 40.00379
1202056796 116.40015 40.00373
1202057080 116.41017 40.00936
1202057098 116.41043 40.01234
1202057382 116.40368 40.00803
1202057400 116.40247 40.00803
1202057683 116.40118 39.9948
1202057702 116.40111 39.9942
1202057985 116.4005 39.99323
1202058003 116.40084 39.99331
1202058287 116.40586 39.98487
1202058305 116.4055 39.98428
1202058589 116.40411 39.98223
1202058607 116.40509 39.98183
1202058891 116.41132 39.97422
1202058909 116.41137 39.97294
1202059192 116.40504 39.96786
1202059211 116.40256 39.96784
1202059494 116.3817 39.96722
1202059512 116.37941 39.96729
1202059796 116.37049 39.97541
1202059814 116.36919 39.97541
1202060098 116.36513 39.97533
1202060116 116.3651 39.97533
1202060400 116.35943 39.97427
1202060418 116.35942 39.97398
1202060701 116.35938 39.97194
1202060720 116.35938 39.97192
1202061023 116.36427 39.97525
1202061323 116.37327 39.98301
1202061908 116.36837 40.01559
1202061927 116.36845 40.0138
1202062210 116.35854 39.99881
1202062228 116.35859 39.99758
1202062512 116.36308 39.98647
1202062530 116.36308 39.98647
1202062814 116.35964 39.97539
1202063116 116.3446 39.96648
1202063134 116.3419 39.9664
1202063417 116.31511 39.96565
1202063436 116.3141 39.96538
1202063739 116.3039 39.93929
1202063739 116.3039 39.93929
1202064021 116.30399 39.92895
1202064039 116.30399 39.92806
1202064323 116.304 39.91948
1202064323 116.304 39.91948
1202064341 116.304 39.91898
1202064625 116.3041 39.90261
1202064643 116.30409 39.90246
1202064926 116.30787 39.89558
1202065832 116.30571 39.89605
1202065850 116.30516 39.89714
1202066435 116.30437 39.91459
1202066755 116.30439 39.93054
1202067341 116.30387 39.93747
1202067643 116.304 39.92484
1202067963 116.30405 39.91839
1202068263 116.30415 39.9105
1202068547 116.30416 39.89726
1202068849 116.30443 39.88263
1202069754 116.30448 39.90033
1202069772 116.30455 39.90143
1202070056 116.32584 39.90596
1202070074 116.32852 39.90592
1202070358 116.33268 39.91266
1202070982 116.3291 39.92185
1202071281 116.32758 39.93062
1202071281 116.32758 39.93062
1202071565 116.31967 39.93712
1202071565 116.31967 39.93712
1202071867 116.3174 39.9548
1202071885 116.3174 39.9549
1202072790 116.33883 39.97513
1202073394 116.35952 39.9787
1202073678 116.3594 39.97709
1202073979 116.35938 39.97403
1202074281 116.35366 39.96657
1202074601 116.34832 39.97259
1202074885 116.32757 39.97691
1202076109 116.31899 39.97982
1202076278 116.31076 39.97958
1202076411 116.30598 39.97763
1202076713 116.31466 39.96669
1202076881 116.3168 39.96547
1202077014 116.32054 39.96582
1202077183 116.35408 39.96631
1202077316 116.38145 39.96692
1202077485 116.39589 39.96196
1202077618 116.39674 39.95614
1202077787 116.39199 39.96101
1202077920 116.39613 39.96267
1202078088 116.40938 39.96755
1202078222 116.39534 39.96754
1202078390 116.39178 39.96756
1202078523 116.38052 39.96715
1202078523 116.38052 39.96715
1202078692 116.37541 39.97453
1202078825 116.37518 39.97541
1202078994 116.37471 39.97517
1202079127 116.37546 39.96675
1202079296 116.41126 39.96777
1202079429 116.43453 39.96537
1202079597 116.44251 39.96332
1202079731 116.44874 39.96601
1202079899 116.44258 39.96354
1202080032 116.43767 39.96368
1202080201 116.4198 39.96824
1202080334 116.40657 39.9679
1202080503 116.38551 39.96727
1202080636 116.37515 39.97123
1202080805 116.37476 39.97405
1202080938 116.3834 39.967
1202081106 116.42049 39.968
1202081240 116.44333 39.95964
1202081408 116.45087 39.95088
1202081541 116.44917 39.94821
1202081710 116.44925 39.94269
1202081843 116.44921 39.93594
1202082012 116.44919 39.9329
1202082012 116.44919 39.9329
1202082145 116.44457 39.93246
1202082314 116.43047 39.93251
1202082447 116.4278 39.9442
1202082748 116.41877 39.96318
1202082916 116.41862 39.97104
1202083049 116.4181 39.98128
1202083218 116.41164 39.9821
1202083351 116.40418 39.98177
1202083520 116.39673 39.97563
1202083653 116.38492 39.97556
1202083822 116.36406 39.97542
1202083955 116.34929 39.97525
1202084123 116.33851 39.97525
1202084257 116.32733 39.97972
1202084425 116.31309 39.97961
1202084558 116.3111 39.97533
1202084727 116.31468 39.96612
1202084860 116.30168 39.96479
1202085029 116.30347 39.96505
1202085162 116.30063 39.97083
1202085331 116.3019 39.95954
1202085464 116.30329 39.95517
1202085632 116.30053 39.97169
1202085766 116.29969 39.98072
1202085934 116.31052 39.97978
1202086067 116.31099 39.97583
1202086067 116.31099 39.97583
1202086236 116.31926 39.97006
1202086369 116.3206 39.9665
1202086538 116.31916 39.97236
1202086671 116.32752 39.97713
1202086840 116.34165 39.98521
1202086973 116.37222 39.98598
1202087141 116.37267 39.99292
1202087443 116.35877 39.9946
1202088291 116.33963 39.97509
1202088478 116.32708 39.97982
1202088779 116.30678 39.9747
1202088895 116.30678 39.9747
1202089081 116.30632 39.97453
1202089317 116.30684 39.97486
1202089679 116.30685 39.97489
1202089685 116.30685 39.97489
1202089989 116.30651 39.97488
1202090294 116.3097 39.97451
1202090595 116.30389 39.93829
1202091067 116.31658 39.8504
1202091199 116.34638 39.85016
1202091369 116.38613 39.85562
1202091501 116.40798 39.85402
1202091671 116.40866 39.84082
1202091803 116.41344 39.83763
1202091972 116.40871 39.84227
1202092104 116.4081 39.85397
1202092274 116.41578 39.85591
1202092406 116.41559 39.86442
1202092576 116.41291 39.88765
1202092708 116.41821 39.89916
1202092878 116.41362 39.89987
1202093010 116.41896 39.90341
1202093180 116.42048 39.91383
1202093312 116.42014 39.92366
1202093481 116.41589 39.93237
1202093613 116.40292 39.93209
1202093613 116.40292 39.93209
1202093783 116.38487 39.93214
1202093915 116.37163 39.93159
1202094085 116.35841 39.92834
1202094217 116.35891 39.93099
1202094387 116.36242 39.93657
1202094519 116.36663 39.93769
1202094689 116.37317 39.93699
1202094821 116.37263 39.93162
1202094990 116.36608 39.94595
1202095122 116.36567 39.94939
1202095292 116.36416 39.96465
1202095424 116.35763 39.97536
1202095594 116.33522 39.97516
1202095726 116.32115 39.97505
1202095835 116.30746 39.97462
1202095957 116.30648 39.97468
1202096504 116.30644 39.97479
1202096504 116.30644 39.97479
1202096990 116.29535 39.96989
1202097176 116.28998 39.95746
1202097292 116.2785 39.95245
1202097478 116.27489 39.95468
1202097594 116.28929 39.95721
1202097780 116.30163 39.96071
1202098384 116.32005 39.98437
1202098499 116.34628 39.98517
1202098685 116.34852 39.95678
1202098801 116.35247 39.94921
1202099103 116.3512 39.94668
1202099289 116.3491 39.95646
1202099404 116.34847 39.96656
1202099404 116.34847 39.96656
1202099591 116.32373 39.96631
1202099706 116.31804 39.97158
1202099893 116.31147 39.97458
1202100008 116.30616 39.97505
1202100194 116.31483 39.96608
1202100310 116.31777 39.95097
1202100496 116.31574 39.94683
1202100612 116.31827 39.9475
1202100798 116.31618 39.96334
1202100913 116.31251 39.97236
1202101100 116.30682 39.97486
1202101215 116.30682 39.97486
1202101884 116.30684 39.97538
1202102011 116.30684 39.97538
1202102186 116.30696 39.97521
1202102313 116.30696 39.9752
1202102313 116.30696 39.9752
1202102488 116.30696 39.9752
1202102615 116.30696 39.9752
1202102790 116.30696 39.9752
1202102917 116.30698 39.97517
1202103219 116.30691 39.97508
1202103393 116.30686 39.97498
1202103520 116.30686 39.97497
1202103695 116.30689 39.975
1202103822 116.31392 39.97476
1202103997 116.31911 39.97419
1202104124 116.31254 39.97489
1202104299 116.30674 39.9748
1202104426 116.30665 39.97483
1202104728 116.30668 39.97486
1202104902 116.30642 39.97476
1202105024 116.30636 39.97481
1202105691 116.29533 39.97326
1202105704 116.29524 39.97252
1202105993 116.29733 39.95612
1202106006 116.29733 39.95612
1202106307 116.29733 39.95612
1202106597 116.29733 39.95612
1202106609 116.29733 39.95612
1202106911 116.29733 39.95612
1202107213 116.29733 39.95612
1202107502 116.29733 39.95612
1202107515 116.29733 39.95612
1202107804 116.29733 39.95612
1202107816 116.29733 39.95612
1202107816 116.29733 39.95612
1202108106 116.29733 39.95612
1202108106 116.29733 39.95612
1202108118 116.29733 39.95612
1202108408 116.29733 39.95612
1202108420 116.29734 39.95611
1202108709 116.29726 39.95613
1202108722 116.29726 39.95613
1202109011 116.29726 39.95613
1202109024 116.29726 39.95613
1202109313 116.29726 39.95613
1202109325 116.29726 39.95613
1202109615 116.29726 39.95613
1202109627 116.29726 39.95613
1202109929 116.29726 39.95613
1202110218 116.29725 39.95609
1202110231 116.29725 39.95609
1202110533 116.29726 39.95609
1202110822 116.29726 39.95609
1202110834 116.29726 39.95609
1202111124 116.29726 39.95608
1202111136 116.29726 39.95608
1202111438 116.29726 39.95608
1202111727 116.29726 39.95608
1202111740 116.29726 39.95608
1202112029 116.29726 39.95608
1202112042 116.29726 39.95608
1202112330 116.29727 39.95609
1202112342 116.29727 39.9561
1202112632 116.29727 39.9561
1202112934 116.29728 39.9561
1202113235 116.30183 39.96086
1202113248 116.30186 39.96088
1202113537 116.30009 39.97621
1202113550 116.30002 39.97818
1202113839 116.35861 39.98576
1202113851 116.36162 39.98584
1202114141 116.4327 39.9874
1202114153 116.43541 39.9865
1202114443 116.48286 39.98754
1202114455 116.4849 39.98939
1202114744 116.54806 40.02727
1202114757 116.5519 40.02847
1202115046 116.57356 40.04163
1202115059 116.57409 40.0422
1202115348 116.579 40.04644
1202115360 116.57903 40.04646
1202115360 116.57903 40.04646
1202115650 116.58421 40.05347
1202115650 116.58421 40.05347
1202115662 116.5843 40.05395
1202115952 116.5834 40.06128
1202115964 116.58336 40.06151
1202116253 116.58201 40.07235
1202116266 116.58205 40.07272
1202116555 116.58658 40.07888
1202116568 116.58658 40.07888
1202116857 116.58292 40.0795
1202116869 116.58276 40.07947
1202117159 116.58142 40.06913
1202117171 116.58159 40.06808
1202117461 116.56238 40.06128
1202117473 116.55998 40.06147
1202117762 116.54397 40.05913
1202117775 116.54181 40.05746
1202118064 116.52086 40.0336
1202118077 116.51929 40.03355
1202118366 116.50233 40.02242
1202118378 116.49999 40.02223
1202118668 116.48655 40.0083
1202118680 116.48584 40.00823
1202118970 116.47229 40.00241
1202118982 116.47229 40.00241
1202119271 116.4617 40.00121
1202119284 116.46173 40.00138
1202119573 116.47233 40.00231
1202119586 116.47233 40.00231
1202119875 116.47314 39.99341
1202119887 116.47501 39.99217
1202120177 116.46419 39.97645
1202120189 116.46521 39.97579
1202120479 116.46122 39.95995
1202120491 116.46082 39.95961
1202120780 116.45301 39.95409
1202120793 116.45281 39.95455
1202121082 116.42283 39.96837
1202121095 116.42152 39.9684
1202121384 116.40397 39.96774
1202121396 116.40175 39.96768
1202121686 116.36397 39.9669
1202121698 116.36385 39.96622
1202121988 116.3533 39.95109
1202122000 116.35225 39.95103
1202122302 116.35148 39.94429
1202122591 116.3551 39.95661
1202122604 116.35518 39.95754
1202122604 116.35518 39.95754
1202122899 116.39529 39.96717
1202122899 116.39529 39.96717
1202122991 116.40032 39.96712
1202123195 116.40153 39.96084
1202123293 116.40128 39.96681
1202124506 116.41099 39.98489
1202124696 116.41596 39.99745
1202124997 116.41852 39.9873
1202125110 116.42469 39.98238
1202125299 116.41176 39.9821
1202125411 116.41136 39.97451
1202125713 116.39373 39.96731
1202125903 116.36559 39.96684
1202126015 116.36258 39.96672
1202126205 116.35936 39.97148
1202126317 116.36001 39.97523
1202126506 116.36401 39.9675
1202126619 116.36982 39.9753
1202126808 116.37386 39.98158
1202126920 116.38246 39.98625
1202127110 116.40981 39.98716
1202127222 116.42472 39.98598
1202127412 116.43433 39.98582
1202127524 116.44799 39.97969
1202127714 116.45325 39.98377
1202127826 116.46216 39.98953
1202127826 116.46216 39.98953
1202128015 116.47234 39.99724
1202128128 116.47252 40.00264
1202128317 116.48728 40.00844
1202128429 116.48926 40.0119
1202128619 116.49641 40.02186
1202128731 116.49905 40.0233
1202128921 116.51022 40.03302
1202129033 116.52118 40.03348
1202129155 116.52118 40.03348
1202129701 116.5208 40.03322
1202129830 116.52077 40.03321
1202130064 116.52145 40.03367
1202130131 116.52145 40.03367
1202130436 116.52143 40.03372
1202130436 116.52143 40.03372
1202130486 116.52143 40.03372
1202130737 116.52143 40.03372
1202130787 116.52143 40.03372
1202131039 116.52143 40.03372
1202131089 116.52143 40.03372
1202131341 116.52143 40.03372
1202131391 116.52143 40.03372
1202131643 116.52143 40.03372
1202131693 116.52143 40.03372
1202131945 116.52143 40.03372
1202131995 116.52143 40.03372
1202132246 116.52143 40.03372
1202132296 116.52143 40.03372
1202132548 116.52143 40.03372
1202132598 116.52143 40.03372
1202132850 116.52143 40.03372
1202132900 116.52143 40.03372
1202133152 116.52141 40.03372
1202133202 116.52141 40.03372
1202133454 116.5214 40.0337
1202133504 116.5214 40.0337
1202133755 116.5214 40.0337
1202133805 116.5214 40.0337
1202134057 116.5214 40.0337
1202134107 116.5214 40.0337
1202134359 116.5214 40.0337
1202134409 116.5214 40.0337
1202134661 116.51808 40.03353
1202134711 116.5126 40.03326
1202134963 116.50328 40.02255
1202135013 116.49859 40.02215
1202135264 116.48939 40.00859
1202135314 116.48788 40.00866
1202135566 116.4756 40.00459
1202135616 116.47229 40.00395
1202135868 116.47647 39.98673
1202135918 116.47609 39.98337
1202136170 116.47748 39.98268
1202136220 116.47705 39.98291
1202136472 116.46215 39.99338
1202136522 116.46199 39.99584
1202136773 116.45228 40.00701
1202136823 116.44684 40.00689
1202136823 116.44684 40.00689
1202137075 116.44169 40.00676
1202137125 116.44725 40.00706
1202137377 116.46495 40.01022
1202137427 116.46696 40.00776
1202137679 116.47145 39.99464
1202137729 116.46846 39.99216
1202137981 116.47077 39.9813
1202137981 116.47077 39.9813
1202138031 116.46986 39.98044
1202138282 116.46702 39.99303
1202138332 116.46904 39.99577
1202138584 116.46405 40.00374
1202138634 116.46677 40.00394
1202139191 116.47245 40.00258
1202139493 116.47245 40.00258
1202139720 116.47243 40.00253
1202139720 116.47243 40.00253
1202139794 116.47243 40.00253
1202140022 116.47243 40.00253
1202140095 116.47243 40.00253
1202140324 116.47242 40.00247
1202140397 116.47242 40.00247
1202140626 116.4636 39.99713
1202140807 116.4618 40.0008
1202141004 116.47223 40.00823
1202141108 116.47458 40.01149
1202141306 116.47193 40.00076
1202141410 116.46372 40.00038
1202141608 116.45129 39.99708
1202141712 116.44205 39.9939
1202141909 116.42514 39.98799
1202142211 116.41187 39.98199
1202142316 116.40465 39.98168
1202142513 116.39514 39.97561
1202142617 116.38868 39.97546
1202142617 116.38868 39.97546
1202142815 116.38765 39.97154
1202142919 116.38189 39.96895
1202143117 116.36655 39.96685
1202143221 116.36434 39.96683
1202143418 116.36017 39.97536
1202143523 116.35489 39.97533
1202143720 116.34841 39.97526
1202143825 116.34198 39.97509
1202144022 116.32795 39.9753
1202144126 116.32767 39.97134
