UTS Latitude Longitude
1202134499 116.33462 39.82161
1202134750 116.3325 39.82924
1202134799 116.33601 39.82994
1202135052 116.28194 39.83237
1202135101 116.27929 39.8414
1202135353 116.27768 39.87377
1202135403 116.28174 39.87525
1202135655 116.30555 39.87272
1202135655 116.30555 39.87272
1202135704 116.30665 39.8636
1202135957 116.33822 39.84504
1202136006 116.33809 39.84388
1202136258 116.35294 39.84115
1202136308 116.3557 39.83843
1202136560 116.36023 39.83899
1202136609 116.3589 39.84156
1202136861 116.38648 39.85564
1202136911 116.39715 39.85562
1202137213 116.4265 39.85701
1202137465 116.43114 39.86116
1202137514 116.42902 39.86105
1202137927 116.41868 39.86403
1202138068 116.41859 39.86457
1202138203 116.4186 39.86418
1202138806 116.4258 39.86458
1202139275 116.40793 39.85525
1202139711 116.40696 39.8559
1202139878 116.39443 39.85945
1202140013 116.39433 39.87407
1202140013 116.39433 39.87407
1202140179 116.39464 39.8789
1202140314 116.39245 39.88496
1202143879 116.31213 39.96434
1202144067 116.31313 39.96472
1202144181 116.31336 39.96479
1202144368 116.31411 39.96504
1202144483 116.31673 39.96552
1202144670 116.33579 39.96622
1202144784 116.35612 39.96633
1202145086 116.37909 39.96154
1202145273 116.37917 39.96161
1202145388 116.37917 39.96161
1202145575 116.37903 39.96174
1202145689 116.37906 39.9618
1202145877 116.37944 39.96247
1202146178 116.37934 39.96227
1202146293 116.37934 39.96226
1202146480 116.38208 39.96478
1202146594 116.38195 39.96473
1202146781 116.38195 39.96473
1202146896 116.38179 39.96467
1202147083 116.39576 39.96601
1202147198 116.39359 39.96216
1202147385 116.39191 39.96192
1202147499 116.39105 39.96191
1202147800 116.38948 39.96185
1202147990 116.38118 39.95528
1202148102 116.37554 39.953
1202148289 116.36919 39.95888
1202148403 116.37162 39.95709
1202148590 116.36424 39.9638
1202148705 116.36423 39.96569
1202148705 116.36423 39.96569
1202148892 116.37441 39.96695
1202149007 116.37658 39.97538
1202149194 116.38174 39.97838
1202149308 116.38117 39.9908
1202149495 116.37508 39.99635
1202149610 116.37275 39.99605
1202149797 116.37275 39.99605
1202149912 116.37275 39.99605
1202150213 116.37275 39.99605
1202150400 116.37275 39.99605
1202150515 116.37275 39.99605
1202150817 116.37275 39.99605
1202151004 116.37275 39.99605
1202151118 116.37275 39.99605
1202151305 116.37275 39.99605
1202151420 116.37275 39.99605
1202151607 116.37275 39.99605
1202151607 116.37275 39.99605
1202151722 116.37275 39.99605
1202151909 116.37275 39.99605
1202152023 116.37275 39.99605
1202152210 116.37275 39.99605
1202152325 116.37275 39.99605
1202152512 116.37275 39.99605
1202152627 116.37275 39.99605
1202152814 116.37275 39.99605
1202152928 116.37275 39.99605
1202153115 116.37275 39.99605
1202153230 116.37275 39.99605
1202153417 116.37275 39.99605
1202153532 116.37268 39.99605
1202153719 116.37268 39.99605
1202153833 116.37268 39.99605
1202154020 116.37268 39.99605
1202154135 116.37268 39.99605
1202154437 116.3727 39.99608
1202154624 116.36473 39.99934
1202154738 116.36624 39.99652
1202154925 116.36433 39.99267
1202155342 116.37358 39.98084
1202155830 116.38798 39.97374
1202155945 116.38825 39.96502
1202156132 116.37912 39.96217
1202156247 116.38257 39.96674
1202156247 116.38257 39.96674
1202156434 116.40718 39.96758
1202156850 116.41144 39.97589
1202157037 116.41427 39.9845
1202157151 116.41541 39.98609
1202157339 116.4138 39.9821
1202157453 116.4028 39.97946
1202157640 116.4043 39.97973
1202157755 116.4043 39.97973
1202157942 116.4043 39.97973
1202158056 116.4043 39.97973
1202158244 116.4043 39.97973
1202158358 116.40398 39.97957
1202158660 116.40211 39.9837
1202158847 116.41017 39.98702
1202158961 116.41083 39.98212
1202159148 116.41169 39.96907
1202159148 116.41169 39.96907
1202159464 116.44588 39.958
1202159866 116.45598 39.9446
1202160053 116.45614 39.94622
1202160168 116.45614 39.94622
1202160355 116.45611 39.94631
1202160470 116.45613 39.94631
1202160657 116.45613 39.94631
1202160771 116.45613 39.94631
1202160958 116.45613 39.94631
1202161073 116.45605 39.94654
1202161375 116.45604 39.94656
1202161562 116.45604 39.94656
1202161676 116.45604 39.94656
1202161863 116.45604 39.94656
1202161978 116.45604 39.94656
1202162278 116.45597 39.94672
1202162466 116.44416 39.93853
1202162580 116.44414 39.9326
1202163069 116.43412 39.92253
1202163485 116.43305 39.92311
1202163672 116.43306 39.92339
1202163974 116.43696 39.93235
1202164088 116.4386 39.93974
1202164276 116.44425 39.93646
1202164390 116.43759 39.93506
1202164692 116.43286 39.92315
1202164879 116.42838 39.91842
1202164993 116.42073 39.9143
1202165180 116.41503 39.9115
1202165295 116.41158 39.91365
1202165597 116.41097 39.93144
1202165784 116.403 39.93204
1202165898 116.39971 39.92764
1202166085 116.40467 39.9207
1202166200 116.40088 39.91698
1202166387 116.40049 39.91019
1202166502 116.40179 39.90642
1202166689 116.41729 39.90689
1202166689 116.41729 39.90689
1202166803 116.4311 39.90715
1202166990 116.4462 39.90704
1202167895 116.45524 39.86977
1202168010 116.45539 39.88154
1202168197 116.4675 39.88313
1202168311 116.47106 39.88006
1202168499 116.46367 39.87016
1202168613 116.45308 39.86532
1202168800 116.41821 39.85677
1202168915 116.41574 39.86389
1202169102 116.41508 39.86734
1202169216 116.41541 39.86363
1202169404 116.39611 39.85578
1202169820 116.31139 39.85641
1202170007 116.30242 39.86526
1202170121 116.30198 39.86937
1202170423 116.3166 39.8503
1202170610 116.33382 39.84739
1202170725 116.33382 39.84739
1202171026 116.33909 39.80819
1202171213 116.34134 39.78626
1202171328 116.33403 39.7761
1202171328 116.33403 39.7761
1202171515 116.33743 39.75472
1202171630 116.33849 39.74119
1202171817 116.34106 39.72458
1202171931 116.34455 39.72066
1202172233 116.3432 39.71735
1202172420 116.3432 39.71735
1202172535 116.34325 39.71729
1202172722 116.34323 39.7173
1202173023 116.34323 39.7173
1202173138 116.34323 39.7173
1202173440 116.34323 39.7173
1202173627 116.34323 39.7173
1202173741 116.34323 39.7173
1202173928 116.34323 39.7173
1202174043 116.34323 39.7173
1202174230 116.34323 39.7173
1202174230 116.34323 39.7173
1202174344 116.34323 39.7173
1202174532 116.34323 39.7173
1202174646 116.34323 39.7173
1202174833 116.34323 39.7173
1202174948 116.34323 39.7173
1202175135 116.34323 39.7173
1202175249 116.34323 39.7173
1202175437 116.34329 39.71736
1202175551 116.34329 39.71735
1202175738 116.34329 39.71735
1202175853 116.34329 39.71735
1202176040 116.34323 39.71738
1202176154 116.34325 39.71732
1202176341 116.34325 39.71732
1202176456 116.34325 39.71732
1202176643 116.33803 39.72068
1202176757 116.33737 39.71962
1202176944 116.3373 39.71961
1202178868 116.33762 39.71998
1202178868 116.33762 39.71998
1202179472 116.33734 39.72005
1202179960 116.3375 39.72016
1202180075 116.33752 39.7201
1202180262 116.33744 39.72008
1202180377 116.33771 39.72011
1202180564 116.3377 39.7201
1202180678 116.33759 39.72014
1202180865 116.33762 39.72025
1202180980 116.33758 39.72021
1202181167 116.33767 39.72019
1202181282 116.33749 39.72017
1202181469 116.33742 39.72023
1202181771 116.3377 39.72019
1202182072 116.33763 39.72023
1202182187 116.33764 39.72026
1202182374 116.33759 39.72023
1202182488 116.3375 39.7202
1202182676 116.33754 39.72016
1202183092 116.33741 39.72018
1202183279 116.33745 39.7203
1202183393 116.33748 39.72027
1202183581 116.33742 39.72029
1202183997 116.33725 39.72044
1202184184 116.33746 39.72017
1202184184 116.33746 39.72017
1202184298 116.33714 39.72064
1202184486 116.33734 39.72039
1202184600 116.33735 39.72032
1202184787 116.33762 39.72005
1202186597 116.33756 39.72029
1202186712 116.33762 39.72044
1202187014 116.33759 39.72016
1202187804 116.33758 39.72021
1202187919 116.33753 39.72015
1202188106 116.33776 39.7201
1202188220 116.33766 39.72013
1202188709 116.33769 39.72045
1202188824 116.33754 39.72027
1202189011 116.33754 39.72028
1202189125 116.33741 39.72019
1202189312 116.33744 39.72036
1202189312 116.33744 39.72036
1202189614 116.33726 39.72031
1202189729 116.33742 39.72022
1202189916 116.33746 39.72022
1202190030 116.33747 39.7202
1202190217 116.33745 39.72025
1202190332 116.33737 39.72016
1202190519 116.33742 39.72023
1202190634 116.33745 39.72025
1202190821 116.33749 39.72031
1202190934 116.3374 39.7202
1202191236 116.33751 39.72011
1202191725 116.33731 39.72023
1202191839 116.33756 39.71992
1202192141 116.33767 39.71999
1202192328 116.3374 39.72026
1202192443 116.33739 39.72009
1202192932 116.33739 39.72034
1202193046 116.33747 39.72021
1202193233 116.33742 39.72033
1202193348 116.3375 39.72017
1202193951 116.3374 39.72014
1202193951 116.3374 39.72014
1202194138 116.33748 39.72019
1202195043 116.33767 39.71997
1202195158 116.33739 39.72024
1202195459 116.3372 39.71983
1202195948 116.3374 39.7203
1202196063 116.3375 39.72022
1202196250 116.33753 39.72012
1202196364 116.33733 39.72043
1202196552 116.33749 39.72015
1202196666 116.33762 39.71987
1202196853 116.33729 39.72038
1202196853 116.33729 39.72038
1202196968 116.33736 39.72023
1202197155 116.33772 39.71998
1202197270 116.33794 39.71961
1202197457 116.33755 39.72005
1202197571 116.33775 39.72005
1202197758 116.33746 39.72018
1202197873 116.33736 39.72019
1202198060 116.33747 39.72018
1202198175 116.33745 39.72015
1202198476 116.3373 39.72024
1202198663 116.33755 39.72002
1202198778 116.33742 39.72016
1202198965 116.33742 39.71999
1202199381 116.33756 39.71998
1202199568 116.33752 39.72003
1202199683 116.33747 39.72013
1202199870 116.33754 39.72015
1202199985 116.33748 39.72018
1202200172 116.33745 39.7202
1202200286 116.33736 39.72022
1202200473 116.33737 39.7202
1202200588 116.33738 39.72022
1202200775 116.33744 39.72024
1202200890 116.33745 39.72019
1202201077 116.33745 39.72019
1202201191 116.33747 39.72008
1202201795 116.33726 39.72017
1202201982 116.33721 39.72015
1202202096 116.33736 39.72015
1202202283 116.33732 39.72003
1202202398 116.33727 39.72025
1202202585 116.3373 39.72024
1202202700 116.33745 39.72037
1202202887 116.33736 39.72036
1202203792 116.33761 39.72023
1202204395 116.3384 39.72059
1202204697 116.34317 39.71738
1202204811 116.34317 39.71738
1202205299 116.34327 39.71743
1202205414 116.34327 39.71743
1202205601 116.34327 39.71743
1202205715 116.34327 39.71743
1202205903 116.34327 39.71743
1202206017 116.34327 39.71743
1202206204 116.34327 39.71743
1202206319 116.34316 39.71727
1202206506 116.34321 39.71732
1202206620 116.34321 39.71732
1202206620 116.34321 39.71732
1202206808 116.34321 39.71732
1202206922 116.34321 39.71732
1202207411 116.34355 39.7171
1202207525 116.34355 39.7171
1202207713 116.34355 39.7171
1202207827 116.34355 39.7171
1202208014 116.34355 39.7171
1202208129 116.34355 39.7171
1202208316 116.34355 39.7171
1202208430 116.34355 39.7171
1202208618 116.34311 39.71738
1202209034 116.34311 39.71717
1202209221 116.34305 39.71696
1202209824 116.34335 39.71722
1202209939 116.34335 39.71722
1202210126 116.34335 39.71722
1202210240 116.34335 39.71722
1202210428 116.34335 39.71722
1202210542 116.34335 39.71722
1202210729 116.34335 39.71722
1202210844 116.34335 39.71722
1202211031 116.34323 39.71718
1202211146 116.34323 39.71718
1202211333 116.34323 39.71718
1202211447 116.34323 39.71718
1202211634 116.34323 39.71718
1202211634 116.34323 39.71718
1202211749 116.34323 39.71718
1202211936 116.34323 39.71718
1202212051 116.34323 39.71718
1202212238 116.34323 39.71718
1202212956 116.3434 39.71726
1202213143 116.3434 39.71726
1202213257 116.3434 39.71726
1202213559 116.3434 39.71726
1202213861 116.34316 39.71732
1202214048 116.34345 39.71733
1202214162 116.34328 39.71729
1202214349 116.34328 39.71729
1202214464 116.34328 39.71729
1202214651 116.34321 39.71729
1202214766 116.34321 39.71725
1202214953 116.34321 39.71725
1202215067 116.34321 39.71725
1202215254 116.34324 39.71726
1202215369 116.34324 39.71726
1202215369 116.34324 39.71726
1202215369 116.34324 39.71726
1202215556 116.3424 39.70904
1202215671 116.34268 39.70813
1202215858 116.34226 39.70861
1202215972 116.34226 39.70861
1202216179 116.3426 39.70788
1202216274 116.34258 39.70791
1202216274 116.34258 39.70791
1202216461 116.34258 39.70791
1202216576 116.34258 39.70791
1202216763 116.34234 39.70843
1202216877 116.34234 39.70843
1202217064 116.34234 39.70843
1202217179 116.34234 39.70843
1202217366 116.34234 39.70843
1202217480 116.34234 39.70843
1202217668 116.34234 39.70843
1202217782 116.34234 39.70843
1202217969 116.34234 39.70843
1202218084 116.34234 39.70843
1202218271 116.34151 39.70804
1202218385 116.34151 39.70804
1202218573 116.34026 39.71379
1202218687 116.34303 39.71728
1202218874 116.34299 39.71738
1202218988 116.34299 39.71738
1202218988 116.34299 39.71738
1202219175 116.34299 39.71738
1202219175 116.34299 39.71738
1202219289 116.34299 39.71738
1202219476 116.34299 39.71738
1202219591 116.34299 39.71738
1202219778 116.34299 39.71738
1202219893 116.34299 39.71738
1202220194 116.34299 39.71738
1202220381 116.34299 39.71738
1202220496 116.34299 39.71738
1202220683 116.34299 39.71738
1202220798 116.34299 39.71738
1202220985 116.34299 39.71738
1202221099 116.34299 39.71738
1202221286 116.3433 39.71739
1202221401 116.3433 39.71739
1202221588 116.3433 39.71739
1202221703 116.3433 39.71739
1202221890 116.34322 39.71736
1202222004 116.34322 39.71736
1202222191 116.34322 39.71736
1202222306 116.34322 39.71736
1202222493 116.34322 39.71736
1202222608 116.34346 39.71739
1202222795 116.34346 39.71739
1202222909 116.34346 39.71739
1202223096 116.34346 39.71739
1202223211 116.34337 39.71733
1202223398 116.34337 39.71733
1202223513 116.34332 39.71731
1202223700 116.34332 39.71731
1202223814 116.34332 39.71731
1202223814 116.34332 39.71731
1202224001 116.34332 39.71731
1202224116 116.34332 39.71731
1202224303 116.34332 39.71731
1202224418 116.34332 39.71731
1202224605 116.34332 39.71731
1202224719 116.34332 39.71731
1202224906 116.34332 39.71731
1202225208 116.34332 39.71731
1202225323 116.34331 39.71736
1202225510 116.34331 39.71736
1202225624 116.34331 39.71736
1202225811 116.34331 39.71736
1202225926 116.34331 39.71736
1202226113 116.34331 39.71736
1202226228 116.34331 39.71736
1202226415 116.34332 39.71734
1202226529 116.34332 39.71734
1202226716 116.34332 39.71734
1202226716 116.34332 39.71734
1202226831 116.34332 39.71734
1202227018 116.34332 39.71734
1202227133 116.34332 39.71734
1202227320 116.34332 39.71734
1202227434 116.34332 39.71734
1202227621 116.34332 39.71734
1202227736 116.34332 39.71734
1202227923 116.34332 39.71734
1202228037 116.34332 39.71734
1202228225 116.34332 39.71734
1202228339 116.34332 39.71734
1202228526 116.34332 39.71734
1202228641 116.34332 39.71734
1202228828 116.34332 39.71734
1202228942 116.34332 39.71734
1202229130 116.34332 39.71734
1202229244 116.34332 39.71734
1202229431 116.34332 39.71734
1202229546 116.34332 39.71734
1202229733 116.34332 39.71734
1202229847 116.34332 39.71734
1202230034 116.3433 39.71734
1202230149 116.3433 39.71734
1202230336 116.3433 39.71734
1202230451 116.3433 39.71734
1202230638 116.3433 39.71734
1202230752 116.3433 39.71734
1202230939 116.3433 39.71734
1202231054 116.3433 39.71734
1202231241 116.3433 39.71734
1202231356 116.3433 39.71734
1202231356 116.3433 39.71734
1202231543 116.3433 39.71734
1202231657 116.3433 39.71734
1202231844 116.34336 39.71735
1202232146 116.34005 39.73004
1202232448 116.33237 39.74488
1202232562 116.33032 39.75228
1202232749 116.32555 39.76172
1202232864 116.32508 39.76839
1202233055 116.32336 39.78316
1202233166 116.3262 39.78907
1202233353 116.33369 39.79699
1202233466 116.33407 39.79915
1202233653 116.32892 39.80718
1202233768 116.32993 39.81441
1202233955 116.33251 39.82166
1202234069 116.33495 39.82159
1202234257 116.33938 39.82176
1202234257 116.33938 39.82176
1202234371 116.33998 39.83476
1202234558 116.35378 39.85199
1202234673 116.35857 39.85334
1202234860 116.35875 39.85996
1202234974 116.36365 39.86408
1202235162 116.35919 39.86681
1202235276 116.36513 39.86563
1202235463 116.36823 39.8727
1202235578 116.36797 39.88072
1202235765 116.36394 39.88206
1202235879 116.36395 39.88206
1202236066 116.36395 39.88206
1202236181 116.36395 39.88206
1202236368 116.36395 39.88206
1202236670 116.36406 39.88206
1202236784 116.36406 39.88206
1202236971 116.36406 39.88206
1202237086 116.36406 39.88206
1202237273 116.36406 39.88206
1202237388 116.36406 39.88206
1202237575 116.36406 39.88206
1202237689 116.36406 39.88206
1202237876 116.36404 39.88207
1202237991 116.36404 39.88207
1202238178 116.36404 39.88207
1202238293 116.36404 39.88207
1202238480 116.36404 39.88207
1202238594 116.36404 39.88207
1202238781 116.3639 39.88207
1202238896 116.3639 39.88207
1202238896 116.3639 39.88207
1202239083 116.3639 39.88216
1202239197 116.3639 39.88216
1202239385 116.3639 39.88216
1202239499 116.3639 39.88216
1202239686 116.36159 39.88646
1202239801 116.362 39.8918
1202239988 116.35865 39.89181
1202240102 116.35724 39.89672
1202240290 116.35726 39.89739
1202240404 116.35723 39.8977
1202240591 116.34678 39.89997
1202240706 116.34506 39.89697
1202240893 116.34642 39.90376
1202241007 116.3547 39.90583
1202241195 116.37017 39.90473
1202241309 116.37043 39.90459
1202241496 116.37059 39.90457
1202241611 116.37059 39.90457
1202241798 116.37059 39.90457
1202241798 116.37059 39.90457
1202241912 116.37059 39.90457
1202242099 116.36809 39.90438
1202242401 116.36792 39.90978
1202242516 116.36735 39.9134
1202242703 116.35858 39.91814
1202242817 116.35667 39.92252
1202243004 116.33826 39.922
1202243119 116.32783 39.92177
1202243306 116.32115 39.92686
1202243608 116.32776 39.92612
1202243722 116.32783 39.92609
1202243909 116.32756 39.92601
1202244024 116.3277 39.92613
1202244211 116.32258 39.92204
1202244513 116.30395 39.91726
1202244814 116.3054 39.88377
1202244929 116.31061 39.88524
1202245116 116.30447 39.8962
1202245230 116.29268 39.89594
1202245418 116.28879 39.89137
1202245532 116.28908 39.89514
1202245720 116.28905 39.90292
1202245834 116.29612 39.90605
1202246021 116.29774 39.90598
1202246135 116.29908 39.90599
1202246323 116.30471 39.88059
1202246437 116.30529 39.87319
1202246437 116.30529 39.87319
1202246624 116.31013 39.85693
1202246739 116.31051 39.85658
1202246926 116.33838 39.84702
1202247040 116.33838 39.84702
1202247227 116.33838 39.84702
1202247342 116.33838 39.84702
1202247529 116.33838 39.84702
1202247644 116.33838 39.84702
1202247831 116.33941 39.84564
1202247944 116.33961 39.82676
1202248131 116.34047 39.7957
1202248246 116.33682 39.77959
1202248433 116.3366 39.76051
1202248548 116.33846 39.74177
1202249036 116.34331 39.7173
1202249151 116.34331 39.7173
1202249338 116.34331 39.7173
1202249338 116.34331 39.7173
1202249453 116.34331 39.7173
1202249640 116.34331 39.7173
1202249754 116.34331 39.7173
1202249941 116.34331 39.7173
1202250056 116.34331 39.7173
1202250243 116.34331 39.7173
1202250358 116.34331 39.7173
1202250545 116.34331 39.7173
1202250659 116.34331 39.7173
1202250846 116.34331 39.7173
1202250961 116.34331 39.7173
1202251148 116.34332 39.71725
1202251263 116.34332 39.71725
1202251450 116.34333 39.71736
1202251564 116.34328 39.71734
1202251751 116.34327 39.71729
1202251866 116.34322 39.71728
1202252053 116.3432 39.71709
1202252168 116.34321 39.71711
1202252355 116.34321 39.71711
1202252469 116.34321 39.71711
1202252656 116.34314 39.71727
1202252771 116.34314 39.71727
1202252958 116.34332 39.7173
1202253073 116.34325 39.71728
1202253260 116.34325 39.71728
1202253374 116.34325 39.71728
1202253676 116.34325 39.71728
1202253978 116.34335 39.71731
1202253978 116.34335 39.71731
1202254165 116.3433 39.7173
1202254279 116.3433 39.7173
1202254466 116.34337 39.71736
1202254581 116.34337 39.71736
1202254768 116.34337 39.71736
1202254883 116.34326 39.71738
1202255070 116.34326 39.71738
1202255184 116.34326 39.71738
1202255371 116.3433 39.71736
1202255486 116.34313 39.71735
1202255673 116.34321 39.71715
1202255788 116.34321 39.71715
1202256089 116.3433 39.71722
1202256276 116.34335 39.7173
1202256391 116.3433 39.71727
1202256578 116.34327 39.71728
1202256693 116.34327 39.71728
1202256880 116.34336 39.71736
1202256880 116.34336 39.71736
1202256994 116.34336 39.71736
1202257181 116.34336 39.71736
1202257483 116.34331 39.71719
1202257598 116.34331 39.71719
1202257785 116.34331 39.71719
1202257899 116.34331 39.71719
1202258086 116.34331 39.71719
1202258690 116.34322 39.71728
1202258991 116.34326 39.71717
1202259106 116.34327 39.71722
1202259293 116.34324 39.71742
1202259407 116.34333 39.71713
1202259595 116.34333 39.71713
1202259709 116.34333 39.71713
1202259896 116.34324 39.71737
1202260011 116.3433 39.71718
1202260198 116.34319 39.71733
1202260312 116.34319 39.71733
1202260499 116.34332 39.71731
1202260614 116.34345 39.71731
1202260801 116.34316 39.71735
1202261103 116.3433 39.71716
1202261217 116.3434 39.71699
1202261519 116.34328 39.71728
1202261519 116.34328 39.71728
1202261821 116.33732 39.72012
1202262007 116.33732 39.72012
1202262121 116.33732 39.72012
1202262423 116.33739 39.72021
1202262610 116.33744 39.72029
1202262725 116.33741 39.72029
1202262912 116.33741 39.72029
1202263026 116.3374 39.72022
1202263213 116.33723 39.7201
1202263328 116.33723 39.7201
1202263931 116.33724 39.7201
1202264118 116.33724 39.7201
1202264233 116.33724 39.7201
1202264420 116.33724 39.7201
1202264420 116.33724 39.7201
1202264722 116.33756 39.72034
1202264836 116.33756 39.72034
1202265023 116.33734 39.72025
1202265138 116.33738 39.7203
1202265325 116.33746 39.72017
1202265440 116.33734 39.72029
1202265627 116.3373 39.72027
1202265741 116.3373 39.72028
1202265929 116.33729 39.72017
1202266043 116.33731 39.72015
1202266230 116.33731 39.7201
1202266532 116.3374 39.72017
1202266646 116.3374 39.72017
1202266834 116.33747 39.72028
1202266948 116.33746 39.72025
1202267135 116.33732 39.72025
1202267250 116.33737 39.72023
1202267437 116.33744 39.72026
1202267551 116.33744 39.72026
1202267739 116.33743 39.72025
1202267853 116.3374 39.72006
1202268040 116.33738 39.7202
1202268155 116.33741 39.72023
1202268342 116.33714 39.72125
1202268456 116.3374 39.72022
1202268758 116.33743 39.72
1202268945 116.33737 39.7201
1202269060 116.33743 39.7202
1202269060 116.33743 39.7202
1202269247 116.33737 39.72016
1202269361 116.33737 39.72016
1202269549 116.33731 39.72032
1202269663 116.33739 39.72019
1202269850 116.33714 39.72042
1202269965 116.33734 39.72004
1202270152 116.33735 39.72021
1202270568 116.3374 39.7202
1202270755 116.33735 39.72006
1202270870 116.3375 39.72022
1202271057 116.33732 39.72013
1202271172 116.33724 39.72009
1202271359 116.33721 39.72038
1202271473 116.33725 39.7203
1202271660 116.33721 39.72047
1202271775 116.33716 39.71948
1202271962 116.3374 39.72029
1202271962 116.3374 39.72029
1202272077 116.33742 39.72023
1202272264 116.33736 39.72022
1202272565 116.33749 39.72037
1202272680 116.33735 39.72013
1202272867 116.33735 39.72013
1202272982 116.33743 39.72002
1202273169 116.33729 39.7201
1202273283 116.33743 39.71994
1202273772 116.3374 39.72022
1202273887 116.3374 39.72022
1202274074 116.33733 39.72023
1202274188 116.33748 39.72021
1202274375 116.33757 39.72025
1202274490 116.33744 39.72016
1202274677 116.33728 39.72029
1202274792 116.33738 39.72016
1202274979 116.33729 39.72024
1202275093 116.33749 39.72023
1202275280 116.33733 39.72022
1202275395 116.33737 39.72013
1202275582 116.33759 39.72048
1202275697 116.33789 39.72074
1202275884 116.33752 39.72043
1202276184 116.33743 39.72019
1202276486 116.33742 39.72024
