UTS Latitude Longitude
1201980340 116.44028 39.92548
1201980350 116.44097 39.9255
1201980377 116.44128 39.92553
1201980401 116.44262 39.92557
1201980409 116.44275 39.92563
1201980425 116.44347 39.92562
1201980559 116.44375 39.92553
1201980575 116.44387 39.9255
1201980589 116.44458 39.92553
1201980616 116.44478 39.92547
1201980619 116.44488 39.92547
1201980625 116.44517 39.92547
1201980628 116.44528 39.92548
1201980631 116.4454 39.92545
1201980642 116.44555 39.92558
1201980645 116.4457 39.9257
1201980649 116.44578 39.92583
1201980652 116.44577 39.92597
1201980655 116.44572 39.92612
1201980667 116.44593 39.92703
1201980670 116.44595 39.92728
1201980678 116.44603 39.92803
1201980681 116.44628 39.9282
1201980688 116.44687 39.9286
1201980695 116.44715 39.92882
1201980704 116.44717 39.92903
1201980707 116.44715 39.9291
1201980718 116.44723 39.92947
1201980721 116.4474 39.92947
1201980739 116.44912 39.92953
1201980742 116.44923 39.92958
1201980745 116.44927 39.92965
1201980768 116.44933 39.9312
1201980796 116.44925 39.9318
1201980796 116.44925 39.9318
1201980868 116.44925 39.93213
1201980874 116.44945 39.93233
1201980877 116.4497 39.93235
1201980917 116.45418 39.9323
1201980920 116.45442 39.93232
1201980928 116.45487 39.93228
1201981007 116.45503 39.93227
1201981010 116.45513 39.93223
1201981013 116.4552 39.93213
1201981017 116.45523 39.93188
1201981035 116.45515 39.93072
1201981041 116.45515 39.93062
1201981049 116.45515 39.93038
1201981069 116.45515 39.93027
1201981079 116.45518 39.92978
1201981084 116.45512 39.92972
1201981084 116.45512 39.92972
1201981090 116.45508 39.92973
1201981090 116.45508 39.92973
1201981617 116.45505 39.92967
1201981620 116.4551 39.92958
1201981709 116.45518 39.92367
1201981725 116.45525 39.92348
1201981802 116.45557 39.92322
1201981815 116.45537 39.92362
1201981939 116.45523 39.92242
1201981953 116.45542 39.92225
1201981953 116.45542 39.92225
1201982038 116.45572 39.92245
1201982044 116.45602 39.92267
1201982062 116.45778 39.92247
1201982065 116.45793 39.9224
1201982071 116.4581 39.9224
1201982074 116.45818 39.92242
1201982077 116.45837 39.92237
1201982080 116.4586 39.92242
1201982083 116.45885 39.92245
1201982092 116.45947 39.92252
1201982095 116.45968 39.92257
1201982106 116.46055 39.92255
1201982116 116.46073 39.92243
1201982119 116.46068 39.92238
1201982122 116.46062 39.9223
1201982382 116.46053 39.92215
1201982385 116.46043 39.92208
1201982424 116.45658 39.92203
1201982646 116.4526 39.922
1201982652 116.4525 39.92202
1201982713 116.44797 39.92207
1201982738 116.44777 39.92205
1201982799 116.44752 39.92203
1201983177 116.4461 39.92193
1201983181 116.446 39.92188
1201983202 116.44505 39.92148
1201983210 116.4445 39.92148
1201983325 116.44422 39.9213
1201983403 116.44425 39.92147
1201983403 116.44425 39.92147
1201983406 116.44415 39.92137
1201983406 116.44415 39.92137
1201983410 116.44408 39.9212
1201983410 116.44408 39.9212
1201983424 116.44403 39.9206
1201983441 116.44267 39.92068
1201983444 116.44258 39.9207
1201983476 116.44077 39.92085
1201983481 116.44072 39.92085
1201983496 116.44008 39.92088
1201983617 116.43957 39.92083
1201983632 116.43947 39.92045
1201983653 116.43953 39.92032
1201985546 116.43955 39.92018
1201985607 116.43967 39.91655
1201985630 116.43973 39.9164
1201985633 116.43993 39.91637
1201985675 116.44395 39.91647
1201985678 116.44408 39.91655
1201985681 116.44415 39.91665
1201985746 116.44437 39.92112
1201985771 116.4446 39.92127
1201985774 116.44475 39.92122
1201985796 116.44637 39.92043
1201985819 116.44628 39.92048
1201985825 116.44652 39.92058
1201985830 116.44663 39.92085
1201985840 116.44663 39.92142
1201985843 116.44672 39.92148
1201985864 116.44882 39.92152
1201985869 116.449 39.92173
1201985878 116.44923 39.92198
1201985925 116.45573 39.92237
1201986158 116.45588 39.94673
1201986187 116.45595 39.94787
1201986291 116.46405 39.95062
1201986376 116.46975 39.95245
1201986508 116.48185 39.95683
1201986528 116.4826 39.9572
1201986572 116.48335 39.95752
1201986667 116.48292 39.96065
1201986677 116.48303 39.9608
1201986693 116.48253 39.96125
1201989177 116.48255 39.96135
1201989185 116.48272 39.9615
1201989190 116.4828 39.96148
1201989194 116.48292 39.9614
1201989202 116.48312 39.96122
1201989206 116.48318 39.96127
1201989206 116.48318 39.96127
1201989213 116.4834 39.96145
1201989213 116.4834 39.96145
1201989216 116.48348 39.96142
1201989222 116.4837 39.96128
1201989225 116.48385 39.96123
1201989231 116.48405 39.96128
1201989248 116.48495 39.96195
1201989284 116.48742 39.96025
1201989300 116.48752 39.96025
1201989323 116.48862 39.96118
1201989345 116.48907 39.96155
1201989391 116.49175 39.9599
1201989416 116.49222 39.95865
1201989423 116.49213 39.95828
1201989443 116.49287 39.95683
1201989446 116.49303 39.95667
1201989519 116.49512 39.9524
1201989522 116.49528 39.95242
1201989599 116.50272 39.95432
1201989602 116.5029 39.95428
1201989619 116.50355 39.95392
1201989622 116.50373 39.954
1201989650 116.50547 39.95583
1201989697 116.50915 39.9573
1201989750 116.51527 39.96057
1201989765 116.51565 39.96163
1201989768 116.51585 39.96173
1201989862 116.52678 39.96415
1201989983 116.54087 39.96465
1201990118 116.55087 39.96437
1201990121 116.55093 39.96425
1201990156 116.55032 39.96135
1201990161 116.55028 39.96123
1201990171 116.55025 39.9611
1201990174 116.55017 39.96107
1201990188 116.5491 39.961
1201990191 116.54883 39.961
1201990206 116.54768 39.96103
1201990211 116.54755 39.96115
1201990223 116.54752 39.96167
1201990226 116.54745 39.96167
1201990254 116.5462 39.96183
1201990267 116.54562 39.96178
1201990270 116.54555 39.96175
1201990273 116.54562 39.9617
1201990285 116.54597 39.96177
1202019088 116.54598 39.9619
1202019091 116.54597 39.962
1202019157 116.54595 39.9618
1202019163 116.54587 39.96165
1202019166 116.54585 39.96152
1202019172 116.54583 39.96105
1202021187 116.54585 39.96202
1202021777 116.54602 39.9619
1202031941 116.54618 39.96185
1202031960 116.54662 39.96183
1202031966 116.54682 39.96175
1202031973 116.54713 39.9617
1202031977 116.54735 39.96173
1202031981 116.54738 39.9616
1202031984 116.5474 39.96153
1202031987 116.54743 39.96147
1202031992 116.54745 39.96127
1202031995 116.54752 39.96117
1202032018 116.5478 39.96117
1202032021 116.54795 39.96118
1202032024 116.54808 39.9612
1202032027 116.54827 39.96118
1202032031 116.5485 39.96117
1202032037 116.54887 39.9612
1202032040 116.54908 39.96122
1202032053 116.55003 39.96108
1202032056 116.55012 39.96098
1202032186 116.55062 39.95258
1202032193 116.55083 39.95215
1202032228 116.55075 39.94963
1202032298 116.54525 39.9487
1202032301 116.54527 39.94847
1202032313 116.54557 39.9477
1202032317 116.54547 39.9474
1202032366 116.54197 39.94377
1202032369 116.54173 39.94372
1202032374 116.54135 39.94372
1202032377 116.54122 39.94365
1202032408 116.5411 39.94077
1202032411 116.54092 39.94063
1202032447 116.53685 39.94037
1202032492 116.53675 39.94038
1202032687 116.51192 39.93937
1202032694 116.51157 39.93927
1202032725 116.51132 39.93915
1202032728 116.51118 39.93897
1202032738 116.51118 39.93798
1202032780 116.51113 39.93365
1202032800 116.50995 39.93357
1202032830 116.5076 39.9335
1202032833 116.50758 39.93347
1202032839 116.50768 39.93347
1202032842 116.50778 39.9335
1202032846 116.50798 39.9335
1202032862 116.50852 39.93353
1202032891 116.51077 39.93353
1202032923 116.5108 39.93358
1202032928 116.51107 39.93357
1202032931 116.51117 39.9334
1202033039 116.51153 39.92203
1202033044 116.51177 39.92183
1202033047 116.51203 39.92177
1202033067 116.51413 39.922
1202033080 116.51473 39.92215
1202033083 116.51482 39.9221
1202033086 116.51483 39.922
1202033105 116.51497 39.92037
1202033108 116.51505 39.92003
1202033150 116.51493 39.91622
1202033172 116.51497 39.91572
1202033216 116.51272 39.91545
1202033275 116.50662 39.91492
1202033292 116.50607 39.91488
1202033292 116.50607 39.91488
1202033295 116.50585 39.91492
1202033408 116.49705 39.91485
1202033460 116.49238 39.91462
1202033463 116.49233 39.91462
1202033479 116.49228 39.91465
1202033555 116.48515 39.91425
1202033558 116.48487 39.91422
1202033567 116.48417 39.91435
1202033571 116.48412 39.91467
1202033857 116.48225 39.95545
1202033891 116.47885 39.95952
1202034140 116.4393 39.98517
1202034140 116.4393 39.98517
1202034140 116.4393 39.98517
1202034182 116.43087 39.98792
1202034482 116.38132 39.98668
1202034570 116.37078 39.98647
1202034573 116.37052 39.98665
1202034576 116.37042 39.98693
1202034579 116.37053 39.98723
1202034582 116.37085 39.98742
1202034588 116.37155 39.98727
1202034591 116.37178 39.98702
1202034825 116.36882 39.96683
1202035083 116.33892 39.96647
1202035087 116.3386 39.9665
1202035155 116.32978 39.9664
1202035167 116.32905 39.96638
1202035274 116.32797 39.96582
1202035424 116.32892 39.95663
1202035555 116.32978 39.95133
1202035558 116.32987 39.95138
1202035742 116.32952 39.95435
1202035766 116.32922 39.95535
1202035838 116.3291 39.95578
1202035960 116.32893 39.95638
1202035963 116.32877 39.95642
1202035967 116.32845 39.9564
1202036017 116.32443 39.956
1202036020 116.3243 39.9559
1202036023 116.32432 39.95585
1202036089 116.32412 39.95605
1202036165 116.31775 39.95553
1202036269 116.31732 39.95545
1202036287 116.31723 39.95545
1202036290 116.3172 39.95535
1202036346 116.31778 39.95067
1202036462 116.31843 39.94553
1202036499 116.31865 39.94543
1202036502 116.31872 39.94548
1202036536 116.31867 39.94562
1202036590 116.31822 39.94998
1202036658 116.31802 39.95092
1202036668 116.31798 39.9512
1202036674 116.31797 39.9514
1202036681 116.31797 39.95172
1202036724 116.31798 39.95187
1202036732 116.3179 39.95213
1202036732 116.3179 39.95213
1202036774 116.31733 39.95533
1202036893 116.31555 39.96512
1202037846 116.34153 39.97538
1202037849 116.34167 39.9754
1202037852 116.34182 39.97545
1202037864 116.34247 39.97538
1202038462 116.34283 39.97523
1202038465 116.34297 39.97528
1202038503 116.3469 39.97518
1202038503 116.3469 39.97518
1202038593 116.34643 39.96675
1202038658 116.33893 39.96642
1202038803 116.31497 39.9657
1202038803 116.31497 39.9657
1202038866 116.3033 39.96155
1202038872 116.30255 39.9609
1202038879 116.30212 39.9601
1202038888 116.3021 39.95968
1202038938 116.30245 39.95807
1202039238 116.30392 39.93195
1202039459 116.30377 39.90785
1202039467 116.30365 39.90777
1202039498 116.30155 39.90695
1202039505 116.30107 39.90653
1202039509 116.30075 39.9065
1202039522 116.30007 39.90652
1202039927 116.29835 39.9075
1202039931 116.29837 39.90762
1202039934 116.29835 39.90765
1202039940 116.2983 39.9078
1202039961 116.29838 39.90818
1202039961 116.29838 39.90818
1202040056 116.29845 39.90958
1202040081 116.29843 39.91058
1202040141 116.29852 39.9112
1202040168 116.29857 39.91135
1202040181 116.29855 39.91172
1202040188 116.2986 39.91173
1202040239 116.30245 39.91147
1202040256 116.30368 39.91113
1202040279 116.30513 39.91083
1202040296 116.30557 39.91077
1202040301 116.30572 39.91067
1202040308 116.30588 39.9106
1202040329 116.30665 39.91037
1202040336 116.30683 39.91032
1202040351 116.30732 39.91025
1202040420 116.30995 39.9099
1202040458 116.31093 39.90992
1202040461 116.311 39.9099
1202040719 116.31475 39.90978
1202040722 116.3148 39.9097
1202040774 116.31485 39.90858
1202040905 116.31483 39.90805
1202041014 116.31482 39.90768
1202041020 116.31482 39.90753
1202041029 116.31482 39.90737
1202041149 116.31485 39.90663
1202041319 116.3151 39.89965
1202041377 116.31528 39.89908
1202041381 116.31538 39.89902
1202041411 116.31733 39.89903
1202041411 116.31733 39.89903
1202041414 116.31742 39.89895
1202041422 116.3174 39.89857
1202041438 116.31828 39.89837
1202041465 116.32022 39.89835
1202041595 116.3211 39.89842
1202041598 116.32118 39.8985
1202041607 116.3212 39.89882
1202041654 116.32117 39.89895
1202041657 116.32118 39.89905
1202041723 116.32163 39.89913
1202041733 116.32203 39.89913
1202041793 116.3227 39.89907
1202041832 116.32293 39.8962
1202041977 116.33042 39.89585
1202042059 116.33325 39.89598
1202042067 116.33347 39.89598
1202042153 116.33387 39.896
1202042163 116.33425 39.896
1202042201 116.33502 39.89605
1202042379 116.3414 39.8963
1202042384 116.34173 39.89612
1202042389 116.34195 39.89585
1202042399 116.34212 39.89543
1202042411 116.3431 39.89542
1202042422 116.34387 39.89552
1202042425 116.34397 39.89568
1202042432 116.3439 39.89613
1202042435 116.34408 39.89623
1202042457 116.3458 39.89637
1202042529 116.35283 39.89763
1202042532 116.3529 39.89762
1202042735 116.36372 39.89827
1202042775 116.36543 39.89832
1202042951 116.37448 39.8986
1202043001 116.37527 39.89862
1202043041 116.37663 39.89867
1202043139 116.38458 39.89892
1202043246 116.39163 39.89877
1202043274 116.39288 39.89883
1202043382 116.39317 39.89887
1202043389 116.39338 39.89923
1202043417 116.39328 39.90157
1202043485 116.39318 39.90597
1202043489 116.39335 39.90613
1202043492 116.3935 39.9062
1202043496 116.39363 39.90623
1202043528 116.39417 39.9063
1202043602 116.3964 39.90637
1202043673 116.3977 39.9064
1202043724 116.39983 39.90647
1202043724 116.39983 39.90647
1202043815 116.40465 39.90662
1202043883 116.41072 39.90678
1202043912 116.41148 39.90682
1202043992 116.42035 39.90702
1202044169 116.4347 39.90697
1202044172 116.43475 39.90688
1202044183 116.43475 39.90643
1202044224 116.43468 39.9059
1202044292 116.43408 39.90572
1202044295 116.43393 39.90567
1202044304 116.43393 39.90525
1202044304 116.43393 39.90525
1202044316 116.4339 39.90473
1202044325 116.43393 39.9046
1202044351 116.43512 39.90492
1202044355 116.43508 39.90505
1202044358 116.43508 39.90513
1202044713 116.43508 39.90562
1202044718 116.43503 39.9058
1202044736 116.43502 39.9058
1202044741 116.43495 39.90615
1202045173 116.43483 39.9067
1202045173 116.43483 39.9067
1202045186 116.43472 39.90732
1202045189 116.43453 39.90735
1202045239 116.4286 39.90742
1202045247 116.42845 39.90705
1202045255 116.4287 39.9066
1202045266 116.42895 39.90553
1202045284 116.42955 39.90393
1202045287 116.42947 39.90387
1202045290 116.42927 39.90383
1202045308 116.4276 39.9038
1202045311 116.42737 39.90392
1202045318 116.42708 39.90387
1202045342 116.42662 39.9038
1202045355 116.426 39.90375
1202045407 116.4212 39.90375
1202045411 116.42112 39.90378
1202045414 116.42108 39.90385
1202045445 116.42095 39.90648
1202045545 116.42085 39.9082
1202045562 116.42077 39.90865
1202045565 116.42067 39.90873
1202045568 116.42047 39.90878
1202045579 116.41938 39.90873
1202045585 116.41892 39.90858
1202045588 116.41885 39.90848
1202045614 116.4189 39.90712
1202045617 116.4188 39.90707
1202045643 116.41648 39.90702
1202045646 116.41638 39.90702
1202045652 116.41592 39.90703
1202045655 116.41563 39.90705
1202045675 116.41378 39.90698
1202045678 116.41372 39.90698
1202045709 116.35035 39.92956
1202045709 116.41267 39.90703
1202045779 116.40538 39.9068
1202045782 116.40532 39.9069
1202045795 116.40537 39.90737
1202046874 116.40527 39.9076
1202046877 116.40525 39.90765
1202046903 116.40502 39.90838
1202046934 116.40497 39.90848
1202046942 116.40508 39.9086
1202046991 116.40882 39.90872
1202046994 116.40903 39.90878
1202047015 116.41135 39.909
1202047019 116.41145 39.909
1202047045 116.41157 39.90718
1202047120 116.4117 39.9048
1202047123 116.41158 39.90472
1202047137 116.41068 39.90477
1202047983 116.44965 39.89548
1202047989 116.44963 39.8958
1202047992 116.4498 39.8959
1202048027 116.45227 39.89583
1202048041 116.45337 39.89577
1202048113 116.45487 39.8957
1202048116 116.45498 39.89572
1202048122 116.4551 39.89542
1202048156 116.4549 39.89265
1202048260 116.45487 39.89262
1202048270 116.45472 39.89223
1202048318 116.45485 39.8881
1202048321 116.45487 39.88787
1202048431 116.45442 39.87505
1202048490 116.44998 39.87502
1202048493 116.4499 39.8751
1202048511 116.44992 39.87613
1202048563 116.44995 39.87715
1202048627 116.4499 39.87917
1202048674 116.44973 39.87997
1202048677 116.44973 39.88012
1202048711 116.45 39.88243
1202048714 116.45002 39.8825
1202048784 116.45002 39.8829
1202048787 116.45023 39.88302
1202048822 116.45523 39.88313
1202048825 116.4553 39.8833
1202048830 116.45543 39.88363
1202048939 116.45562 39.89597
1202049239 116.45555 39.94057
1202049239 116.45555 39.94057
1202049303 116.4554 39.95088
1202049313 116.45445 39.95218
1202049494 116.42968 39.96827
1202049506 116.42778 39.96847
1202049541 116.42278 39.96832
1202049545 116.42243 39.96835
1202049583 116.4178 39.96813
1202049650 116.41527 39.96788
1202049653 116.41542 39.96783
1202049682 116.41853 39.96755
1202049689 116.41848 39.96737
1202049921 116.41853 39.96728
1202049924 116.41853 39.9672
1202049927 116.41852 39.96705
1202049937 116.41847 39.96633
1202049940 116.41847 39.96617
1202049992 116.41858 39.96147
1202049995 116.4187 39.96122
1202050002 116.41873 39.96072
1202050005 116.4188 39.96065
1202050033 116.42168 39.96093
1202050036 116.42193 39.96085
1202050042 116.42217 39.96083
1202050045 116.4222 39.96092
1202050320 116.42225 39.96087
1202050355 116.41962 39.9608
1202050362 116.41947 39.96077
1202050366 116.41923 39.96078
1202050372 116.41898 39.96102
1202050375 116.41898 39.96118
1202050378 116.41898 39.96142
1202050402 116.4189 39.96345
1202050402 116.4189 39.96345
1202050467 116.41872 39.96743
1202050473 116.41877 39.96763
1202050476 116.41897 39.96772
1202050491 116.42065 39.96772
1202050491 116.42065 39.96772
1202050494 116.42102 39.9677
1202050510 116.42275 39.96765
1202050514 116.42325 39.96777
1202050528 116.42517 39.96773
1202050532 116.4255 39.96747
1202050569 116.42905 39.96792
1202050575 116.42948 39.96783
1202050578 116.42957 39.96778
1202050581 116.42958 39.96768
1202050619 116.42952 39.96535
1202050638 116.42958 39.96417
1202050641 116.4296 39.96408
1202050666 116.42967 39.96248
1202050672 116.43005 39.96223
1202050731 116.4328 39.96043
1202050755 116.43303 39.96025
1202050766 116.43312 39.9602
1202050769 116.43323 39.96017
1202050773 116.43335 39.96
1202050778 116.4334 39.95987
1202050781 116.43338 39.9598
1202050785 116.43338 39.95973
1202050794 116.43337 39.95963
1202050797 116.43337 39.9596
1202050807 116.43328 39.95863
1202050875 116.43347 39.95375
1202050912 116.43343 39.95317
1202050964 116.43432 39.9481
1202050967 116.43455 39.9479
1202050973 116.43478 39.94768
1202050973 116.43478 39.94768
1202051009 116.43653 39.94648
1202051088 116.43878 39.9452
1202051120 116.4409 39.94522
1202051136 116.44127 39.94415
1202051140 116.44118 39.94402
1202051155 116.44007 39.94325
1202051165 116.43968 39.94258
1202051171 116.43918 39.9426
1202051175 116.43905 39.94252
1202051182 116.43868 39.94257
1202051187 116.4387 39.9424
1202051211 116.43857 39.94002
1202051214 116.43847 39.93993
1202051217 116.4383 39.9399
1202051301 116.4284 39.93972
1202051312 116.42767 39.94
1202051319 116.4271 39.93995
1202051322 116.42693 39.93983
1202051325 116.42688 39.93968
1202051328 116.42695 39.93953
1202051338 116.42717 39.9389
1202051348 116.42715 39.93798
1202051356 116.42748 39.93722
1202051469 116.42792 39.92542
1202051519 116.4282 39.92438
1202051613 116.42865 39.92417
1202051727 116.42777 39.92272
1202051735 116.42787 39.92245
1202051738 116.42788 39.92245
1202051858 116.42775 39.92262
1202051862 116.42788 39.92265
1202051980 116.42843 39.91445
1202051997 116.42848 39.9139
1202052091 116.4294 39.9091
1202052115 116.42943 39.90845
1202052158 116.42942 39.90597
1202052161 116.42923 39.90588
1202052164 116.42907 39.906
1202052176 116.42898 39.90697
1202052179 116.42912 39.9071
1202052182 116.42938 39.90715
1202052283 116.4437 39.90685
1202052506 116.46563 39.90672
1202052509 116.4657 39.9067
1202052512 116.46577 39.90675
1202052620 116.47145 39.90753
1202052683 116.4719 39.90612
1202052764 116.47178 39.90723
1202052793 116.47168 39.90952
1202052821 116.47188 39.91033
1202052856 116.47178 39.91215
1202052887 116.47177 39.91217
1202052896 116.47155 39.91223
1202052899 116.4714 39.91225
1202052908 116.4707 39.91225
1202052924 116.47058 39.9123
1202052951 116.46797 39.91225
1202052954 116.46763 39.91225
1202053005 116.46332 39.91222
1202053005 116.46332 39.91222
1202053009 116.4631 39.91203
1202053009 116.4631 39.91203
1202053069 116.45652 39.9125
1202053076 116.45595 39.91243
1202053082 116.4556 39.91303
1202053147 116.45555 39.91888
1202053151 116.45557 39.91912
1202053451 116.45482 39.95188
1202053504 116.4484 39.95633
1202053676 116.4298 39.96828
1202053692 116.42788 39.96845
1202053752 116.42295 39.96828
1202053758 116.42253 39.9684
1202053771 116.42098 39.96828
1202053782 116.41952 39.96817
1202053819 116.4145 39.96793
1202053822 116.4141 39.9679
1202053828 116.41338 39.96793
1202053834 116.41313 39.96797
1202053845 116.41298 39.96807
1202053851 116.41275 39.96818
1202053860 116.41253 39.96818
1202054588 116.4019 39.95757
1202054591 116.40172 39.95738
1202054668 116.40148 39.9493
1202054676 116.40135 39.94925
1202054679 116.40123 39.94925
1202054722 116.39763 39.9496
1202054725 116.39752 39.94962
1202054728 116.39745 39.9496
1202054753 116.39623 39.9497
1202054753 116.39623 39.9497
1202054783 116.39463 39.94857
1202054791 116.3946 39.94867
1202054881 116.39217 39.94965
1202054890 116.3916 39.94972
1202054893 116.39145 39.9498
1202054896 116.39128 39.94983
1202054899 116.39108 39.94983
1202054913 116.39022 39.94982
