UTS Latitude Longitude
1202065184 116.44502 39.95887
1202065405 116.44445 39.95922
1202065577 116.43825 39.96322
1202065792 116.41912 39.96817
1202065882 116.41557 39.96803
1202066182 116.4121 39.96798
1202066402 116.3933 39.96743
1202066659 116.39483 39.97372
1202067299 116.42957 39.96743
1202067748 116.43343 39.95728
1202067787 116.43333 39.95512
1202067891 116.43347 39.95817
1202068059 116.43887 39.95968
1202068388 116.4555 39.94788
1202068388 116.31181 39.90635
1202068496 116.45558 39.93838
1202068704 116.45545 39.9276
1202068870 116.45522 39.91867
1202069024 116.45565 39.91235
1202069246 116.46528 39.9124
1202069246 116.46528 39.9124
1202069372 116.47178 39.91055
1202069540 116.47228 39.9101
1202069540 116.47228 39.9101
1202069540 116.47228 39.9101
1202069540 116.47228 39.9101
1202069889 116.47013 39.91233
1202069899 116.46968 39.91233
1202069963 116.47208 39.9128
1202070111 116.478 39.91405
1202070155 116.48192 39.91413
1202070221 116.48362 39.91427
1202070553 116.4809 39.9575
1202070866 116.45043 39.97877
1202070929 116.4494 39.97947
1202071022 116.45093 39.98525
1202071089 116.45087 39.98592
1202071198 116.4566 39.98858
1202071287 116.4567 39.99157
1202071418 116.4566 39.99913
1202071424 116.4566 39.99915
1202071497 116.45817 40.00357
1202071611 116.46077 40.00357
1202071665 116.46138 40.00692
1202071773 116.4544 40.0071
1202071853 116.45632 40.00702
1202072068 116.46173 39.99638
1202072071 116.46177 39.99637
1202072134 116.46348 39.99165
1202072314 116.47727 39.98642
1202072330 116.47727 39.98637
1202072443 116.47183 39.98692
1202072443 116.47183 39.98692
1202072446 116.47182 39.98692
1202072604 116.46193 39.97857
1202072908 116.46217 39.97197
1202072973 116.46408 39.96775
1202073151 116.4606 39.9591
1202073174 116.46027 39.95862
1202073230 116.46175 39.9564
1202073274 116.46188 39.95535
1202073630 116.4618 39.95508
1202073940 116.46828 39.94097
1202074119 116.46843 39.9354
1202074184 116.46655 39.93358
1202074204 116.46645 39.93263
1202074372 116.45718 39.93245
1202074467 116.45523 39.92878
1202074467 116.45523 39.92878
1202074867 116.43542 39.92125
1202074953 116.43488 39.92168
1202074953 116.43488 39.92168
1202075286 116.45133 39.919
1202075328 116.45452 39.91817
1202075338 116.45453 39.91817
1202075338 116.45453 39.91817
1202075467 116.46307 39.9153
1202075780 116.47808 39.91415
1202076073 116.49533 39.91435
1202076221 116.49522 39.90988
1202076280 116.4976 39.90948
1202076374 116.49537 39.9099
1202076430 116.4953 39.91082
1202076537 116.49533 39.91418
1202076618 116.49967 39.91462
1202076641 116.50053 39.91463
1202076864 116.48573 39.91438
1202077372 116.45668 39.91223
1202077372 116.45668 39.91223
1202077495 116.45368 39.91383
1202078315 116.44422 39.91495
1202078315 116.44422 39.91495
1202078315 116.44422 39.91495
1202078439 116.44605 39.9205
1202078526 116.44732 39.92168
1202078526 116.44732 39.92168
1202078526 116.44732 39.92168
1202078526 116.44732 39.92168
1202078889 116.47147 39.93232
1202078908 116.47153 39.93237
1202078943 116.4742 39.93235
1202078985 116.4742 39.93235
1202079129 116.47452 39.92998
1202079291 116.4719 39.92197
1202079488 116.47173 39.91548
1202079513 116.47172 39.91512
1202080220 116.45572 39.93162
1202080290 116.45515 39.93235
1202080416 116.44467 39.93233
1202080447 116.44458 39.93233
1202080622 116.43478 39.92562
1202080696 116.43448 39.92315
1202080752 116.43387 39.92125
1202080752 116.43387 39.92125
1202080858 116.43392 39.92107
1202081106 116.42828 39.92857
1202081116 116.42828 39.92887
1202081207 116.42803 39.93342
1202081228 116.428 39.93393
1202081616 116.419 39.95402
1202081667 116.4189 39.95553
1202081843 116.4186 39.96658
1202082113 116.41822 39.97878
1202082189 116.41793 39.98092
1202082255 116.41823 39.97795
1202082549 116.41897 39.96127
1202083131 116.43343 39.95853
1202083344 116.4262 39.95287
1202083496 116.42012 39.94878
1202083647 116.42698 39.94013
1202083648 116.42698 39.94013
1202083964 116.4299 39.90303
1202084264 116.43575 39.86942
1202084397 116.4329 39.86758
1202084775 116.42177 39.86022
1202084784 116.42172 39.8602
1202084887 116.4204 39.86393
1202085363 116.41468 39.88193
1202085498 116.41393 39.88473
1202085501 116.41382 39.88495
1202085504 116.41373 39.88515
1202085560 116.41282 39.89132
1202085720 116.41253 39.8992
1202085848 116.41215 39.90443
1202085940 116.41998 39.90683
1202086024 116.42062 39.90385
1202086327 116.4224 39.90695
1202086375 116.42298 39.90628
1202086759 116.43477 39.90563
1202087070 116.43352 39.92108
1202087084 116.4337 39.92102
1202087251 116.43392 39.92098
1202087251 116.43392 39.92098
1202087497 116.44372 39.91203
1202087613 116.45053 39.9119
1202087618 116.45082 39.91188
1202087707 116.4544 39.91097
1202088021 116.44635 39.95773
1202088192 116.44157 39.97142
1202088217 116.44223 39.9708
1202088453 116.44537 39.9704
1202088895 116.44512 39.97005
1202088905 116.44445 39.97033
1202088907 116.4443 39.97047
1202088914 116.44393 39.97073
1202088966 116.44158 39.97137
1202088966 116.44158 39.97137
1202089275 116.39278 39.96732
1202089275 116.39278 39.96732
1202089610 116.37342 39.9447
1202089853 116.35807 39.9392
1202089987 116.35115 39.93925
1202091101 116.34918 39.95365
1202092666 116.34918 39.95428
1202092913 116.35205 39.93895
1202092981 116.3579 39.93835
1202093134 116.35322 39.9353
1202093216 116.35018 39.93112
1202093333 116.33823 39.9311
1202093440 116.32785 39.9311
1202093525 116.31987 39.93198
1202093528 116.3197 39.93207
1202093651 116.32202 39.93608
1202093728 116.3215 39.93605
1202094055 116.32277 39.93703
1202094063 116.32367 39.93695
1202094223 116.31963 39.93717
1202094499 116.30325 39.95543
1202094502 116.30325 39.95543
1202094583 116.302 39.96087
1202094794 116.29303 39.96015
1202094813 116.29303 39.96015
1202094968 116.29712 39.959
1202095048 116.29993 39.95998
1202095151 116.30307 39.95253
1202095222 116.30313 39.95163
1202095227 116.30315 39.95163
1202095242 116.30325 39.95065
1202095245 116.30327 39.95032
1202095247 116.3033 39.95008
1202095684 116.2793 39.92303
1202095890 116.25383 39.9227
1202095929 116.2538 39.92213
1202095929 116.2538 39.92213
1202095945 116.25385 39.92197
1202095966 116.25387 39.92268
1202095966 116.25387 39.92268
1202095966 116.25387 39.92268
1202095966 116.25387 39.92268
1202096318 116.30258 39.9226
1202096329 116.3031 39.92262
1202096381 116.30433 39.92295
1202096682 116.32837 39.93678
1202097084 116.3521 39.95667
1202097084 116.3521 39.95667
1202097407 116.35487 39.9566
1202097410 116.35485 39.95658
1202097840 116.38725 39.9474
1202098479 116.40718 39.9476
1202098587 116.41853 39.94767
1202098608 116.41858 39.9476
1202098670 116.41915 39.95078
1202098970 116.42837 39.92038
1202099127 116.42298 39.90372
1202099315 116.42857 39.90673
1202099353 116.42978 39.90697
1202099467 116.43483 39.90548
1202100312 116.43488 39.9059
1202100585 116.43247 39.92028
1202100676 116.43723 39.92558
1202100829 116.4408 39.93225
1202100836 116.44078 39.93225
1202101038 116.45048 39.93225
1202102168 116.45025 39.93193
1202102193 116.45098 39.93187
1202102199 116.451 39.93175
1202102272 116.45147 39.9308
1202102292 116.45143 39.93122
1202102316 116.4516 39.9321
1202102372 116.45497 39.93235
1202102494 116.45593 39.93632
1202104060 116.45587 39.93635
1202104193 116.45588 39.94773
1202104307 116.4551 39.9543
1202104750 116.45668 39.95577
1202104750 116.45668 39.95577
1202104962 116.46273 39.94325
1202105014 116.46298 39.9421
1202105026 116.46345 39.9421
1202105362 116.45615 39.95527
1202105421 116.45635 39.9555
1202106391 116.45657 39.95568
1202106531 116.46218 39.95038
1202106657 116.47025 39.95217
1202106657 116.47025 39.95217
1202106689 116.47017 39.95213
1202106989 116.46065 39.95815
1202107053 116.4564 39.95545
1202108446 116.46218 39.9606
1202108508 116.46805 39.96608
1202108647 116.47783 39.97482
1202108792 116.47238 39.97912
1202108910 116.48177 39.98755
1202108984 116.4826 39.98833
1202109847 116.48277 39.98853
1202109847 116.48277 39.98853
1202110486 116.53603 40.05432
1202110632 116.54882 40.06408
1202110640 116.54882 40.06408
1202110816 116.55358 40.09043
1202111115 116.58122 40.11683
1202111115 116.58122 40.11683
1202111355 116.6115 40.11642
1202111399 116.6126 40.116
1202111704 116.64572 40.11617
1202111823 116.65153 40.12075
1202111874 116.65118 40.12473
1202111980 116.65103 40.1322
1202111980 116.65103 40.1322
1202113076 116.6506 40.13245
1202113381 116.65125 40.13705
1202113681 116.65077 40.11542
1202113814 116.66332 40.1147
1202114115 116.65268 40.12158
1202114186 116.6512 40.12467
1202114303 116.65107 40.13218
1202114611 116.65105 40.13297
1202114621 116.6511 40.13345
1202114627 116.65103 40.1335
1202119590 116.65138 40.13045
1202119700 116.65853 40.12868
1202120031 116.69342 40.13175
1202120361 116.74882 40.13617
1202120662 116.80282 40.14742
1202120875 116.82727 40.1528
1202121811 116.82053 40.15212
1202121824 116.82053 40.15212
1202122601 116.82057 40.1525
1202122623 116.82197 40.15295
1202123222 116.82222 40.1549
1202123413 116.81607 40.15068
1202123779 116.82195 40.14657
1202124079 116.81023 40.14828
1202124674 116.69158 40.13143
1202125149 116.65387 40.12887
1202125451 116.6437 40.12893
1202125508 116.63688 40.12878
1202125508 116.63688 40.12878
1202125702 116.62317 40.12788
1202125710 116.62182 40.12788
1202125800 116.62142 40.12788
1202125800 116.62142 40.12788
1202125821 116.62075 40.1279
1202125870 116.61953 40.12792
1202126171 116.58137 40.12225
1202126357 116.56438 40.11737
1202126666 116.56413 40.11653
1202126666 116.56413 40.11653
1202126967 116.54557 40.10148
1202126967 116.54557 40.10148
1202127608 116.52807 40.04187
1202127813 116.51748 40.02468
1202128256 116.50193 40.0064
1202128556 116.4802 40.00103
1202130613 116.46738 39.9975
1202130691 116.46572 39.99823
1202130713 116.46698 39.99743
1202130771 116.46895 39.99625
1202130934 116.4815 39.98795
1202131254 116.46303 39.9698
1202131557 116.42733 39.94103
1202131674 116.42737 39.93188
1202131677 116.42742 39.93187
1202131743 116.43357 39.9323
1202131746 116.43357 39.93228
1202131955 116.43777 39.93498
1202132350 116.43355 39.9349
1202132587 116.4337 39.93342
1202132622 116.43292 39.93248
1202133820 116.4262 39.95185
1202134033 116.4333 39.95945
1202134078 116.43322 39.95975
1202134119 116.43563 39.96213
1202134128 116.43563 39.96218
1202134225 116.43988 39.96157
1202134308 116.43965 39.96065
1202135392 116.43888 39.95998
1202135600 116.43348 39.95933
1202135615 116.43342 39.95997
1202135781 116.44077 39.96158
1202135931 116.44673 39.96728
1202135971 116.44478 39.96883
1202135986 116.44448 39.96902
1202136028 116.44427 39.96917
1202136068 116.44327 39.97018
1202136172 116.44353 39.97353
1202136290 116.44867 39.97912
1202136515 116.4504 39.98153
1202136522 116.45042 39.98152
1202136553 116.45077 39.9824
1202136588 116.44947 39.98048
1202136887 116.44637 39.97078
1202136943 116.44447 39.97208
1202136963 116.4438 39.97217
1202137660 116.44343 39.97107
1202137972 116.41862 39.96838
1202138021 116.41848 39.97173
1202138044 116.4185 39.97177
1202138118 116.41835 39.97348
1202138290 116.41443 39.98062
1202138317 116.41422 39.98142
1202138394 116.41423 39.98428
1202138636 116.41607 39.98717
1202138766 116.41782 39.98465
1202138771 116.41782 39.98465
1202138807 116.4181 39.98225
1202138816 116.41815 39.98223
1202139147 116.41537 39.98615
1202139824 116.41523 39.98702
1202140152 116.42025 39.9807
1202140180 116.42117 39.98062
1202140247 116.4195 39.979
1202140268 116.41823 39.97917
1202140268 116.41823 39.97917
1202140268 116.41823 39.97917
1202140352 116.41437 39.98207
1202140501 116.41535 39.98593
1202141252 116.4111 39.99325
1202141267 116.4113 39.99307
1202141577 116.41155 40.02135
1202141627 116.41175 40.02517
1202141649 116.41088 40.02533
1202141679 116.41073 40.02542
1202141842 116.4032 40.02157
1202142299 116.40143 39.9947
1202142619 116.41292 39.98713
1202142619 116.41292 39.98713
1202142758 116.41702 39.98735
1202142861 116.41792 39.98255
1202142970 116.41278 39.98162
1202143212 116.41122 39.99695
1202143332 116.40773 39.9974
1202143385 116.40642 39.99615
1202143412 116.40642 39.99605
1202143608 116.4074 39.99768
1202143690 116.41067 39.9945
1202143707 116.41053 39.99447
1202144294 116.37623 39.96687
1202144563 116.37345 39.95193
1202144577 116.37353 39.95183
1202144925 116.3698 39.94757
1202145047 116.36112 39.94588
1202145119 116.35742 39.94457
1202145125 116.35748 39.94463
1202145321 116.3492 39.94035
1202145349 116.34925 39.93952
1202145685 116.34987 39.9237
1202145712 116.35002 39.92143
1202146012 116.35018 39.90627
1202146031 116.35027 39.90505
1202146128 116.35122 39.9002
1202146132 116.35123 39.90032
1202146350 116.35067 39.91057
1202146496 116.35323 39.91097
1202146614 116.35098 39.91257
1202146670 116.3505 39.91567
1202146765 116.35037 39.91797
1202147067 116.3496 39.93252
1202147609 116.3756 39.97183
1202147921 116.37285 39.97108
1202149299 116.36455 39.9668
1202149395 116.36393 39.96825
1202149426 116.36388 39.96955
1202149426 116.36388 39.96955
1202149426 116.36388 39.96955
1202149579 116.36328 39.97543
1202149579 116.36328 39.97543
1202149601 116.36307 39.97537
1202149601 116.36307 39.97537
1202149601 116.36307 39.97537
1202149640 116.36062 39.97527
1202149944 116.35932 39.97003
1202150249 116.3487 39.95628
1202159659 116.41435 39.96778
1202159982 116.44258 39.96338
1202160040 116.44532 39.96573
1202160222 116.44147 39.96223
1202160291 116.43677 39.95838
1202160387 116.42698 39.9582
1202160678 116.41937 39.94827
1202160753 116.4193 39.94353
1202160827 116.42023 39.93952
1202160866 116.42087 39.93957
1202161090 116.43368 39.93487
1202161522 116.43345 39.9343
1202161522 116.43345 39.9343
1202161673 116.42873 39.93252
1202161945 116.43392 39.92548
1202162051 116.4348 39.92103
1202162051 116.4348 39.92103
1202162125 116.43995 39.92112
1202162148 116.43998 39.92147
1202162209 116.44365 39.92145
1202162380 116.45437 39.91827
1202162383 116.45437 39.91833
1202162746 116.47495 39.91423
1202162791 116.47803 39.91418
1202162862 116.48298 39.91418
1202163040 116.49227 39.91432
1202163328 116.49008 39.91453
1202163393 116.48842 39.91448
1202163455 116.48512 39.914
1202163723 116.48363 39.89997
1202163795 116.48588 39.89945
1202163798 116.48593 39.89943
1202164043 116.50637 39.8977
1202164047 116.50637 39.8977
1202164082 116.50643 39.89818
1202164082 116.50643 39.89818
1202164401 116.49305 39.89942
1202164520 116.48387 39.89952
1202164664 116.48398 39.90973
1202164710 116.4845 39.9105
1202165630 116.48453 39.91123
1202165634 116.4844 39.91155
1202165971 116.4818 39.95657
1202166095 116.47723 39.955
1202166388 116.465 39.95447
1202166579 116.45618 39.94812
1202166582 116.45618 39.94812
1202166754 116.4498 39.94712
1202167226 116.4493 39.94665
1202167389 116.45513 39.93985
1202167727 116.45495 39.9186
1202167733 116.45498 39.91858
1202167906 116.45522 39.91503
1202169203 116.45522 39.91437
1202169206 116.4552 39.91422
1202169242 116.45545 39.91282
1202169443 116.4447 39.90712
1202169758 116.41273 39.90688
1202169804 116.40663 39.90673
1202169863 116.4019 39.9066
1202169999 116.39388 39.90638
1202170071 116.38607 39.9062
1202170159 116.3772 39.90588
1202170599 116.31587 39.9062
1202170619 116.3159 39.9062
1202170923 116.27832 39.90623
1202171009 116.26885 39.90627
1202171199 116.25945 39.90622
1202171471 116.24083 39.90758
1202171510 116.24082 39.90755
1202171649 116.24085 39.9069
1202171953 116.26415 39.90617
1202172052 116.2671 39.90612
1202172153 116.2739 39.90617
1202172158 116.2739 39.90617
1202172203 116.27697 39.90623
1202172224 116.27733 39.9074
1202172680 116.25867 39.92745
1202172828 116.25045 39.92822
1202172850 116.2505 39.92822
1202173157 116.26865 39.92707
1202173335 116.28228 39.93078
1202173467 116.29325 39.93088
1202173470 116.2932 39.9309
1202173470 116.2932 39.9309
1202173808 116.30858 39.939
1202174167 116.374 39.9482
1202174810 116.37895 39.95005
1202174842 116.37867 39.9501
1202174896 116.38167 39.95012
1202174915 116.38303 39.9502
1202174956 116.3872 39.95007
1202175247 116.4004 39.96722
1202175450 116.40687 39.97405
1202175581 116.41162 39.96812
1202175630 116.41167 39.96802
1202175817 116.4188 39.96105
1202175892 116.41888 39.95833
1202175997 116.42868 39.95817
1202176323 116.43892 39.9504
1202176352 116.43902 39.9496
1202176667 116.41185 39.94798
1202176967 116.35673 39.9445
1202178746 116.24658 40.05463
1202178918 116.23823 40.072
1202179019 116.22908 40.06973
1202179594 116.25198 40.04585
1202186345 116.33077 39.99123
1202192796 116.33085 39.99105
1202193096 116.35013 39.9853
1202193166 116.3592 39.98568
1202193177 116.36083 39.98567
1202193279 116.36332 39.98083
1202193636 116.3882 39.96695
1202193887 116.41825 39.96772
1202194201 116.44332 39.9544
1202194571 116.4418 39.95427
1202196981 116.44142 39.95248
1202196992 116.44102 39.95213
1202201543 116.44078 39.95192
1202201647 116.43823 39.95202
1202201816 116.42905 39.95318
1202201877 116.429 39.95798
1202202085 116.41197 39.96357
1202202092 116.41197 39.96353
1202202174 116.41173 39.96737
1202202474 116.39357 39.9673
1202202990 116.30097 39.95805
1202202990 116.30097 39.95805
1202203012 116.30098 39.95805
1202203054 116.30028 39.95737
1202203060 116.30027 39.95727
1202203665 116.29933 39.95693
1202203707 116.29722 39.95828
1202203737 116.29715 39.95817
1202203810 116.29793 39.95225
1202203810 116.29793 39.95225
1202203874 116.293 39.95115
1202203973 116.29295 39.9511
1202204265 116.30385 39.92388
1202204600 116.32527 39.9217
1202204683 116.32833 39.91743
1202204683 116.32833 39.91743
1202204947 116.33205 39.91272
1202205129 116.33602 39.9166
1202205275 116.33768 39.91697
1202205391 116.34693 39.917
1202205399 116.34693 39.917
1202205499 116.35037 39.91347
1202205505 116.35042 39.91338
1202205667 116.35255 39.9125
1202205702 116.34975 39.91075
1202205750 116.35385 39.91072
1202205753 116.35395 39.91075
1202206051 116.3549 39.91283
1202206122 116.35635 39.91487
1202206153 116.358 39.91495
1202206170 116.35873 39.91507
1202206360 116.35965 39.91285
1202206500 116.35843 39.92057
1202206520 116.35832 39.92055
1202206523 116.3583 39.92058
1202206615 116.35883 39.92225
1202206707 116.36182 39.93063
1202206707 116.36182 39.93063
1202206877 116.35777 39.9341
1202206952 116.35815 39.93862
1202207097 116.35822 39.94242
1202207100 116.35822 39.94247
1202207624 116.35697 39.9438
1202208126 116.38108 39.98107
1202208249 116.38123 39.99113
1202208255 116.38125 39.99118
1202208255 116.38125 39.99118
1202208512 116.37413 39.99815
1202208539 116.37398 39.99858
1202208735 116.36485 40.00012
1202208735 116.36485 40.00012
1202208738 116.36482 40.0001
1202208738 116.36482 40.0001
1202208825 116.35888 40.00008
1202208918 116.34973 39.99978
1202208918 116.34973 39.99978
1202208997 116.34635 39.9991
1202209090 116.34677 39.99225
1202209230 116.34688 39.98787
1202209584 116.35002 39.94448
1202209893 116.36713 39.92647
1202209893 116.36713 39.92647
1202209938 116.3672 39.92327
1202209993 116.3673 39.9221
1202210006 116.36733 39.92173
1202210061 116.36452 39.92142
1202210068 116.36447 39.9213
1202210223 116.3587 39.92145
1202210299 116.3608 39.92663
1202210359 116.36178 39.93072
1202210660 116.3502 39.94297
1202211063 116.35543 39.95485
1202211063 116.35543 39.95485
1202211158 116.35528 39.95558
1202211408 116.3647 39.96077
1202212016 116.36458 39.96092
1202212180 116.36455 39.9609
1202213008 116.36487 39.95703
1202213011 116.36485 39.95698
1202213320 116.37438 39.96673
1202214141 116.41832 39.94802
1202214319 116.41983 39.94793
1202214622 116.42828 39.92283
1202214937 116.43003 39.90087
1202214937 116.43003 39.90087
1202215409 116.44265 39.87478
1202215409 116.44265 39.87478
1202215484 116.44442 39.87473
1202215784 116.45812 39.87487
1202216101 116.44992 39.8796
1202216361 116.4534 39.87237
1202216828 116.45307 39.87237
1202216876 116.44992 39.8726
1202216946 116.4498 39.87455
1202217027 116.44497 39.87497
1202217351 116.43028 39.89945
1202217621 116.42878 39.92135
1202217640 116.42887 39.92197
1202217904 116.41523 39.92302
1202217911 116.4152 39.92303
1202217994 116.41133 39.924
1202218023 116.41127 39.92407
1202218023 116.41127 39.92407
1202218086 116.41113 39.92668
1202218086 116.41113 39.92668
1202218252 116.41877 39.93223
1202218372 116.41958 39.93853
1202218372 116.41958 39.93853
1202218495 116.42543 39.93803
1202218519 116.42532 39.93835
1202218822 116.41295 39.94872
1202218848 116.41518 39.94878
1202218946 116.4186 39.94893
1202219140 116.41923 39.94377
1202219278 116.4224 39.93995
1202219281 116.42238 39.93995
1202219445 116.42005 39.93522
1202219573 116.41953 39.93272
1202219755 116.40623 39.93208
1202219755 116.40623 39.93208
1202219878 116.39107 39.93205
1202219957 116.39043 39.93203
1202220087 116.3954 39.932
1202220339 116.39997 39.9232
1202220339 116.39997 39.9232
1202220343 116.39997 39.92322
1202220343 116.39997 39.92322
1202220496 116.39757 39.92288
1202220517 116.39707 39.92252
1202220517 116.39707 39.92252
1202220665 116.3999 39.9138
1202220720 116.4005 39.91193
1202220720 116.4005 39.91193
1202220837 116.40032 39.90547
1202220930 116.40058 39.89962
1202220935 116.40058 39.89968
1202221156 116.41197 39.8978
1202221220 116.41225 39.89693
1202221353 116.41198 39.89312
1202221383 116.41227 39.8919
1202221534 116.40973 39.89565
1202221802 116.41768 39.89505
1202221840 116.41938 39.89575
1202221862 116.42015 39.89587
1202221862 116.42015 39.89587
1202221969 116.42085 39.89838
1202222299 116.4275 39.93102
1202222599 116.41258 39.9523
1202222710 116.41238 39.9556
1202222801 116.4121 39.96045
1202222812 116.4121 39.96045
1202222913 116.4117 39.96725
1202222913 116.4117 39.96725
1202223123 116.41122 39.97833
1202223187 116.41108 39.98165
1202223482 116.41117 39.9969
1202223948 116.40602 40.00783
1202224042 116.40242 40.00437
1202224131 116.40173 39.99845
1202224147 116.40138 39.99807
1202224306 116.40125 39.99333
1202224363 116.4013 39.99367
1202224363 116.4013 39.99367
1202224910 116.46085 39.97733
1202224913 116.46085 39.97733
1202225064 116.4673 39.98192
1202225123 116.47082 39.97952
1202225446 116.4625 39.96112
1202225482 116.4605 39.95905
1202225556 116.45677 39.95588
1202225556 116.45677 39.95588
1202226184 116.4414 39.96115
1202226258 116.43802 39.96333
1202226495 116.44822 39.9787
1202226751 116.45678 39.98475
1202226819 116.45933 39.98677
1202226825 116.4593 39.9868
1202226950 116.4636 39.99095
1202226958 116.4636 39.99095
1202227010 116.46362 39.99108
1202227010 116.46362 39.99108
1202227092 116.4602 39.9872
1202227131 116.46047 39.98785
1202227162 116.46143 39.98882
1202227229 116.46605 39.993
1202227357 116.46697 40.00015
1202227365 116.4671 40.0001
1202227456 116.46727 40.00363
1202227462 116.46727 40.00363
1202227462 116.46727 40.00363
1202227539 116.4689 40.00595
1202227651 116.47222 40.00652
1202227670 116.47202 40.00738
1202227670 116.47202 40.00738
1202227712 116.46718 40.00743
1202227795 116.46427 40.00962
1202227933 116.46173 40.01017
1202227986 116.4613 40.00762
1202228079 116.4591 40.0036
1202228086 116.45912 40.00358
1202228086 116.45912 40.00358
1202228167 116.45695 39.99965
1202228167 116.45695 39.99965
1202228173 116.45702 39.99963
1202228173 116.45702 39.99963
1202228207 116.45907 39.99983
1202228289 116.45845 39.99793
1202228468 116.45908 39.99947
1202228552 116.46173 39.99642
1202228648 116.4635 39.99167
1202239625 116.45693 39.9175
1202239632 116.4569 39.9175
1202239720 116.4552 39.91507
1202239734 116.45523 39.91462
1202239773 116.45568 39.91625
1202239773 116.45568 39.91625
1202239773 116.45568 39.91625
1202239773 116.45568 39.91625
1202241563 116.5259 40.0196
1202241817 116.57927 40.0469
1202241820 116.57925 40.04688
1202242131 116.58663 40.07842
1202242169 116.58658 40.07907
1202242721 116.56902 40.06353
1202242838 116.56425 40.06135
1202243078 116.54122 40.05705
1202243506 116.51603 40.02238
