UTS Latitude Longitude
1202066202 116.27748 40.02018
1202066295 116.27647 40.02
1202066299 116.27635 40.0199
1202066302 116.27638 40.01977
1202066384 116.28083 40.01253
1202066406 116.2811 40.01077
1202066413 116.28115 40.0107
1202066427 116.28137 40.00992
1202066457 116.28162 40.00833
1202066531 116.2818 40.00787
1202066534 116.28188 40.00775
1202066594 116.2833 40.00022
1202066648 116.28898 39.99503
1202066672 116.28978 39.99218
1202066708 116.29325 39.98857
1202066821 116.29468 39.97512
1202066865 116.29498 39.97327
1202066871 116.29543 39.9731
1202066875 116.29585 39.97328
1202066896 116.29833 39.97422
1202066908 116.2996 39.97433
1202066941 116.29963 39.97427
1202066981 116.30273 39.97435
1202067086 116.30883 39.9745
1202067089 116.30898 39.97447
1202067110 116.31105 39.97448
1202067150 116.31138 39.97457
1202067153 116.31148 39.97452
1202067156 116.31162 39.9743
1202067189 116.31287 39.97133
1202067210 116.3129 39.9713
1202067213 116.31302 39.97127
1202067213 116.31302 39.97127
1202067232 116.31443 39.9713
1202067235 116.31442 39.97142
1202067238 116.3144 39.97143
1202067259 116.31447 39.97015
1202067287 116.31447 39.97015
1202067312 116.31467 39.96992
1202067315 116.31475 39.96993
1202067324 116.31523 39.97
1202067327 116.31542 39.97002
1202067341 116.31613 39.96998
1202067344 116.31648 39.9701
1202067391 116.31908 39.9702
1202067395 116.31917 39.9701
1202067492 116.3192 39.96985
1202067496 116.31925 39.96972
1202067506 116.31928 39.96933
1202067506 116.31928 39.96933
1202067562 116.31942 39.96882
1202067618 116.31935 39.9687
1202067671 116.3193 39.96857
1202067679 116.3193 39.96835
1202067708 116.31935 39.96785
1202067869 116.3193 39.96598
1202067881 116.3189 39.96595
1202067884 116.31878 39.96597
1202067889 116.31862 39.96598
1202067914 116.3165 39.96592
1202067919 116.31632 39.96587
1202067922 116.31617 39.96583
1202068070 116.43638 39.96498
1202068370 116.45993 39.96457
1202068446 116.45993 39.96457
1202068446 116.45993 39.96457
1202068892 116.45993 39.96457
1202069193 116.45993 39.96457
1202069193 116.45993 39.96457
1202069193 116.45993 39.96457
1202069823 116.45993 39.96457
1202069823 116.45993 39.96457
1202070110 116.45993 39.96457
1202070452 116.45993 39.96457
1202070753 116.45993 39.96457
1202070963 116.45993 39.96457
1202071258 116.45993 39.96457
1202071558 116.45993 39.96457
1202071858 116.45993 39.96457
1202071858 116.45993 39.96457
1202071895 116.45993 39.96457
1202072132 116.45993 39.96457
1202072522 116.45993 39.96457
1202072621 116.45993 39.96457
1202072624 116.45993 39.96457
1202072942 116.45993 39.96457
1202073393 116.45993 39.96457
1202073693 116.45993 39.96457
1202073693 116.45993 39.96457
1202074323 116.45993 39.96457
1202074624 116.45993 39.96457
1202074953 116.45993 39.96457
1202075254 116.45993 39.96457
1202075554 116.45993 39.96457
1202075854 116.45993 39.96457
1202075973 116.45993 39.96457
1202076273 116.45993 39.96457
1202076423 116.45993 39.96457
1202078043 116.45993 39.96457
1202078344 116.45993 39.96457
1202078344 116.45993 39.96457
1202078344 116.45993 39.96457
1202078672 116.45993 39.96457
1202078972 116.45993 39.96457
1202078972 116.45993 39.96457
1202079272 116.45993 39.96457
1202079572 116.45993 39.96457
1202079682 116.4934 39.87383
1202080183 116.49325 39.874
1202080264 116.48403 39.87493
1202080264 116.48403 39.87493
1202080267 116.48387 39.87505
1202080267 116.48387 39.87505
1202080270 116.48382 39.87528
1202080270 116.48382 39.87528
1202080320 116.48418 39.88058
1202080323 116.48417 39.8806
1202080337 116.48308 39.88045
1202080352 116.48313 39.87917
1202080375 116.48332 39.87723
1202080378 116.48327 39.87718
1202080392 116.48315 39.87722
1202080400 116.48282 39.87725
1202080408 116.48263 39.87722
1202080411 116.48255 39.87713
1202080425 116.4825 39.87635
1202080428 116.48238 39.87633
1202080432 116.48222 39.87633
1202080439 116.48185 39.8764
1202080445 116.48145 39.87638
1202080448 116.4814 39.87645
1202083280 116.48153 39.87643
1202083285 116.48167 39.87635
1202083290 116.48177 39.87632
1202083302 116.48215 39.87627
1202083503 116.48327 39.87625
1202083506 116.48327 39.87612
1202083541 116.48272 39.87283
1202083570 116.4807 39.87045
1202083584 116.48077 39.86913
1202083612 116.48187 39.86698
1202083618 116.48185 39.86673
1202083809 116.47807 39.84638
1202083836 116.47517 39.84303
1202083924 116.45972 39.83333
1202083993 116.4439 39.831
1202084293 116.3757 39.83035
1202084448 116.34137 39.83007
1202084453 116.34075 39.8304
1202084459 116.34 39.83085
1202084465 116.33917 39.8308
1202084468 116.33883 39.8305
1202084471 116.33868 39.83012
1202084735 116.34057 39.79548
1202084792 116.34197 39.78923
1202084834 116.34193 39.78892
1202084837 116.34185 39.78887
1202084841 116.34168 39.78888
1202084893 116.33785 39.78903
1202084900 116.33775 39.78905
1202084904 116.33755 39.78905
1202084904 116.33755 39.78905
1202084921 116.33617 39.78922
1202084924 116.33608 39.78937
1202084968 116.3367 39.79287
1202084972 116.33673 39.79292
1202084991 116.33705 39.79417
1202085004 116.33712 39.79433
1202085013 116.3372 39.7947
1202085021 116.33723 39.79495
1202085062 116.33723 39.79642
1202085096 116.33725 39.7977
1202085099 116.33713 39.79773
1202085112 116.33647 39.79773
1202085115 116.3364 39.79768
1202085127 116.33637 39.79732
1202085137 116.33637 39.79707
1202085147 116.33635 39.79698
1202085158 116.33633 39.79662
1202106367 116.33652 39.79658
1202106367 116.33652 39.79658
1202106371 116.33668 39.79655
1202106371 116.33668 39.79655
1202108777 116.33452 39.7934
1202108784 116.33457 39.79348
1202110695 116.3364 39.7959
1202110711 116.33628 39.79662
1202110717 116.3364 39.79592
1202110717 116.3364 39.79592
1202110724 116.33652 39.79557
1202110730 116.33653 39.79517
1202110748 116.33288 39.9006
1202110751 116.33748 39.94085
1202110991 122.27005 37.69783
1202111012 122.26455 37.68868
1202111012 122.26455 37.68868
1202111252 115.53473 40.92385
1202111257 115.69327 40.92407
1202111557 116.3773 39.13328
1202111603 116.33942 39.12212
1202112077 116.37237 37.84307
1202112184 116.38182 37.79375
1202112195 116.38093 37.83893
1202112239 116.31608 40.11263
1202112375 116.33635 39.79663
1202112378 116.33635 39.79663
1202112463 116.3097 39.78825
1202112463 116.3097 39.78825
1202112482 116.32012 39.79162
1202112490 116.3228 39.79387
1202112494 116.3237 39.79462
1202112498 116.32493 39.79568
1202112502 116.32583 39.79645
1202112507 116.32743 39.79783
1202112510 116.32798 39.7983
1202112813 116.33622 39.7966
1202113113 116.33618 39.79667
1202113413 116.33622 39.79673
1202113713 116.33618 39.7967
1202114013 116.33618 39.79668
1202114024 116.33638 39.79747
1202114027 116.33635 39.79737
1202114627 116.33647 39.79645
1202114781 116.3382 39.79733
1202114781 116.3382 39.79733
1202114797 116.38228 39.81863
1202114800 116.3767 39.81593
1202115068 120.19553 33.8191
1202115068 120.19553 33.8191
1202115368 121.73487 31.9197
1202115379 121.71713 32.01153
1202115415 120.53418 33.92565
1202115422 120.54155 33.92693
1202115456 120.57148 33.93572
1202115462 120.5779 33.93667
1202115499 120.61002 33.94582
1202115799 120.77182 33.98425
1202116099 121.02307 34.03003
1202116712 121.02307 34.03003
1202117013 121.02307 34.03003
1202117313 121.02307 34.03003
1202117613 121.02307 34.03003
1202117913 121.02307 34.03003
1202118273 121.02307 34.03003
1202118573 121.02307 34.03003
1202118873 121.02307 34.03003
1202119173 121.02307 34.03003
1202119270 116.33417 39.80027
1202119275 116.33427 39.8005
1202119291 116.33537 39.80052
1202119318 116.3375 39.80028
1202119331 116.33838 39.79968
1202119357 116.33945 39.79793
1202119364 116.33948 39.79755
1202119367 116.3394 39.79748
1202119386 116.3377 39.79753
1202119436 116.33403 39.79772
1202119460 116.33392 39.7978
1202119496 116.33413 39.79925
1202119499 116.33415 39.79935
1202119526 116.3343 39.80035
1202119552 116.33427 39.80047
1202119555 116.33415 39.80058
1202119558 116.33387 39.80062
1202119583 116.33055 39.8007
1202119586 116.3288 39.80057
1202119646 116.3286 39.80077
1202119649 116.3285 39.80092
1202119723 116.32888 39.8064
1202119746 116.329 39.80765
1202119762 116.32903 39.80802
1202119784 116.32912 39.80882
1202119787 116.32925 39.8089
1202119796 116.32983 39.8093
1202119802 116.33007 39.8097
1202119805 116.33008 39.80995
1202119849 116.32972 39.81335
1202119852 116.32952 39.81342
1202119855 116.3292 39.81343
1202119896 116.32448 39.81358
1202119945 116.3246 39.81593
1202119948 116.32462 39.81607
1202119970 116.32477 39.81728
1202119988 116.3247 39.81737
1202119991 116.32468 39.81747
1202119994 116.3246 39.81763
1202119994 116.3246 39.81763
1202120003 116.32478 39.8184
1202120003 116.32478 39.8184
1202120072 116.326 39.82232
1202120075 116.32588 39.82238
1202120093 116.32438 39.82288
1202120145 116.32208 39.82518
1202120148 116.32197 39.82537
1202120183 116.31885 39.82777
1202120197 116.30478 39.82902
1202120201 116.3021 39.82932
1202120210 116.2948 39.8301
