UTS Latitude Longitude
1201989115 116.46162 40.01927
1201989358 116.46112 40.00755
1201989416 116.45921 40.0036
1201989659 116.45657 39.99246
1201989718 116.45688 39.98911
1201989961 116.46336 39.97994
1201990020 116.46024 39.97907
1201990247 116.46051 39.97888
1201990323 116.45722 39.98487
1201990549 116.46311 39.99055
1201990853 116.46533 39.99042
1201991534 116.46951 39.98545
1201991534 116.46951 39.98545
1201992388 116.47338 39.97799
1201992499 116.47366 39.97505
1201992690 116.46377 39.96259
1201992690 116.46377 39.96259
1201992801 116.45511 39.95454
1201993103 116.44436 39.94647
1201993405 116.42727 39.94006
1201993706 116.4255 39.91426
1201994215 116.3968 39.91059
1201994310 116.39688 39.91144
1201994612 116.39206 39.9063
1201994914 116.38291 39.90611
1201995095 116.37578 39.91007
1201995215 116.36871 39.91338
1201995517 116.35845 39.91705
1201995819 116.34971 39.93253
1201996121 116.37342 39.95897
1201996662 116.34644 39.96674
1201996724 116.34692 39.9635
1201996964 116.34952 39.94915
1201997026 116.34978 39.94299
1201997328 116.33264 39.93718
1201997630 116.31002 39.94685
1201997642 116.31001 39.94686
1201998052 116.30394 39.93655
1201998354 116.30404 39.90838
1201998656 116.30665 39.89567
1201998958 116.31259 39.89563
1201999259 116.31406 39.89537
1201999366 116.31471 39.89491
1201999621 116.31516 39.90117
1201999668 116.31514 39.90586
1201999923 116.30763 39.92246
1202000040 116.31522 39.91955
1202000225 116.31327 39.92254
1202000225 116.31327 39.92254
1202000527 116.30417 39.90557
1202000829 116.33641 39.89372
1202001130 116.32712 39.88332
1202001356 116.32239 39.89204
1202001432 116.32315 39.89549
1202001658 116.31067 39.90192
1202001734 116.31075 39.9057
1202001916 116.30676 39.90705
1202002649 116.30384 39.9092
1202003191 116.30408 39.90803
1202003492 116.29104 39.93485
1202005066 116.29029 39.91933
1202005367 116.28903 39.91081
1202005845 116.30434 39.91522
1202006420 116.31527 39.89454
1202006722 116.30685 39.90686
1202006756 116.3067 39.90708
1202007024 116.29243 39.91178
1202007057 116.28905 39.91152
1202007325 116.28123 39.90367
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202007726 116.28127 39.90375
1202030901 116.28153 39.90384
1202031195 116.28898 39.89762
1202031203 116.28898 39.89715
1202031496 116.31018 39.89559
1202031798 116.33791 39.89632
1202032100 116.34083 39.85384
1202032402 116.3849 39.8556
1202032564 116.40373 39.85538
1202032704 116.40617 39.85589
1202032704 116.40617 39.85589
1202033006 116.35924 39.85383
1202033307 116.31243 39.855
1202033911 116.30068 39.88049
1202034213 116.31482 39.85212
1202034515 116.36693 39.85542
1202034816 116.40566 39.85545
1202035082 116.40922 39.85555
1202035118 116.40978 39.8557
1202035420 116.40829 39.85581
1202035722 116.38169 39.86821
1202036024 116.37576 39.86925
1202036137 116.37711 39.86792
1202036325 116.37796 39.8694
1202036437 116.38166 39.8647
1202036787 116.38406 39.87091
1202036928 116.36889 39.86966
1202037230 116.36655 39.86858
1202037532 116.36834 39.88173
1202037833 116.36821 39.88747
1202038135 116.36847 39.89814
1202038245 116.37052 39.90483
1202038497 116.37527 39.90421
1202038547 116.3746 39.90297
1202038921 116.35771 39.90265
1202039222 116.35826 39.9173
1202039343 111.13748 30.65228
1202039343 111.13748 30.65228
1202039524 116.35018 39.93059
1202039826 116.35029 39.94671
1202040127 116.34996 39.94813
1202040429 116.34954 39.93797
1202040730 116.35037 39.91251
1202041032 116.3292 39.89608
1202041334 116.3184 39.89593
1202041636 116.32085 39.89842
1202042239 116.35269 39.89788
1202042541 116.36787 39.89808
1202042693 116.36843 39.89501
1202042843 116.37002 39.89822
1202043145 116.38606 39.90602
1202043145 116.38606 39.90602
1202043447 116.39727 39.90637
1202043748 116.42182 39.90695
1202043999 116.4455 39.90299
1202044050 116.44239 39.90248
1202044514 116.44132 39.90253
1202044522 116.44003 39.90245
1202044816 116.42598 39.89245
1202044824 116.42599 39.89241
1202045118 116.41331 39.89179
1202045126 116.41334 39.89179
1202045419 116.41447 39.8817
1202045428 116.41453 39.88083
1202045721 116.39337 39.87126
1202045721 116.39337 39.87126
1202045729 116.39188 39.8712
1202046023 116.35911 39.86913
1202046031 116.35847 39.8693
1202046336 116.35792 39.86979
1202046336 116.35792 39.86979
1202046506 116.35802 39.8652
1202046638 116.35594 39.86711
1202046943 116.35568 39.86811
1202047049 116.34335 39.8729
1202047245 116.34334 39.89756
1202047351 116.32555 39.89601
1202047547 116.29333 39.89599
1202047847 116.27956 39.90248
1202047954 116.28013 39.90614
1202048256 116.30428 39.91041
1202048557 116.30279 39.95714
1202048859 116.35715 39.96628
1202049161 116.3715 39.98916
1202049463 116.37065 40.00024
1202049573 116.37762 40.00068
1202049765 116.36634 40.00031
1202050066 116.33663 39.98541
1202050330 116.31735 39.98549
1202050368 116.31583 39.98482
1202050670 116.29558 39.9839
1202050972 116.30387 39.9448
1202051274 116.34646 39.93653
1202051575 116.34942 39.93044
1202051877 116.35005 39.90785
1202052179 116.34248 39.88202
1202052354 116.34145 39.87605
1202052541 116.34202 39.86858
1202052670 116.33019 39.86704
1202052710 116.32511 39.8669
1202052843 116.30748 39.86752
1202053012 116.30615 39.86996
1202053012 116.30615 39.86996
1202053145 116.30575 39.87292
1202053314 116.30564 39.87447
1202053447 116.30567 39.8752
1202053616 116.30543 39.87754
1202053698 116.30507 39.88027
1202053748 116.30561 39.88322
1202054000 116.28887 39.87763
1202054050 116.28846 39.8712
1202054302 116.28775 39.85822
1202054352 116.28769 39.85831
1202054775 116.2839 39.85782
1202055037 116.27687 39.85326
1202055037 116.27687 39.85326
1202055077 116.27708 39.85053
1202055339 116.28679 39.84897
1202055378 116.28812 39.85015
1202055499 116.28807 39.85096
1202055921 116.31182 39.85498
1202055944 116.30941 39.85452
1202056223 116.3027 39.86608
1202056246 116.29947 39.86586
1202056525 116.24647 39.86252
1202056746 116.22525 39.8481
1202056826 116.23165 39.85128
1202057048 116.24915 39.85852
1202057350 116.26122 39.84977
1202057430 116.26175 39.84648
1202057652 116.27305 39.84677
1202057652 116.27305 39.84677
1202057732 116.27681 39.84632
1202057953 116.27777 39.84992
1202058034 116.27738 39.8544
1202058396 116.2691 39.88231
1202058698 116.26842 39.90588
1202058999 116.28594 39.90622
1202059301 116.29789 39.90624
1202059603 116.33619 39.90607
1202059905 116.36717 39.9057
1202060207 116.38674 39.90609
1202060508 116.40904 39.90659
1202060786 116.42046 39.90432
1202061490 116.42033 39.90419
1202061721 116.42041 39.90396
1202061961 116.4205 39.90389
1202062203 116.41876 39.90356
1202062505 116.41427 39.9003
1202062806 116.40675 39.89962
1202063410 116.39318 39.90499
1202063712 116.38858 39.90628
1202063975 116.37604 39.90812
1202064014 116.37636 39.90703
1202064276 116.37647 39.90649
1202064315 116.37649 39.90644
1202064315 116.37649 39.90644
1202064578 116.3778 39.9009
1202064617 116.37786 39.89964
1202064919 116.37843 39.8887
1202065147 116.38937 39.8891
1202065221 116.39469 39.89202
1202065448 116.39593 39.89912
1202065523 116.40064 39.89934
1202065750 116.40591 39.89241
1202065824 116.40597 39.89115
1202066052 116.39621 39.88602
1202066126 116.39575 39.88589
1202066354 116.39327 39.88524
1202066428 116.38949 39.88496
1202066656 116.3815 39.88214
1202066730 116.38111 39.88108
1202068241 116.35459 39.84463
1202068292 116.35347 39.84472
1202068543 116.34603 39.84667
1202068775 116.34672 39.84457
1202068848 116.34084 39.84701
1202069076 116.33459 39.86143
1202069148 116.33142 39.86415
1202069438 116.35153 39.86674
1202069708 116.37709 39.86918
1202069800 116.3816 39.86967
1202070081 116.37076 39.87739
1202070102 116.37041 39.87749
1202070404 116.35333 39.87669
1202070404 116.35333 39.87669
1202070677 116.34257 39.8725
1202070705 116.34231 39.87014
1202070979 116.35819 39.86805
1202071007 116.35817 39.86808
1202071250 116.35727 39.87047
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202071556 116.35727 39.87046
1202113132 116.35719 39.87048
1202113183 116.35717 39.87046
1202113434 116.35718 39.87046
1202113485 116.35725 39.87046
1202113736 116.35758 39.87022
1202113787 116.35751 39.87026
1202114037 116.35712 39.88202
1202114088 116.35318 39.88196
1202114390 116.34072 39.86718
1202114692 116.30991 39.86676
1202114826 116.30957 39.86673
1202115128 116.30682 39.87599
1202115296 116.31356 39.8829
1202115430 116.32013 39.88309
1202115597 116.33368 39.88517
1202115731 116.33306 39.88845
1202115899 116.34091 39.88178
1202116033 116.34071 39.87589
1202116201 116.34063 39.88346
1202116503 116.32386 39.89177
1202116573 116.32317 39.89348
1202116805 116.34202 39.8941
1202116805 116.34202 39.8941
1202116874 116.34147 39.88801
1202117106 116.34816 39.86698
1202117305 116.35795 39.87087
1202117408 116.3578 39.87462
1202117607 116.34647 39.87644
1202117710 116.34444 39.87637
1202118012 116.33091 39.87501
1202118495 116.32997 39.86755
1202118796 116.34273 39.86854
1202119054 116.34599 39.87649
1202119098 116.34503 39.87639
1202119400 116.34345 39.87625
1202119564 116.34396 39.8822
1202120004 116.35016 39.89956
1202120305 116.35263 39.90407
1202120319 116.35271 39.90402
1202120607 116.35711 39.8985
1202120621 116.35708 39.89846
1202120809 116.35705 39.89563
1202120909 116.35725 39.88868
1202121111 116.35729 39.88253
1202121211 116.35287 39.87901
1202121412 116.34444 39.87519
1202121513 116.34285 39.87527
1202121634 116.34285 39.87436
1202122018 116.34073 39.88402
1202122055 116.34235 39.88331
1202122320 116.34192 39.8655
1202122320 116.34192 39.8655
1202122357 116.34151 39.8614
1202122622 116.32495 39.85755
1202122659 116.32244 39.85775
1202122790 116.31391 39.85696
1202122961 116.30565 39.87384
1202123092 116.30506 39.88204
1202123262 116.30253 39.88278
1202123393 116.28894 39.87782
1202123564 116.28816 39.86591
1202123695 116.28558 39.86457
1202123866 116.28779 39.85814
1202123997 116.28779 39.85434
1202124168 116.29827 39.85681
1202124299 116.31151 39.8548
1202124470 116.31559 39.84678
1202124771 116.32379 39.84703
1202125073 116.3061 39.86948
1202125198 116.30548 39.87763
1202125375 116.30543 39.88258
1202125602 116.30757 39.88634
1202125677 116.31027 39.88645
1202125903 116.29207 39.87925
1202125979 116.28941 39.8787
1202126198 116.27955 39.87444
1202126280 116.287 39.87679
1202126582 116.29316 39.86498
1202126802 116.30884 39.86525
1202126884 116.30938 39.86614
1202127104 116.30573 39.87498
1202127186 116.30764 39.87601
1202127405 116.30532 39.88069
1202127454 116.3051 39.88088
1202127488 116.30503 39.88122
1202127756 116.30572 39.88368
1202127789 116.30475 39.88524
1202128057 116.31316 39.89553
1202128091 116.31374 39.89539
1202128359 116.3145 39.89495
1202128393 116.31481 39.89483
1202128661 116.32607 39.89554
1202128695 116.33032 39.89576
1202128695 116.33032 39.89576
1202128963 116.34233 39.88366
1202128997 116.34245 39.88003
1202129040 116.34275 39.87683
1202129298 116.34057 39.85171
1202129342 116.33972 39.84394
1202129476 116.32641 39.82941
1202129600 116.29493 39.82944
1202129644 116.287 39.82965
1202129902 116.28048 39.82443
1202129946 116.27927 39.82273
1202130204 116.28409 39.82915
1202130506 116.27668 39.86644
1202130807 116.26897 39.91591
1202131109 116.29948 39.92258
1202131692 116.2842 39.92305
1202131713 116.28284 39.92305
1202131994 116.27729 39.90824
1202132015 116.27733 39.907
1202132296 116.28158 39.90379
1202132622 116.28164 39.90372
1202133174 116.27728 39.89875
1202133225 116.2773 39.89609
1202133476 116.30134 39.89575
1202133527 116.30413 39.89576
1202133778 116.34241 39.89042
1202133829 116.34256 39.88195
1202134080 116.35593 39.86715
1202134738 116.35796 39.8682
1202134744 116.35796 39.86764
1202134920 116.36504 39.86866
1202135347 116.36514 39.86865
1202135834 116.36834 39.88411
1202136135 116.36846 39.89809
1202136164 116.3689 39.89813
1202136466 116.37168 39.89381
1202136558 116.36916 39.89379
1202136767 116.36071 39.88806
1202136808 116.35858 39.88801
1202136860 116.36144 39.88791
1202137109 116.37861 39.88531
1202137109 116.37861 39.88531
1202137161 116.37869 39.88509
1202137463 116.36833 39.89197
1202137765 116.35714 39.90125
1202137919 116.35243 39.90459
1202138067 116.35692 39.90289
1202138221 116.35626 39.8983
1202138369 116.34946 39.90015
1202138670 116.33184 39.89628
1202138834 116.31525 39.89645
1202139259 116.32864 39.91029
1202139334 116.32851 39.91123
1202139561 116.33836 39.91698
1202139636 116.34055 39.91709
1202139863 116.34941 39.91712
1202139938 116.35053 39.91877
1202140165 116.34971 39.9345
1202140240 116.35011 39.943
1202140240 116.35011 39.943
1202140466 116.34896 39.9752
1202140768 116.35282 39.97529
1202140843 116.3471 39.97506
1202141070 116.34499 39.95677
1202141145 116.34475 39.95676
1202141372 116.3394 39.95829
1202141870 116.33927 39.95827
1202142426 116.33597 39.95666
1202142598 116.3294 39.95407
1202142728 116.32557 39.95393
1202142900 116.31748 39.95453
1202143202 116.31585 39.96474
1202143202 116.31585 39.96474
1202143805 116.34151 39.96613
1202144107 116.35689 39.9509
1202144199 116.36317 39.9511
1202144393 116.35803 39.95097
1202144409 116.35657 39.95102
1202144695 116.3558 39.94461
1202144711 116.35601 39.94434
1202145012 116.34942 39.93296
1202145298 116.35003 39.92057
1202145314 116.35004 39.91979
1202145600 116.35026 39.90015
1202145616 116.35036 39.89945
1202145902 116.31789 39.89599
1202145918 116.31739 39.896
1202146204 116.31707 39.89741
1202146220 116.31721 39.8978
1202146506 116.30935 39.90633
1202146521 116.30768 39.90644
1202146733 116.30454 39.90798
1202146884 116.30557 39.92246
1202147035 116.31569 39.92217
1202147185 116.32068 39.92192
1202147337 116.32386 39.92178
1202147487 116.32506 39.92169
1202147789 116.31985 39.92236
1202147940 116.31979 39.9309
1202148091 116.31962 39.93627
1202148241 116.31855 39.94614
1202148392 116.32473 39.95139
1202148512 116.32478 39.95136
1202148848 116.33411 39.94625
1202148875 116.33539 39.94649
1202149150 116.3441 39.94275
1202149177 116.34509 39.94236
1202149452 116.3366 39.93611
1202149479 116.33367 39.93592
1202149780 116.31994 39.9311
1202150070 116.31509 39.93764
1202150082 116.31653 39.93756
1202150384 116.29489 39.94432
1202150987 116.26802 39.96619
1202151289 116.27452 39.95692
1202151433 116.27482 39.95418
1202151591 116.27411 39.95027
1202151893 116.28569 39.94607
1202151893 116.28569 39.94607
1202152036 116.29017 39.94574
1202152195 116.30012 39.94137
1202152497 116.30363 39.93154
1202152798 116.3104 39.92392
1202152934 116.30359 39.92318
1202153100 116.3039 39.91425
1202153236 116.30388 39.91039
1202153295 116.30385 39.90949
1202153402 116.30386 39.9091
1202153596 116.30381 39.90835
1202153704 116.30386 39.90805
1202153898 116.30283 39.89546
1202154006 116.30392 39.88669
1202154200 116.301 39.88064
1202154307 116.30046 39.88153
1202154609 116.30496 39.89502
1202154911 116.30456 39.90395
1202155019 116.30471 39.90463
1202155213 116.31064 39.90204
1202155515 116.3039 39.89161
1202155816 116.30551 39.87132
1202156070 116.3088 39.86706
1202156118 116.3085 39.86725
1202156420 116.30492 39.88503
1202156722 116.30419 39.92598
1202157024 116.31032 39.96399
1202157325 116.36489 39.96638
1202157683 116.37301 39.95873
1202157984 116.36482 39.95137
1202157984 116.36482 39.95137
1202158050 116.35898 39.95118
1202158286 116.34942 39.94947
1202158351 116.34976 39.9428
1202158653 116.33634 39.94558
1202158754 116.33199 39.94829
1202158955 116.33494 39.94617
1202159056 116.34298 39.94755
1202159257 116.34587 39.93886
1202159559 116.33841 39.92331
1202160058 116.3524 39.91976
1202160161 116.35401 39.91681
1202160523 116.35019 39.92844
1202160825 116.3505 39.91525
1202161127 116.35687 39.90566
1202161429 116.38868 39.90601
1202161783 116.42173 39.90393
1202162085 116.41606 39.9018
1202162213 116.41346 39.89992
1202162515 116.39514 39.89915
1202162671 116.38922 39.89903
1202162817 116.39391 39.90626
1202163024 116.40974 39.90581
1202163332 116.41101 39.90078
1202163627 116.41174 39.91049
1202163722 116.40864 39.9142
1202164326 116.41162 39.906
1202164628 116.44088 39.90707
1202164930 116.4838 39.91707
1202165231 116.46668 39.96796
1202165533 116.46786 39.98907
1202165533 116.46786 39.98907
1202165956 116.46158 39.9959
1202166258 116.47136 39.97913
1202166560 116.44621 39.95654
1202166861 116.4553 39.91946
1202167149 116.45022 39.9169
1202167163 116.45013 39.91679
1202167283 116.45381 39.91165
1202167465 116.45571 39.91882
1202167585 116.46186 39.92127
1202167767 116.45565 39.92604
1202168069 116.43368 39.96615
1202168370 116.40889 39.97214
1202168672 116.42835 39.96815
1202168974 116.45547 39.92906
1202169276 116.4549 39.88786
1202169578 116.43725 39.8575
1202169879 116.43904 39.86155
1202169879 116.43904 39.86155
1202169977 116.43661 39.86459
1202170181 116.42928 39.8647
1202170483 116.42655 39.8542
1202170611 116.42493 39.85012
1202170785 116.42241 39.85636
1202171087 116.41507 39.87283
1202171388 116.40728 39.88701
1202171424 116.40697 39.88698
1202171690 116.40028 39.8995
1202171726 116.39418 39.89902
1202171992 116.38545 39.90553
1202172596 116.42826 39.92975
1202172897 116.45044 39.93128
1202172976 116.45035 39.93022
1202173198 116.45524 39.93216
1202173278 116.45218 39.92712
1202173500 116.43996 39.93241
1202173580 116.42894 39.93244
1202173802 116.42844 39.91339
1202173899 116.42873 39.90764
1202174104 116.41919 39.91428
1202174201 116.41181 39.9142
1202174502 116.38963 39.90632
1202174707 116.37266 39.90599
1202174804 116.36191 39.90596
1202175009 116.33645 39.90616
1202175106 116.32336 39.90624
1202175372 116.3067 39.90691
1202175553 116.30447 39.91024
1202175713 116.3039 39.91149
1202176017 116.30393 39.91056
1202176156 116.30389 39.91057
1202176712 116.30385 39.91006
1202186310 116.47165 39.88903
1202186310 116.47165 39.88903
1202203809 116.28097 39.90378
1202203809 116.28097 39.90378
1202203921 116.28107 39.90365
1202204110 116.28056 39.90414
1202204217 116.28424 39.90618
1202204223 116.28528 39.90618
1202204519 116.31504 39.89948
1202204525 116.31503 39.8993
1202205123 116.30563 39.89492
1202205128 116.30562 39.8949
1202205424 116.30671 39.89518
1202205430 116.3067 39.89519
1202205792 116.30725 39.89549
1202208828 116.33421 39.89609
1202209058 116.34284 39.89621
1202209360 116.34993 39.92785
1202209662 116.36182 39.93922
1202209863 116.36945 39.94113
1202209964 116.37313 39.93756
1202210164 116.3734 39.92892
1202210266 116.37199 39.92643
1202210567 116.36331 39.93117
1202210869 116.34881 39.95945
1202211077 116.3466 39.9738
1202211171 116.34309 39.97212
1202211379 116.34729 39.96568
1202211473 116.34818 39.9571
1202211680 116.35516 39.95471
1202211834 116.35429 39.95103
1202211984 116.35497 39.9456
1202212136 116.34969 39.94861
1202212286 116.34606 39.93964
1202212438 116.34153 39.94863
1202212588 116.33109 39.94598
1202212860 116.33281 39.94616
1202213142 116.34094 39.95414
1202213464 116.34994 39.94687
1202213746 116.34936 39.93204
1202213766 116.34945 39.93206
1202214048 116.34989 39.91909
1202214068 116.34993 39.91889
1202214369 116.35164 39.91251
1202214671 116.34989 39.90824
1202214973 116.34269 39.88036
1202215275 116.36189 39.86403
1202215330 116.36219 39.86368
1202215577 116.35835 39.86496
1202215878 116.35961 39.86897
1202216180 116.33099 39.87298
1202216478 116.3327 39.88728
1202216482 116.33272 39.88728
1202216784 116.33263 39.8873
1202216893 116.33332 39.88793
1202217085 116.3427 39.87073
1202217195 116.35768 39.8674
1202217387 116.36098 39.86391
1202217689 116.36821 39.86957
1202217991 116.36834 39.88561
1202218292 116.36828 39.88971
1202218401 116.36907 39.89813
1202218594 116.37343 39.89391
1202218594 116.37343 39.89391
1202218703 116.36871 39.89387
1202218896 116.36811 39.88887
1202219198 116.35792 39.87691
1202219356 116.34755 39.87438
1202219500 116.35767 39.87169
1202219620 116.35752 39.87039
1202219963 116.35812 39.86559
1202220043 116.35367 39.8654
1202220043 116.35367 39.8654
1202220268 116.35637 39.8672
1202220569 116.34268 39.89
1202220871 116.30627 39.89588
1202220888 116.30502 39.89589
1202221190 116.27738 39.8976
1202221492 116.28142 39.90617
1202221793 116.30429 39.90797
1202222095 116.3031 39.95538
1202222397 116.32767 39.97339
1202222636 116.32755 39.97146
1202222699 116.32754 39.97072
1202223001 116.3365 39.97505
1202223134 116.34094 39.97497
1202223303 116.34732 39.96588
1202223436 116.34632 39.95678
1202223604 116.34018 39.95689
1202223737 116.32948 39.95631
1202223906 116.31227 39.95566
1202224038 116.30399 39.95582
1202224207 116.30358 39.94399
1202224340 116.29905 39.93503
1202224630 116.29514 39.92506
1202224645 116.29503 39.92368
1202224931 116.27874 39.92347
1202224947 116.27871 39.92346
1202225233 116.26871 39.91858
1202225249 116.26848 39.91706
1202225535 116.25854 39.90677
1202225550 116.25842 39.90672
1202225837 116.25882 39.89898
1202225852 116.25997 39.89899
1202225852 116.25997 39.89899
1202226075 116.26761 39.89015
1202226139 116.26918 39.88083
1202226139 116.26918 39.88083
1202226373 116.26872 39.88441
1202226440 116.26813 39.89328
1202226675 116.26817 39.89719
1202226863 116.26807 39.90801
1202226980 116.26927 39.92627
1202227165 116.26929 39.94525
1202227282 116.26716 39.94562
1202227467 116.26525 39.94461
1202227584 116.2649 39.94463
1202227584 116.2649 39.94463
1202227769 116.26475 39.94556
1202228071 116.28807 39.94625
1202228976 116.29146 39.92357
1202229278 116.30389 39.94666
1202229881 116.31539 39.99109
1202229993 116.31695 39.99286
1202230183 116.30975 39.99078
1202230295 116.31001 39.98534
1202230485 116.29481 39.98414
1202230485 116.29481 39.98414
1202230762 116.28075 39.98549
1202230787 116.28326 39.98541
1202231063 116.26865 39.96907
1202231088 116.26786 39.96833
1202231364 116.26815 39.9472
1202231389 116.26809 39.94668
1202231666 116.26801 39.94653
1202231691 116.26801 39.9465
1202231993 116.26856 39.93058
1202232295 116.28178 39.91185
1202232597 116.29596 39.91036
1202232773 116.29599 39.90907
1202232898 116.29607 39.90839
1202233200 116.28217 39.91829
1202233502 116.2779 39.91846
1202233763 116.2712 39.92337
1202233804 116.27002 39.92414
1202234065 116.26761 39.90806
1202235844 116.27964 39.83922
1202236071 116.27872 39.85467
1202236317 116.28358 39.84959
1202236373 116.28368 39.84854
1202236495 116.28378 39.84855
1202236916 116.29133 39.85642
1202236923 116.29193 39.8565
1202237218 116.31028 39.85752
1202237519 116.35198 39.86699
1202237821 116.41478 39.86981
1202238123 116.43805 39.89417
1202238425 116.48397 39.91
1202238727 116.47508 39.96239
1202239029 116.50608 40.0085
1202239330 116.57342 40.04145
1202239632 116.58676 40.07778
1202239653 116.58664 40.07866
1202239958 116.5819 40.07314
1202240055 116.58406 40.05369
1202240055 116.58406 40.05369
1202240260 116.55876 40.03151
1202240357 116.53542 40.02323
1202240561 116.4948 39.99863
1202240659 116.47822 39.98361
1202240863 116.45299 39.97723
1202241167 116.45018 39.97897
1202241201 116.44934 39.97961
1202241469 116.44207 39.98423
1202241503 116.43845 39.98701
1202241503 116.43845 39.98701
1202241804 116.40017 39.98776
1202242106 116.40139 39.96422
1202242408 116.42113 39.94821
1202242710 116.43023 39.93537
1202242892 116.42784 39.93897
1202243012 116.42745 39.93679
1202243194 116.41999 39.93251
