UTS Latitude Longitude
1201989079 116.33352 39.73147
1201989379 116.33316 39.73166
1201989679 116.33334 39.73156
1201989979 116.33333 39.73151
1201990279 116.33331 39.73152
1201990579 116.33329 39.73153
1201990879 116.33328 39.73154
1201991179 116.33326 39.73156
1201991479 116.33324 39.73157
1201991779 116.33321 39.73156
1201992079 116.33321 39.73156
1201992379 116.33321 39.73157
1201992679 116.33996 39.72414
1201992979 116.34045 39.71269
1201992979 116.34045 39.71269
1201993279 116.34047 39.71267
1201993579 116.34083 39.71267
1201993879 116.38013 39.67609
1201994179 116.42195 39.66476
1201994479 116.48131 39.67862
1201994779 116.5403 39.66793
1201995079 116.60735 39.65189
1201995379 116.64629 39.64819
1201995679 116.68243 39.63933
1201995979 116.68244 39.63939
1201996279 116.68243 39.63939
1201996578 116.68242 39.63938
1201996878 116.68242 39.63937
1201997178 116.68242 39.63937
1201997478 116.6824 39.63938
1201997778 116.6824 39.63937
1201998078 116.6824 39.63936
1201998378 116.68239 39.63935
1201998678 116.68239 39.63934
1201998978 116.68238 39.63933
1201999278 116.68238 39.63932
1201999578 116.68238 39.63932
1201999878 116.68238 39.63931
1202000178 116.68238 39.6393
1202000478 116.68238 39.63929
1202000778 116.68238 39.63928
1202001078 116.68239 39.63927
1202001378 116.68239 39.63927
1202001678 116.68239 39.63926
1202002278 116.6824 39.63926
1202002578 116.6824 39.63926
1202002878 116.6824 39.63926
1202003178 116.6824 39.63926
1202003478 116.6824 39.63926
1202004078 116.6824 39.63926
1202008714 116.68236 39.63929
1202008877 116.68236 39.63929
1202009177 116.68236 39.63929
1202009477 116.68236 39.6393
1202010077 116.68236 39.6393
1202010377 116.68236 39.6393
1202010377 116.68236 39.6393
1202010677 116.68236 39.6393
1202010977 116.68236 39.6393
1202011277 116.68236 39.6393
1202011577 116.68236 39.6393
1202011877 116.68234 39.63927
1202012177 116.68234 39.63928
1202012477 116.68234 39.63928
1202012777 116.68234 39.63928
1202013077 116.68235 39.63928
1202013377 116.68235 39.63928
1202013677 116.68235 39.63928
1202013977 116.68235 39.63928
1202014277 116.68235 39.63928
1202014577 116.68235 39.63928
1202014877 116.68235 39.63928
1202015177 116.68235 39.63928
1202015477 116.68236 39.63928
1202015777 116.68236 39.63927
1202016077 116.68236 39.63927
1202016377 116.68236 39.63927
1202016677 116.68236 39.63927
1202017277 116.68237 39.63927
1202017577 116.68237 39.63928
1202017877 116.68237 39.63928
1202018177 116.68237 39.63928
1202018777 116.68236 39.63928
1202019077 116.68236 39.63929
1202019077 116.68236 39.63929
1202019377 116.68235 39.63929
1202019677 116.68235 39.63929
1202019977 116.68235 39.63929
1202020277 116.68235 39.63929
1202020577 116.68236 39.63929
1202020877 116.68236 39.6393
1202021176 116.68236 39.6393
1202021476 116.68236 39.63929
1202021776 116.68237 39.63929
1202022076 116.68237 39.63929
1202022376 116.68237 39.63929
1202022676 116.68237 39.63929
1202022976 116.68237 39.63929
1202023276 116.68237 39.63929
1202023576 116.68237 39.63929
1202023876 116.68237 39.63929
1202024176 116.68237 39.63929
1202024776 116.68237 39.63929
1202025076 116.68237 39.63929
1202025676 116.68236 39.63928
1202025976 116.68237 39.63927
1202026276 116.68237 39.63927
1202026876 116.68242 39.63921
1202027476 116.69416 39.61021
1202027776 116.68767 39.61388
1202028076 116.67089 39.65721
1202028376 116.62705 39.66403
1202028676 116.58784 39.68421
1202028976 116.56903 39.71726
1202029276 116.55389 39.75035
1202029576 116.53646 39.76402
1202030176 116.49573 39.79311
1202031076 116.48632 39.81436
1202031352 116.46557 39.83775
1202031652 116.45129 39.8592
1202043170 116.33664 39.89672
1202043470 116.3419 39.88792
1202043770 116.35257 39.88493
1202043777 116.35251 39.88525
1202044077 116.34699 39.89483
1202044377 116.34656 39.90138
1202044677 116.34727 39.91601
1202044977 116.33909 39.92195
1202045277 116.32732 39.93285
1202045482 116.31995 39.93647
1202045782 116.3382 39.93602
1202045857 116.34087 39.93573
1202046157 116.34329 39.93025
1202046457 116.34974 39.92443
1202046757 116.35032 39.91433
1202047057 116.35645 39.90569
1202047357 116.38725 39.90604
1202047657 116.40196 39.90648
1202047957 116.42952 39.90709
1202048257 116.42458 39.90784
1202048557 116.4248 39.90778
1202049157 116.42764 39.91066
1202049173 116.42747 39.91073
1202049473 116.42066 39.91021
1202049773 116.41437 39.90045
1202050073 116.412 39.9003
1202050673 116.41914 39.88609
1202050973 116.41443 39.86837
1202050973 116.41443 39.86837
1202051273 116.41444 39.86837
1202051273 116.41444 39.86837
1202051573 116.41445 39.86836
1202051873 116.41447 39.86834
1202052173 116.41447 39.86833
1202052473 116.42989 39.86721
1202052773 116.42574 39.86467
1202052933 116.42455 39.86468
1202053233 116.41516 39.86381
1202053533 116.40667 39.86386
1202053657 116.39855 39.86412
1202053957 116.39322 39.87856
1202054257 116.38713 39.88212
1202054504 116.37916 39.88483
1202054804 116.37218 39.8818
1202055404 116.36092 39.86838
1202055704 116.34012 39.84865
1202056004 116.33119 39.82533
1202056304 116.32441 39.81279
1202056320 116.3244 39.81276
1202056604 116.32974 39.82161
1202056904 116.33913 39.82428
1202057504 116.35902 39.86788
1202057804 116.36771 39.86852
1202058104 116.36841 39.88636
1202058404 116.37568 39.88782
1202058704 116.397 39.89091
1202059004 116.40458 39.89119
1202059304 116.39925 39.89113
1202059340 116.39933 39.89146
1202059718 116.38825 39.89504
1202060018 116.37918 39.88841
1202060073 116.37863 39.89064
1202060373 116.38719 39.89873
1202060673 116.39457 39.89022
1202061273 116.3955 39.89889
1202061346 116.39675 39.89911
1202061646 116.41239 39.89951
1202061946 116.43441 39.89774
1202062246 116.44978 39.89512
1202062361 116.45199 39.89611
1202062546 116.45563 39.89405
1202062846 116.45577 39.91263
1202063146 116.4559 39.93138
1202063446 116.47326 39.93242
1202063446 116.47326 39.93242
1202063721 116.48645 39.93655
1202064021 116.48438 39.93249
1202064321 116.47186 39.92262
1202064321 116.47186 39.92262
1202064620 116.47167 39.90933
1202065062 116.48349 39.9032
1202065362 116.49661 39.89701
1202065420 116.49671 39.89551
1202065662 116.48477 39.89197
1202065962 116.48313 39.87292
1202066262 116.48756 39.8566
1202066562 116.49776 39.84808
1202066563 116.49776 39.84808
1202066863 116.49774 39.84808
1202067163 116.48784 39.85267
1202067183 116.48732 39.85125
1202067483 116.48395 39.88824
1202067783 116.47184 39.89201
1202068083 116.4568 39.89221
1202068083 116.4568 39.89221
1202068383 116.43483 39.89254
1202068383 116.43483 39.89254
1202068562 116.42671 39.89257
1202068862 116.4152 39.8957
1202069002 116.41224 39.89426
1202069302 116.41442 39.8831
1202069602 116.41473 39.87208
1202069902 116.37301 39.8693
1202070189 116.36508 39.86575
1202070489 116.36763 39.86865
1202070789 116.36836 39.8815
1202070942 116.37018 39.88773
1202071242 116.38332 39.88821
1202071542 116.41107 39.89157
1202071842 116.43499 39.89222
1202072142 116.44932 39.88312
1202072442 116.46544 39.883
1202072442 116.46544 39.883
1202072512 116.35908 39.89819
1202072743 116.48703 39.87998
1202073043 116.5079 39.86902
1202073164 116.50777 39.86519
1202073464 116.49342 39.87676
1202073522 116.49091 39.87793
1202073822 116.46025 39.88313
1202074122 116.45332 39.86557
1202074422 116.4264 39.85479
1202074627 116.42224 39.84957
1202074820 116.42715 39.85174
1202075120 116.40901 39.85594
1202075420 116.40766 39.86279
1202075720 116.39354 39.86745
1202076020 116.38376 39.87931
1202076320 116.37674 39.88176
1202076620 116.38404 39.8925
1202076722 116.38601 39.8934
1202077322 116.39056 39.87947
1202077622 116.40718 39.87029
1202077922 116.40746 39.86482
1202078222 116.40746 39.86481
1202078522 116.40746 39.86481
1202078822 116.40746 39.86481
1202078822 116.40746 39.86481
1202079122 116.40747 39.86481
1202079422 116.40748 39.86481
1202080022 116.40747 39.8641
1202080275 116.41562 39.85766
1202080875 116.38963 39.87027
1202081175 116.37981 39.86914
1202081215 116.38004 39.8691
1202081515 116.39217 39.85738
1202081815 116.41385 39.85603
1202082115 116.41345 39.86407
1202082415 116.415 39.87872
1202082715 116.4197 39.87363
1202082780 116.41865 39.8728
1202083080 116.40682 39.88695
1202083380 116.38696 39.88515
1202083402 116.38698 39.88518
1202083702 116.39456 39.89032
1202084002 116.40063 39.90611
1202084066 116.40055 39.90695
1202084366 116.42058 39.91524
1202084666 116.43368 39.92292
1202084912 116.44582 39.92564
1202084912 116.44582 39.92564
1202085087 116.43471 39.92278
1202085387 116.42758 39.93967
1202085687 116.41254 39.95545
1202085956 116.40906 39.9639
1202086227 116.41903 39.94943
1202086527 116.43892 39.94029
1202086634 116.43915 39.9431
1202086934 116.43746 39.92629
1202086934 116.43746 39.92629
1202087234 116.42013 39.92002
1202087534 116.41164 39.90693
1202087834 116.41245 39.89222
1202088134 116.41529 39.86445
1202088434 116.42232 39.84928
1202088597 116.42217 39.84008
1202088897 116.42587 39.85843
1202089197 116.43984 39.87911
1202089497 116.42843 39.92309
1202089690 116.44087 39.93224
1202089990 116.45436 39.92735
1202090290 116.45512 39.90386
1202090590 116.4544 39.87024
1202091190 116.51297 39.80477
1202091490 116.54022 39.77553
1202091790 116.55639 39.74855
1202092090 116.57155 39.71098
1202092390 116.59631 39.68141
1202092690 116.63336 39.65886
1202092990 116.6778 39.65353
1202093290 116.69056 39.61342
1202094593 116.70222 39.60504
1202094790 116.70222 39.60504
1202095090 116.70221 39.60505
1202095390 116.70221 39.60505
1202095990 116.70222 39.60504
1202096290 116.70222 39.60504
1202096806 116.70223 39.60504
1202096890 116.70223 39.60504
1202097190 116.70223 39.60504
1202097490 116.70223 39.60504
1202097790 116.70222 39.60505
1202098279 116.70222 39.60505
1202098390 116.70222 39.60505
1202098690 116.70222 39.60505
1202099019 116.70222 39.60505
1202099290 116.70222 39.60504
1202099590 116.70222 39.60504
1202099890 116.70222 39.60504
1202100190 116.70216 39.60464
1202100490 116.70222 39.60501
1202100789 116.70222 39.60499
1202101089 116.70222 39.605
1202101689 116.70223 39.605
1202101989 116.70223 39.605
1202102289 116.70223 39.605
1202102589 116.70223 39.605
1202102889 116.70223 39.60501
1202102889 116.70223 39.60501
1202103189 116.70223 39.60502
1202103489 116.70223 39.60501
1202103789 116.70223 39.60501
1202104089 116.70223 39.60501
1202104389 116.70223 39.60501
1202104689 116.70223 39.60501
1202104989 116.70223 39.60501
1202105289 116.70223 39.60501
1202105589 116.70223 39.60501
1202105889 116.70223 39.60502
1202106189 116.70223 39.60502
1202106489 116.70222 39.60502
1202106789 116.70222 39.60502
1202107389 116.70222 39.60503
1202107689 116.70222 39.60503
1202107989 116.70222 39.60503
1202108289 116.70222 39.60503
1202108589 116.70222 39.60503
1202108889 116.70222 39.60503
1202109189 116.70222 39.60503
1202109489 116.70221 39.60504
1202109789 116.70221 39.60504
1202110089 116.70221 39.60504
1202110389 116.70221 39.60504
1202110689 116.70221 39.60504
1202110989 116.70221 39.60504
1202111589 116.70221 39.60504
1202111589 116.70221 39.60504
1202111889 116.70221 39.60504
1202112189 116.70221 39.60504
1202112489 116.70231 39.60448
1202112789 116.7022 39.60498
1202113088 116.7022 39.60499
1202113688 116.68466 39.6378
1202113988 116.68807 39.6216
1202114288 116.68921 39.61351
1202114588 116.68841 39.61587
1202114888 116.68062 39.63903
1202115188 116.65944 39.65517
1202115488 116.61345 39.66357
1202115633 116.60018 39.6767
1202115933 116.57989 39.71498
1202115933 116.57989 39.71498
1202116233 116.56155 39.74491
1202116233 116.56155 39.74491
1202116305 116.55154 39.75225
1202116605 116.53712 39.76347
1202116905 116.49903 39.77649
1202117205 116.48466 39.78687
1202117505 116.48468 39.78687
1202117805 116.4664 39.80734
1202118105 116.4415 39.83005
1202118228 116.44091 39.8358
1202118828 116.45519 39.8851
1202119128 116.45565 39.90392
1202119128 116.45565 39.90392
1202119428 116.45564 39.94235
1202119728 116.47598 39.98126
1202120028 116.51379 40.01719
1202120328 116.52872 40.04294
1202120628 116.54752 40.0681
1202120648 116.54754 40.06811
1202120928 116.53443 40.08478
1202121050 116.53202 40.0951
1202121228 116.54723 40.10048
1202121445 116.56193 40.09827
1202121445 116.56193 40.09827
1202121745 116.56269 40.07001
1202122045 116.56585 40.07111
1202122345 116.56584 40.07109
1202122645 116.56285 40.06738
1202122945 116.56687 40.06372
1202123245 116.56688 40.06356
1202123545 116.56688 40.06361
1202123845 116.56692 40.06379
1202124145 116.56692 40.0638
1202124445 116.57093 40.06339
1202124745 116.57092 40.06335
1202125045 116.57091 40.06334
1202125345 116.57091 40.06334
1202125645 116.57092 40.06335
1202125945 116.57122 40.06334
1202125957 116.20217 39.87387
1202126545 116.5767 40.06278
1202126845 116.5767 40.06277
1202127145 116.57972 40.06241
1202127445 116.57973 40.06242
1202127745 116.58095 40.06233
1202128045 116.58092 40.06233
1202128345 116.58091 40.06234
1202128645 116.58235 40.06475
1202128944 116.58182 40.06809
1202129244 116.58181 40.06808
1202129544 116.58181 40.06807
1202129844 116.58181 40.06806
1202130144 116.58181 40.06806
1202130144 116.58181 40.06806
1202130444 116.5818 40.0681
1202130744 116.58181 40.06808
1202131044 116.58182 40.06805
1202131344 116.58183 40.06804
1202131644 116.58183 40.06805
1202131944 116.58181 40.06807
1202132244 116.58168 40.06874
1202132544 116.58787 40.07746
1202132844 116.58792 40.07745
1202133142 116.58792 40.07745
1202133442 116.58333 40.07569
1202133742 116.58248 40.05803
1202134042 116.6029 40.04376
1202134342 116.62663 40.03161
1202134393 116.62665 40.0316
1202134693 116.60716 40.04229
1202134993 116.58655 40.05392
1202135293 116.5873 40.07729
1202135593 116.58731 40.07736
1202135737 116.58673 40.07988
1202136037 116.57142 40.03953
1202136337 116.50038 40.00362
1202136637 116.46088 40.01338
1202136937 116.4573 39.99587
1202137201 116.45319 39.98992
1202137698 116.46061 40.00358
1202137917 116.46473 39.99774
1202138217 116.46259 39.97923
1202138517 116.45917 39.97674
1202138817 116.45902 39.97694
1202139417 116.45858 39.97687
1202139717 116.45856 39.97692
1202139717 116.45856 39.97692
1202140017 116.4582 39.97753
1202140079 116.45744 39.97568
1202140379 116.45169 39.96053
1202140679 116.4555 39.94162
1202140979 116.45528 39.91852
1202141279 116.4548 39.87511
1202141608 116.45545 39.86772
1202141908 116.46162 39.87934
1202142208 116.46154 39.87006
1202142435 116.45446 39.86882
1202142508 116.45435 39.86825
1202142808 116.47741 39.83609
1202143398 116.48828 39.80126
1202143698 116.48939 39.79867
1202143744 116.48938 39.79865
1202144044 116.47762 39.80247
1202144344 116.44213 39.82825
1202144644 116.42804 39.83544
1202144644 116.42804 39.83544
1202144944 116.41662 39.84117
1202145244 116.40993 39.84114
1202145544 116.40867 39.84467
1202145746 116.40469 39.85268
1202146046 116.40808 39.85411
1202146346 116.42048 39.85645
1202146616 116.42578 39.85876
1202146916 116.42426 39.86603
1202147216 116.43966 39.88046
1202147516 116.46477 39.88303
1202147798 116.48321 39.87629
1202147866 116.48271 39.87483
1202148165 116.4852 39.90534
1202148465 116.54668 39.90793
1202148765 116.59463 39.90771
1202149065 116.62102 39.90543
1202149291 116.62233 39.8995
1202149291 116.62233 39.8995
1202149591 116.62012 39.90584
1202149891 116.58935 39.91092
1202150191 116.56591 39.9144
1202150491 116.5446 39.91493
1202151037 116.56212 39.9147
1202151150 116.56369 39.91595
1202151450 116.55402 39.91504
1202151811 116.52454 39.9158
1202151846 116.52452 39.9158
1202152111 116.51647 39.91592
1202152574 116.50787 39.93088
1202152874 116.51122 39.92289
1202153174 116.51156 39.92176
1202153474 116.49678 39.91493
1202153560 116.49558 39.91475
1202153860 116.48364 39.9126
1202154160 116.48443 39.89945
1202154460 116.50685 39.89744
1202154491 116.50687 39.89756
1202154790 116.48625 39.8994
1202154808 116.4852 39.89939
1202155108 116.51737 39.905
1202155175 116.51749 39.90461
1202155475 116.51955 39.90813
1202166710 116.48326 39.87656
1202167009 116.48322 39.87656
1202167232 116.48321 39.8757
1202167532 116.46844 39.85742
1202167736 116.4676 39.85214
1202167847 116.46813 39.85224
1202167847 116.46813 39.85224
1202168147 116.46842 39.8571
1202168447 116.45945 39.87006
1202168747 116.45573 39.90612
1202168950 116.46334 39.91082
1202169250 116.47215 39.90678
1202169317 116.47155 39.90178
1202169617 116.48627 39.89178
1202169687 116.49029 39.89177
1202169990 116.48327 39.88138
1202170290 116.50054 39.8789
1202170333 116.50054 39.87891
1202170633 116.48353 39.87224
1202170933 116.49916 39.85934
1202171233 116.49763 39.86258
1202171533 116.4851 39.87125
1202171833 116.47995 39.83359
1202172133 116.52038 39.79599
1202172433 116.54356 39.7644
1202172733 116.55356 39.75013
1202173033 116.56216 39.74286
1202173633 116.60348 39.67305
1202173933 116.63307 39.64668
1202173933 116.63307 39.64668
1202174233 116.67589 39.63896
1202174233 116.67589 39.63896
1202174533 116.68224 39.63933
1202174833 116.68226 39.63933
1202175133 116.68228 39.63931
1202175433 116.68228 39.63931
1202175733 116.68229 39.6393
1202176033 116.68229 39.6393
1202176333 116.68229 39.6393
1202176633 116.68229 39.63931
1202178733 116.68234 39.63931
1202179632 116.68233 39.6393
1202179932 116.68232 39.63931
1202180232 116.68232 39.63931
1202180532 116.68231 39.63931
1202180832 116.68232 39.63931
1202181132 116.68231 39.63931
1202181432 116.68231 39.63931
1202181732 116.68231 39.63931
1202182032 116.68231 39.63931
1202182332 116.68231 39.63931
1202182632 116.68231 39.63931
1202182932 116.68231 39.63931
1202182932 116.68231 39.63931
1202183232 116.68232 39.63931
1202183532 116.68232 39.63932
1202183832 116.68232 39.63932
1202184132 116.68232 39.63932
1202184432 116.68232 39.63932
1202185032 116.68232 39.63932
1202185332 116.68231 39.63932
1202185632 116.68231 39.63932
1202185932 116.68232 39.63932
1202186232 116.68232 39.63932
1202186532 116.68232 39.63932
1202186832 116.68232 39.63932
1202187132 116.68232 39.63932
1202187732 116.68232 39.63932
1202188032 116.68232 39.63932
1202188332 116.68232 39.63932
1202188632 116.68233 39.63932
1202188932 116.68233 39.63932
1202189232 116.68233 39.63932
1202189532 116.68233 39.63932
1202189832 116.68233 39.63932
1202190132 116.68233 39.63932
1202190432 116.68232 39.63932
1202190732 116.68232 39.63932
1202191032 116.68232 39.63932
1202191331 116.68231 39.63932
1202191631 116.68231 39.63932
1202192231 116.68232 39.63932
1202192531 116.68231 39.63932
1202192831 116.68231 39.63932
1202193131 116.68231 39.63933
1202193431 116.68231 39.63932
1202193731 116.68231 39.63932
1202194031 116.68231 39.63932
1202194331 116.68231 39.63932
1202194631 116.68231 39.63932
1202194931 116.68231 39.63932
1202195231 116.68231 39.63932
1202195531 116.68231 39.63932
1202195831 116.68231 39.63932
1202196131 116.68231 39.63932
1202196431 116.68231 39.63933
1202196731 116.68231 39.63933
1202197031 116.68231 39.63934
1202197331 116.68231 39.63934
1202197631 116.68231 39.63934
1202197931 116.68231 39.63933
1202198231 116.68231 39.63933
1202198531 116.68231 39.63933
1202198831 116.6823 39.63933
1202199131 116.6823 39.63933
1202199431 116.6823 39.63933
1202199731 116.68602 39.63805
1202200031 116.70061 39.60651
1202200331 116.69161 39.61297
1202200331 116.69161 39.61297
1202200631 116.68808 39.63623
1202200931 116.6468 39.65943
1202201231 116.60387 39.67277
1202201531 116.58425 39.71336
1202201831 116.56139 39.74519
1202202131 116.53624 39.76417
1202202431 116.51281 39.78598
1202202731 116.49379 39.80437
1202203031 116.47111 39.82858
1202203330 116.45948 39.85119
1202203630 116.46467 39.8586
1202203815 116.46907 39.86658
1202204415 116.45544 39.93159
1202204647 116.44867 39.92422
1202204947 116.4334 39.92292
1202205247 116.42031 39.92313
1202205547 116.41149 39.90825
1202205547 116.41149 39.90825
1202205812 116.41145 39.90707
1202206412 116.36567 39.90604
1202206712 116.34112 39.89671
1202206712 116.34112 39.89671
1202207012 116.31547 39.896
1202207106 116.31593 39.89614
1202207323 116.31937 39.89842
1202207612 116.32375 39.9061
1202207912 116.35013 39.90108
1202208177 116.35255 39.9096
1202208253 116.35473 39.90726
1202208553 116.34188 39.88877
1202208753 116.33318 39.88752
1202209053 116.35741 39.88551
1202209353 116.3756 39.88805
1202209653 116.38534 39.89954
1202209953 116.39927 39.89923
1202210253 116.40073 39.9061
1202210553 116.40461 39.91403
1202210853 116.412 39.90114
1202211153 116.4125 39.8945
1202211453 116.41296 39.89357
1202211605 116.41282 39.89355
1202211895 116.39205 39.89018
1202212195 116.3786 39.8906
1202212495 116.38618 39.8986
1202212795 116.38962 39.89823
1202212795 116.38962 39.89823
1202212824 116.38885 39.89717
1202213124 116.39159 39.88215
1202213178 116.38874 39.88206
1202213778 116.38111 39.88132
1202214078 116.38042 39.87066
1202214378 116.35814 39.86553
1202214678 116.35401 39.85406
1202214978 116.35737 39.85867
1202215278 116.36241 39.86817
1202215578 116.37545 39.87741
1202215878 116.37866 39.88734
1202216178 116.39476 39.89153
1202216263 116.39403 39.89764
1202216563 116.40371 39.89945
1202216563 116.40371 39.89945
1202216863 116.41292 39.88655
1202216863 116.41292 39.88655
1202216987 116.41424 39.88549
1202217287 116.41879 39.88004
1202217587 116.41534 39.87452
1202217887 116.41534 39.8745
1202218187 116.41534 39.87449
1202218487 116.41534 39.87448
1202218787 116.41533 39.87448
1202219087 116.41533 39.87448
1202219387 116.41533 39.87447
1202219687 116.41532 39.87447
1202219987 116.41532 39.87447
1202220287 116.41532 39.87447
1202220887 116.41524 39.87455
1202221187 116.41529 39.87454
1202221487 116.41532 39.8745
1202221787 116.41532 39.8745
1202221787 116.41532 39.8745
1202222087 116.4153 39.87451
1202222387 116.41395 39.88474
1202222687 116.41179 39.89432
1202222987 116.39394 39.89748
1202223287 116.38836 39.89128
1202223587 116.38906 39.88482
1202223623 116.38892 39.88476
1202223923 116.39528 39.87014
1202224223 116.40752 39.86247
1202224523 116.40687 39.85536
1202224823 116.40799 39.85277
1202225123 116.40841 39.84454
1202225188 116.41004 39.84445
1202225488 116.41344 39.85508
1202225788 116.43204 39.8573
1202226088 116.44497 39.8591
1202226388 116.43731 39.86474
1202226567 116.43595 39.86466
1202226867 116.42877 39.86484
1202227108 116.42588 39.86458
1202227167 116.42432 39.86345
1202227467 116.42581 39.8581
1202227767 116.4108 39.85597
1202228067 116.40795 39.85589
1202228225 116.40718 39.85439
1202228525 116.41598 39.85681
1202228825 116.41861 39.86433
1202228970 116.41551 39.86613
1202229270 116.38727 39.87023
1202229570 116.38059 39.86232
1202229584 116.38059 39.86232
1202229884 116.38048 39.85837
1202230184 116.38058 39.8563
1202230483 116.40193 39.85557
1202230483 116.40193 39.85557
1202230783 116.40793 39.85779
1202230783 116.40793 39.85779
1202230820 116.40785 39.86021
1202231481 116.41404 39.85609
1202231781 116.39354 39.85559
1202232081 116.39454 39.83599
1202232381 116.38804 39.80775
1202232681 116.39138 39.79097
1202232744 116.39142 39.7895
1202232744 116.39142 39.7895
1202233044 116.3964 39.80244
1202233344 116.39612 39.81657
1202233644 116.39522 39.83385
1202233893 116.4011 39.84237
1202234193 116.39582 39.87117
1202234493 116.34314 39.86847
1202234793 116.34674 39.89686
1202235093 116.35151 39.91248
1202235536 116.35011 39.91604
1202235693 116.35697 39.91007
1202235993 116.35658 39.90574
1202235993 116.35658 39.90574
1202236293 116.3777 39.90359
1202236293 116.3777 39.90359
1202236507 116.38421 39.90046
1202236807 116.38966 39.89832
1202237107 116.3945 39.89658
1202237356 116.40086 39.89935
1202237656 116.40067 39.911
1202237956 116.39331 39.92475
1202238556 116.3892 39.9504
1202239006 116.38476 39.97008
1202239306 116.37069 39.95685
1202239606 116.36562 39.94836
1202239906 116.36569 39.94712
1202240206 116.36661 39.93387
1202240225 116.36669 39.93251
1202240525 116.38168 39.93184
1202240825 116.38985 39.93831
1202241115 116.39331 39.94618
1202241415 116.40229 39.93722
1202241715 116.40445 39.92446
1202241732 116.40453 39.92349
1202242032 116.41154 39.91272
1202242332 116.40073 39.90652
1202242632 116.36687 39.90586
1202242932 116.35014 39.90593
1202243231 116.32794 39.896
1202243531 116.27157 39.89579
1202243831 116.22285 39.89939
1202243831 116.22285 39.89939
1202243954 116.21916 39.90082
1202244253 116.22955 39.90269
1202244553 116.25448 39.90608
1202244853 116.26756 39.90609
1202244928 116.27441 39.90606
1202245228 116.26795 39.89742
1202245528 116.22429 39.89572
1202245551 116.48324 39.87659
1202245627 116.22397 39.8926
1202245829 116.21613 39.89588
1202246129 116.19535 39.90367
1202246341 116.18481 39.90969
1202246641 116.20421 39.90607
1202246941 116.2271 39.90612
1202247237 116.24679 39.90202
1202247537 116.25069 39.89403
1202247583 116.2508 39.89424
1202247883 116.26807 39.88637
1202247883 116.26807 39.88637
1202248183 116.28131 39.83352
1202248183 116.28131 39.83352
1202248233 116.29097 39.82931
1202248483 116.33882 39.82085
1202248783 116.33729 39.77998
1202249083 116.33777 39.75169
1202249383 116.3398 39.72478
1202249683 116.32846 39.71912
1202249983 116.33103 39.72014
