UTS Latitude Longitude
1202131779 116.33365 39.86669
1202132079 116.39478 39.87033
1202132379 116.4388 39.86844
1202132679 116.44635 39.86226
1202133279 116.44541 39.86261
1202133579 116.44534 39.86254
1202133879 116.44593 39.86258
1202134179 116.44588 39.86261
1202134479 116.44572 39.86247
1202134779 116.44564 39.86247
1202135079 116.44567 39.86247
1202135079 116.44567 39.86247
1202135379 116.44566 39.86249
1202135679 116.44563 39.86285
1202135979 116.44533 39.86277
1202136279 116.44534 39.86275
1202136879 116.44517 39.86278
1202137179 116.44525 39.86294
1202137779 116.44531 39.86269
1202138079 116.44884 39.8617
1202138379 116.44552 39.86268
1202138679 116.44574 39.86209
1202139279 116.44557 39.8621
1202139579 116.44558 39.86215
1202139879 116.43762 39.86457
1202140126 116.43348 39.87429
1202140341 116.42497 39.88585
1202140641 116.40758 39.89171
1202140940 116.39748 39.89929
1202141240 116.38563 39.90793
1202141540 116.37628 39.92134
1202141840 116.36329 39.93123
1202142140 116.35898 39.93924
1202142440 116.34972 39.95031
1202142740 116.36359 39.96618
1202143041 116.37515 39.97451
1202143340 116.35716 40.00956
1202143640 116.32262 40.0542
1202143940 116.28475 40.10405
1202144240 116.2507 40.14745
1202144540 116.21965 40.16861
1202144840 116.16298 40.1686
1202145140 116.1466 40.20195
1202145440 116.13132 40.23212
1202145740 116.12054 40.2425
1202146040 116.12232 40.24229
1202146340 116.12233 40.2423
1202146640 116.34577 40.0244
1202146640 116.34577 40.0244
1202146940 116.12236 40.24228
1202147240 116.12235 40.24229
1202147840 116.12233 40.24228
1202147840 116.12233 40.24228
1202148140 116.12232 40.24227
1202148440 116.12236 40.24228
1202148740 116.12239 40.2423
1202149040 116.1224 40.24229
1202149340 116.12237 40.24229
1202149640 116.12238 40.24228
1202149940 116.12237 40.24229
1202150240 116.12243 40.24226
1202150540 116.12241 40.24226
1202150840 116.12242 40.24226
1202151140 116.1224 40.24229
1202151440 116.12236 40.2423
1202151740 116.12239 40.24231
1202152040 116.1224 40.24227
1202152340 116.1224 40.24231
1202152640 116.12229 40.24226
1202152940 116.12237 40.24231
1202153240 116.12233 40.24233
1202153540 116.1224 40.24229
1202153839 116.12234 40.24232
1202154139 116.12236 40.24232
1202154439 116.12235 40.24234
1202154739 116.12233 40.24237
1202155639 116.12231 40.24241
1202155939 116.12235 40.24237
1202156239 116.12236 40.24233
1202156539 116.12239 40.24235
1202156839 116.11909 40.24168
1202157139 116.11691 40.24342
1202157439 116.1169 40.24342
1202157739 116.11689 40.24339
1202158039 116.1169 40.24338
1202158339 116.11686 40.24341
1202158639 116.11895 40.24166
1202158939 116.12165 40.23887
1202159239 116.12162 40.23885
1202159539 116.1215 40.23886
1202159839 116.12046 40.24202
1202221799 116.23727 40.21948
1202222099 116.23731 40.21947
1202222399 116.23723 40.21948
1202222699 116.23727 40.21948
1202222999 116.23722 40.2195
1202223299 116.23725 40.2196
1202223599 116.23724 40.2195
1202223899 116.23725 40.21938
1202224199 116.23719 40.21931
1202224499 116.23717 40.21909
1202224799 116.23717 40.21914
1202225099 116.2372 40.21922
1202225399 116.23713 40.21913
1202225699 116.22863 40.21962
1202225999 116.22863 40.21963
1202226298 116.22862 40.21967
1202226598 116.22861 40.21964
1202226898 116.22861 40.21967
1202227198 116.2286 40.21968
1202227498 116.22862 40.21963
1202227798 116.22937 40.2194
1202228098 116.23728 40.21939
1202228398 116.23729 40.2194
1202228698 116.23732 40.21941
1202228998 116.2373 40.21934
1202229298 116.23727 40.21928
1202229598 116.23729 40.21937
1202229898 116.2373 40.21932
1202230198 116.23729 40.21937
1202230198 116.23729 40.21937
1202230498 116.23729 40.21937
1202230798 116.2373 40.21939
1202231098 116.23732 40.21937
1202231398 116.2373 40.21941
1202231698 116.23518 40.21965
1202231998 116.22739 40.22277
1202232539 116.233 40.21934
1202232825 116.23314 40.21951
1202233125 116.23321 40.21948
1202233425 116.22169 40.22289
1202233725 116.18141 40.22617
1202234025 116.13 40.24296
1202234325 116.12235 40.24226
1202234625 116.12237 40.24229
1202234925 116.12239 40.24229
1202235225 116.12241 40.24226
1202235525 116.12237 40.2423
1202235825 116.12237 40.24228
1202236125 116.12236 40.24227
1202236424 116.12232 40.24227
1202236724 116.12238 40.24226
1202237024 116.1224 40.24227
1202237324 116.12244 40.2423
1202237624 116.12235 40.24223
1202237924 116.12226 40.24229
1202238224 116.12244 40.24225
1202238524 116.12247 40.24226
1202239124 116.12238 40.24228
1202239424 116.12025 40.24297
1202252967 116.16619 40.22966
1202253253 116.21342 40.22089
1202253552 116.21386 40.22078
1202253852 116.2153 40.22021
1202254152 116.21529 40.22019
1202254452 116.21523 40.22017
1202254752 116.21526 40.22014
1202255052 116.21525 40.22017
1202255352 116.21527 40.22018
1202255652 116.21526 40.22019
1202255952 116.21529 40.22017
1202256252 116.21527 40.22019
1202256552 116.21527 40.2202
1202256852 116.21527 40.22016
1202257152 116.21527 40.22016
1202257752 116.21528 40.22017
1202257752 116.21528 40.22017
1202258052 116.21852 40.21923
1202258352 116.24264 40.21988
1202258652 116.29385 40.22042
1202258952 116.33966 40.21621
1202259252 116.36763 40.22589
1202259552 116.4075 40.22442
1202259852 116.40825 40.22404
1202260152 116.40819 40.22404
1202260752 116.40824 40.224
1202261052 116.40827 40.224
1202261352 116.40826 40.22401
1202261652 116.40826 40.22399
1202261952 116.40827 40.22397
1202262252 116.40825 40.22398
1202262552 116.40723 40.22433
1202262852 116.35824 40.21973
1202263152 116.31468 40.20347
1202263452 116.27702 40.21204
1202264052 116.19231 40.22382
1202264352 116.13284 40.24265
1202264652 116.12237 40.24226
1202264952 116.1223 40.24229
1202265252 116.1224 40.24228
1202265552 116.12237 40.24229
1202265852 116.12239 40.24228
1202266152 116.12233 40.24228
1202266451 116.12236 40.24229
1202266451 116.12236 40.24229
1202266751 116.12241 40.24227
1202267051 116.12236 40.24232
1202267351 116.12234 40.24233
1202267651 116.12234 40.24233
1202267951 116.12234 40.24232
1202268251 116.12232 40.2423
1202268551 116.12235 40.24235
1202268851 116.1224 40.24235
1202269151 116.12236 40.24232
1202269451 116.12239 40.24234
1202269751 116.12242 40.24236
1202270051 116.12235 40.2423
1202270351 116.12238 40.24234
1202270651 116.12242 40.24233
1202270951 116.12238 40.24233
1202271251 116.12237 40.24232
1202271551 116.12234 40.24229
1202272151 116.12243 40.24237
1202272451 116.12233 40.24231
1202272751 116.1223 40.2423
1202273051 116.12247 40.24231
1202273351 116.1223 40.24234
1202273651 116.12233 40.2423
1202273951 116.12231 40.24231
1202274251 116.12234 40.2423
1202274551 116.12233 40.24229
1202274851 116.12232 40.24232
1202275151 116.12235 40.2423
1202275151 116.12235 40.2423
1202275451 116.12233 40.2423
1202275751 116.12232 40.24227
1202276051 116.12233 40.24229
1202276351 116.12234 40.24228
1202276651 116.12233 40.24229
1202276951 116.12232 40.24228
1202277251 116.12228 40.2423
1202277551 116.12232 40.24227
1202277851 116.12233 40.24228
1202278151 116.12235 40.24225
1202278451 116.1224 40.24227
1202278751 116.12237 40.24227
1202279050 116.12235 40.24227
1202279350 116.12236 40.24227
1202279650 116.12237 40.24227
1202280250 116.12238 40.24226
1202280550 116.1224 40.24228
1202280850 116.12236 40.24227
1202281150 116.12236 40.24226
1202281450 116.12238 40.24228
1202281750 116.12232 40.24228
1202282050 116.12237 40.24227
1202282650 116.12234 40.24228
1202282950 116.12234 40.24225
1202283250 116.12236 40.24229
1202283550 116.1224 40.2423
1202283850 116.12236 40.2423
1202283850 116.12236 40.2423
1202284150 116.12235 40.24231
1202284450 116.12237 40.24234
1202284750 116.12237 40.24232
1202285050 116.12235 40.24229
1202285350 116.12235 40.2423
1202285650 116.12239 40.24228
1202285950 116.12243 40.2423
1202286250 116.12236 40.24227
1202286550 116.12237 40.24228
1202287150 116.1224 40.24227
1202287450 116.12238 40.2423
1202287750 116.1224 40.2423
1202288050 116.12239 40.2423
1202288350 116.12237 40.2423
1202288650 116.12239 40.24231
1202288950 116.12239 40.2423
1202289250 116.12238 40.24229
1202289550 116.12241 40.24233
1202289850 116.12236 40.24231
1202290150 116.12021 40.24377
1202290450 116.14107 40.23978
1202290750 116.19841 40.22292
1202291050 116.23336 40.21954
1202291349 116.27373 40.22059
1202291649 116.3099 40.20372
1202291949 116.35276 40.21509
1202292549 116.40823 40.22397
1202292549 116.40823 40.22397
1202292849 116.40825 40.22397
1202293149 116.40824 40.22397
1202293449 116.40823 40.22398
1202293750 116.40825 40.22398
1202294049 116.40819 40.22396
1202294349 116.40822 40.22398
1202294649 116.40823 40.22399
1202294949 116.40823 40.22399
1202295249 116.40823 40.22401
1202295549 116.40826 40.22401
1202296149 116.40822 40.22401
1202296449 116.40822 40.22397
1202296749 116.4082 40.22392
1202297049 116.40824 40.22398
1202297349 116.40821 40.22396
1202297649 116.40824 40.22395
1202297949 116.40822 40.224
1202298249 116.40824 40.22397
1202298849 116.40825 40.22397
1202299449 116.40827 40.22393
1202299749 116.39133 40.2295
1202300049 116.35004 40.21362
1202300349 116.31507 40.20352
1202300649 116.27738 40.2065
1202301249 116.24168 40.22367
1202301249 116.24168 40.22367
1202301549 116.22414 40.22301
1202301849 116.18365 40.22557
1202305448 116.12465 40.23788
1202305748 116.12467 40.23787
1202306048 116.12469 40.23789
1202306348 116.12463 40.23791
1202306648 116.12463 40.23789
1202306948 116.12462 40.23785
1202307248 116.12461 40.23787
1202307548 116.12463 40.23793
1202308148 116.12465 40.2379
1202308448 116.12463 40.2379
1202308748 116.12463 40.23785
1202309048 116.12463 40.23787
1202309048 116.12463 40.23787
1202309348 116.12463 40.23786
1202309648 116.12461 40.23786
1202309948 116.12465 40.23788
1202310248 116.12466 40.23791
1202310548 116.12465 40.23789
1202310848 116.12465 40.23788
1202311148 116.12465 40.23788
1202311448 116.12467 40.23787
