UTS Latitude Longitude
1202033927 116.36743 39.91646
1202034229 116.36787 39.90297
1202034531 116.36802 39.90412
1202034833 116.37052 39.91093
1202035135 116.37651 39.90621
1202035436 116.37835 39.89248
1202035738 116.38006 39.88178
1202036342 116.4203 39.86331
1202036945 116.41473 39.88165
1202037549 116.43017 39.90008
1202037851 116.42837 39.92241
1202038152 116.41733 39.94821
1202038454 116.37642 39.94772
1202038756 116.37145 39.98901
1202039058 116.35909 40.00715
1202040630 116.3842 39.98694
1202041903 116.46306 39.97009
1202042204 116.4836 39.93101
1202042505 116.48701 39.90968
1202042807 116.4851 39.91364
1202043716 116.4589 39.90732
1202044018 116.45574 39.9211
1202044018 116.45574 39.9211
1202044320 116.45572 39.94102
1202044622 116.45388 39.95337
1202044923 116.44641 39.95135
1202045280 116.4465 39.9513
1202045280 116.4465 39.9513
1202045280 116.4465 39.9513
1202046497 116.45199 39.95368
1202046799 116.44181 39.96586
1202047101 116.41674 39.96792
1202047402 116.38655 39.96756
1202047704 116.38832 39.96188
1202048006 116.39875 39.96044
1202048308 116.40227 39.94839
1202048612 116.40232 39.94827
1202048917 116.40239 39.9483
1202049222 116.40171 39.95695
1202049825 116.37547 39.96688
1202050127 116.34561 39.97522
1202050429 116.33345 39.97505
1202050731 116.33708 39.9848
1202051032 116.34693 39.97197
1202051334 116.34998 39.94267
1202051636 116.34977 39.92755
1202052238 116.34258 39.88673
1202052540 116.37322 39.86917
1202052842 116.38137 39.87687
1202053144 116.3786 39.88745
1202053446 116.37796 39.90006
1202053747 116.37029 39.90431
1202054052 116.37017 39.90565
1202054354 116.37014 39.90409
1202054656 116.36783 39.90774
1202054958 116.37023 39.90876
1202055259 116.36961 39.90596
1202055561 116.35136 39.90585
1202055863 116.33884 39.91778
1202056165 116.32972 39.92165
1202056466 116.30748 39.9228
1202057070 116.30106 39.9064
1202057372 116.28759 39.90632
1202057674 116.2689 39.90618
1202057975 116.26901 39.90295
1202058277 116.26966 39.92676
1202058579 116.29542 39.9309
1202058881 116.31897 39.93104
1202059182 116.32295 39.9219
1202059484 116.33946 39.92198
1202059786 116.34713 39.92132
1202060088 116.35006 39.92667
1202060390 116.35586 39.94404
1202060691 116.40319 39.94766
1202061295 116.42808 39.92349
1202061597 116.42849 39.91442
1202061898 116.43404 39.90194
1202062200 116.4376 39.90254
1202062502 116.48098 39.90678
1202062804 116.48399 39.94438
1202063106 116.49171 39.95938
1202063409 116.49031 39.96089
1202063711 116.49718 39.96534
1202063711 116.49718 39.96534
1202063867 116.49671 39.96591
1202066240 116.48388 39.96708
1202066843 116.52433 39.97667
1202067145 116.49594 39.97068
1202067447 116.48351 39.97148
1202067748 116.46784 39.98172
1202068050 116.45675 39.99016
1202068352 116.46764 39.98174
1202068955 116.48395 39.97261
1202068955 116.48395 39.97261
1202069584 116.48325 39.9606
1202070165 116.4835 39.91087
1202070769 116.43028 39.89242
1202071071 116.41383 39.89182
1202071355 116.40931 39.89448
1202071677 116.40552 39.90026
1202071979 116.40603 39.8927
1202072281 116.40631 39.8875
1202072582 116.41527 39.86777
1202072884 116.41751 39.85281
1202073488 116.38403 39.85576
1202073789 116.3753 39.86091
1202074091 116.38054 39.85757
1202074695 116.33837 39.86687
1202074997 116.30951 39.86682
1202075600 116.3481 39.85064
1202076204 116.45626 39.85975
1202076204 116.45626 39.85975
1202076505 116.45864 39.84834
1202076807 116.45239 39.86432
1202077109 116.45533 39.88053
1202078556 116.45567 39.90654
1202078858 116.45485 39.93245
1202079160 116.44057 39.93147
1202079763 116.4192 39.95103
1202080065 116.4229 39.94814
1202080367 116.43279 39.93902
1202080971 116.41931 39.94751
1202081272 116.41884 39.96237
1202081574 116.42472 39.9759
1202081876 116.41924 39.96802
1202082178 116.38181 39.97051
1202082482 116.37565 39.97528
1202083086 116.32864 40.04725
1202083388 116.34078 40.05897
1202083689 116.36455 40.06074
1202083991 116.33463 40.05795
1202084293 116.33412 40.03835
1202084595 116.33102 40.02973
1202084896 116.34532 40.02363
1202085198 116.33472 40.00462
1202085198 116.33472 40.00462
1202085500 116.32699 39.98511
1202085801 116.32841 39.96185
1202086103 116.33473 39.94638
1202086404 116.35141 39.93917
1202086815 116.35125 39.93932
1202087426 116.34815 39.93934
1202087728 116.34941 39.93167
1202088462 116.4183 39.90679
1202088764 116.41834 39.90439
1202089066 116.42858 39.91804
1202089367 116.42645 39.94937
1202089669 116.41289 39.93961
1202090078 116.41272 39.93957
1202090078 116.41272 39.93957
1202090078 116.41272 39.93957
1202090078 116.41272 39.93957
1202091595 116.41285 39.93977
1202091766 116.41285 39.93977
1202092201 116.40146 39.96547
1202092502 116.40579 39.99745
1202092804 116.41725 39.982
1202093106 116.41236 39.95564
1202093408 116.41054 39.93986
1202093712 116.41125 39.93961
1202094014 116.41506 39.93952
1202094316 116.44394 39.93979
1202094618 116.46563 39.91225
1202094920 116.45485 39.90925
1202095221 116.43506 39.90507
1202096294 116.41073 39.93934
1202096596 116.41249 39.93962
1202096841 116.41141 39.93962
1202097459 116.40232 39.94007
1202097761 116.41899 39.93971
1202098063 116.41149 39.93961
1202099030 116.44557 39.9024
1202099332 116.45328 39.87918
1202099633 116.45536 39.8806
1202099935 116.45607 39.90647
1202100237 116.43485 39.90602
1202100539 116.42606 39.93977
1202100841 116.45545 39.92982
1202101142 116.47306 39.92149
1202101444 116.51868 39.92249
1202101746 116.58058 39.92372
1202102048 116.58421 39.92837
1202102349 116.54995 39.94037
1202102651 116.52027 39.94044
1202102953 116.50098 39.95719
1202103245 116.49158 39.95947
1202103864 116.49746 39.96301
1202104165 116.4965 39.96567
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202104582 116.49648 39.96575
1202109118 116.48893 39.9616
1202109420 116.46594 39.94819
1202109722 116.45508 39.95218
1202110024 116.44221 39.96321
1202110326 116.38067 39.96713
1202110627 116.35283 40.01525
1202110928 116.32484 40.05163
1202111230 116.31831 40.05032
1202111532 116.30985 40.0364
1202111833 116.32301 40.03453
1202112135 116.34516 40.02415
1202112437 116.34624 40.00403
1202113041 116.42569 39.98766
1202113342 116.4764 39.98171
1202113644 116.53422 40.02261
1202113946 116.5726 40.04055
1202114248 116.57882 40.04663
1202114549 116.58393 40.05812
1202114851 116.58254 40.067
1202115153 116.58256 40.07545
1202115455 116.58307 40.07951
1202115757 116.58261 40.06943
1202116058 116.58854 40.05083
1202116288 116.58626 40.04542
1202116912 116.58443 40.04768
1202117214 116.57182 40.03682
1202117516 116.5696 40.03432
1202117817 116.55207 40.02759
1202118119 116.51969 40.01603
1202118421 116.49426 39.99623
1202118723 116.47696 39.9742
1202119024 116.46429 39.9633
1202119326 116.45504 39.95099
1202119628 116.4555 39.91582
1202119930 116.48235 39.90552
1202120232 116.5045 39.90705
1202120533 116.47259 39.90716
1202120835 116.45846 39.90735
1202121137 116.45416 39.91221
1202121439 116.4443 39.92119
1202121740 116.43989 39.92532
1202121740 116.43989 39.92532
1202122042 116.42759 39.94103
1202122344 116.41915 39.94699
1202122646 116.4024 39.94821
1202122950 116.40208 39.94861
1202124662 116.40131 39.99062
1202124964 116.41102 39.9849
1202125266 116.41776 39.9882
1202125568 116.39887 39.98896
1202125870 116.41449 39.98765
1202126171 116.37528 39.98662
1202126473 116.36592 39.99706
1202126775 116.37399 39.96692
1202127077 116.38862 39.95851
1202127378 116.3894 39.9558
1202127679 116.40988 39.95752
1202127985 116.41842 39.95793
1202128287 116.41545 39.95588
1202128589 116.41832 39.95595
1202128890 116.43558 39.95831
1202129494 116.47438 39.97012
1202129796 116.48611 39.96427
1202130097 116.47354 39.97047
1202130399 116.45911 39.95788
1202130701 116.44074 39.95499
1202131002 116.43339 39.95337
1202131304 116.43866 39.94304
1202131304 116.43866 39.94304
1202131609 116.43394 39.94194
1202131910 116.42764 39.93261
1202132212 116.40706 39.923
1202132514 116.38771 39.92181
1202132816 116.37436 39.91305
1202133117 116.36492 39.90999
1202133419 116.36774 39.90629
1202133721 116.37022 39.9046
1202134025 116.36795 39.90516
1202134327 116.36767 39.9108
1202134629 116.35836 39.91663
1202134931 116.35015 39.92147
1202135232 116.35028 39.94177
1202135534 116.38834 39.94759
1202135836 116.43801 39.94809
1202136138 116.44574 39.95057
1202136548 116.44607 39.95067
1202136548 116.44607 39.95067
1202136548 116.44607 39.95067
1202137765 116.44238 39.94768
1202138055 116.43814 39.94258
1202138671 116.42739 39.9361
1202139278 116.43798 39.93241
1202139580 116.42577 39.94819
1202139882 116.41053 39.94809
1202140184 116.40183 39.95733
1202140485 116.40198 39.97748
1202140786 116.40103 39.97599
1202141088 116.37635 39.97552
1202141390 116.36442 39.9754
1202141691 116.35944 39.97383
1202142597 116.39123 39.96695
1202142899 116.39938 39.96029
1202143200 116.38874 39.94771
1202143200 116.38874 39.94771
1202143502 116.38651 39.94738
1202143804 116.40955 39.94774
1202144106 116.42491 39.94791
1202144407 116.42786 39.93139
1202144709 116.42825 39.92273
1202145011 116.42862 39.91357
1202145313 116.45014 39.9026
1202145615 116.48142 39.90465
1202145916 116.50482 39.90682
1202146218 116.48681 39.9073
1202146520 116.4833 39.95291
1202146822 116.49441 39.99797
1202147123 116.55856 40.03126
1202147425 116.58394 40.05799
1202147727 116.58376 40.07956
1202148029 116.57939 40.0472
1202148331 116.52285 40.01868
1202148934 116.48597 39.95884
1202149225 116.49148 39.95951
1202149965 116.49675 39.9659
1202150381 116.49677 39.96595
1202150996 116.49682 39.96563
1202151298 116.4915 39.97067
1202151901 116.48205 39.95697
1202152203 116.48369 39.92593
1202152504 116.44665 39.90719
1202152806 116.43558 39.90722
1202153107 116.42149 39.9072
1202153409 116.40791 39.90684
1202153711 116.40092 39.90664
1202154013 116.39735 39.90652
1202154314 116.38444 39.90619
1202154616 116.37103 39.9061
1202154918 116.36145 39.90628
1202155220 116.34347 39.90608
1202155823 116.31558 39.90772
1202156125 116.31486 39.9075
1202156427 116.31301 39.90133
1202156732 116.31065 39.89992
1202157034 116.30458 39.9013
1202157640 116.3042 39.92421
1202158244 116.31241 39.95195
1202158546 116.31923 39.94063
1202159148 116.31985 39.93423
1202159148 116.31985 39.93423
1202159450 116.32699 39.93653
1202159752 116.30441 39.94209
1202160054 116.29378 39.98571
1202160657 116.26479 40.03122
1202160959 116.27542 40.02098
1202161562 116.30751 39.99861
1202161864 116.29956 39.98491
1202163009 116.31034 39.98024
1202163615 116.31267 39.97143
1202163917 116.31321 39.97063
1202164219 116.31034 39.97734
1202164521 116.30582 39.9656
1202165426 116.30577 39.96598
1202165592 116.3061 39.96444
1202166208 116.30144 39.96534
1202166501 116.30012 39.97583
1202167272 116.3101 39.98722
1202167574 116.32721 39.98019
1202167876 116.32294 39.96628
1202168177 116.36216 39.96645
1202168479 116.37947 39.94737
1202168781 116.42756 39.9377
1202169083 116.42257 39.90378
1202169281 116.42102 39.9075
1202169991 116.42244 39.9314
1202170293 116.42778 39.92919
1202170595 116.44356 39.92146
1202170896 116.46345 39.91508
1202171197 116.47146 39.9156
1202171499 116.47183 39.90763
1202171801 116.48323 39.87432
1202172103 116.5043 39.86568
1202172405 116.48383 39.885
1202172706 116.45678 39.90716
1202173008 116.4446 39.9324
1202173310 116.44085 39.93212
1202173618 116.44138 39.93227
1202173920 116.41912 39.94865
1202174222 116.41849 39.97324
1202174523 116.41699 39.99228
1202174523 116.41699 39.99228
1202174825 116.41821 39.97795
1202176459 116.41091 39.93259
1202176761 116.41142 39.91553
1202177062 116.41107 39.92871
1202178872 116.38851 39.96172
1202178872 116.38851 39.96172
1202179476 116.41707 39.93966
1202179781 116.41557 39.93963
1202180502 116.41522 39.93961
1202180804 116.41242 39.93949
1202181106 116.41054 39.94111
1202181408 116.41577 39.93963
1202181640 116.41249 39.93964
1202182255 116.413 39.93962
1202182560 116.41285 39.93963
1202182865 116.42237 39.93963
1202183167 116.43322 39.90201
1202183469 116.45783 39.90528
1202184072 116.45702 39.90732
1202184374 116.43758 39.90573
1202184374 116.43758 39.90573
1202184676 116.43484 39.90791
1202184977 116.44569 39.92564
1202185279 116.45501 39.93232
1202185581 116.46616 39.95127
1202185869 116.49055 39.96065
1202186176 116.4906 39.96064
1202186176 116.4906 39.96064
1202186176 116.4906 39.96064
1202187261 116.49158 39.95953
1202187869 116.49186 39.97049
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202188177 116.49186 39.97045
1202194523 116.49692 39.96798
1202194523 116.49692 39.96798
1202196458 116.48674 39.95964
1202197062 116.44048 39.93152
1202197366 116.43774 39.93243
1202197668 116.42997 39.90026
1202197970 116.41276 39.86981
1202198272 116.36793 39.87447
1202198573 116.35752 39.88343
1202199655 116.38579 39.90596
1202199957 116.41153 39.90716
1202200259 116.41246 39.89236
1202200560 116.41553 39.86103
1202200862 116.40688 39.8525
1202201164 116.40762 39.85547
1202201466 116.42442 39.86397
1202201768 116.43782 39.87019
1202202069 116.45003 39.88267
1202202069 116.45003 39.88267
1202202371 116.43204 39.89238
1202202673 116.39115 39.88972
1202202975 116.3691 39.88801
1202203276 116.35288 39.88813
1202203578 116.3467 39.8961
1202203880 116.34714 39.91252
1202204484 116.35041 39.93956
1202204785 116.32104 39.93757
1202205087 116.31686 39.95964
1202205324 116.32334 39.96441
1202205940 116.32879 39.95683
1202206242 116.31719 39.95506
1202206544 116.30688 39.97127
1202206845 116.32418 39.96579
1202207147 116.33186 39.97488
1202207449 116.35245 39.98021
1202207751 116.36359 39.97549
1202208053 116.38442 39.96696
1202208656 116.44334 39.96393
1202208958 116.45615 39.96448
1202209260 116.48153 39.9874
1202209862 116.52935 40.04424
1202210164 116.55143 40.07753
1202210466 116.55714 40.10916
1202210768 116.59757 40.11677
1202210768 116.59757 40.11677
1202211069 116.6351 40.11628
1202211371 116.69436 40.1242
1202211673 116.76667 40.14094
1202211975 116.8341 40.15082
1202212276 116.90942 40.1523
1202212578 116.98079 40.14321
1202212880 117.0115 40.17112
1202213182 117.0215 40.17777
1202213475 117.03717 40.17125
1202215725 117.00849 40.18846
1202215893 117.00833 40.18846
1202216256 117.00348 40.18827
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202216563 117.00342 40.18826
1202225626 117.00932 40.18516
1202225927 117.03629 40.17216
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202226344 117.03718 40.17129
1202310235 117.02394 40.18057
1202310235 117.02394 40.18057
1202310527 117.00573 40.18851
1202312117 117.00621 40.18858
1202312421 117.01295 40.18318
1202312723 117.03715 40.17131
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202313071 117.03713 40.17132
1202332692 117.03843 40.16788
1202332993 117.04958 40.14777
1202333597 117.03704 40.1713
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202333955 117.03703 40.17135
1202413622 117.03715 40.17137
1202413923 117.03541 40.1619
1202414225 117.03743 40.16385
1202414527 117.03753 40.16241
1202415323 117.03193 40.15818
1202415625 116.99981 40.13928
1202415927 116.94049 40.15062
1202416229 116.87368 40.15192
1202416531 116.81627 40.14858
1202416832 116.75911 40.13886
1202417134 116.69631 40.12465
1202417436 116.65584 40.11605
1202417737 116.59781 40.11683
1202418038 116.55583 40.10479
1202418340 116.54948 40.0667
1202418642 116.52274 40.07475
1202418944 116.53349 40.05156
1202419246 116.50635 40.02279
1202420800 116.49558 39.97065
1202421104 116.49648 39.9659
1202421829 116.47045 39.95279
1202422130 116.47284 39.9324
1202422432 116.48546 39.93339
1202422734 116.46686 39.9325
1202423036 116.45554 39.93268
1202423337 116.444 39.92093
1202423337 116.444 39.92093
1202423639 116.44416 39.92123
1202423941 116.43548 39.93243
1202424243 116.42116 39.94816
1202424545 116.42989 39.90309
1202424846 116.433 39.88308
1202425148 116.41278 39.891
1202425450 116.41195 39.90684
1202425752 116.41132 39.92211
1202426053 116.41067 39.93905
1202426355 116.41752 39.95267
1202426657 116.38967 39.94776
1202426959 116.38209 39.95547
1202427261 116.37688 39.95719
1202427562 116.37908 39.96301
1202427864 116.40699 39.9476
1202428166 116.41086 39.93161
1202428468 116.40888 39.92053
1202428769 116.42698 39.92289
1202429071 116.45505 39.89823
1202429373 116.45561 39.89592
1202429677 116.46118 39.89586
1202429979 116.47669 39.88302
1202430281 116.50782 39.86583
1202430583 116.49865 39.87411
1202430583 116.49865 39.87411
1202430884 116.48393 39.8927
1202431186 116.48294 39.90868
1202431488 116.49731 39.90151
1202431790 116.49006 39.90703
1202432095 116.45553 39.92209
1202432393 116.45049 39.93525
1202432695 116.43093 39.93987
1202432997 116.39201 39.9477
1202433299 116.37307 39.93771
1202433604 116.37318 39.93769
1202433905 116.37304 39.94203
1202434207 116.38994 39.93504
1202434509 116.40226 39.9408
1202434811 116.40114 39.97468
1202435112 116.38159 39.97837
1202435280 116.38181 39.97517
1202435897 116.38917 39.94857
1202437406 116.41085 40.0052
1202438915 116.38059 39.967
1202439217 116.36547 39.94972
1202439519 116.39525 39.95106
1202439821 116.41048 39.94208
1202440122 116.41686 39.94788
1202440424 116.41179 39.9395
1202440728 116.41293 39.93964
1202441030 116.38831 39.93214
1202441030 116.38831 39.93214
1202441332 116.35851 39.93025
1202441634 116.36653 39.93121
1202441935 116.37296 39.94023
1202442237 116.39375 39.94746
1202442539 116.4193 39.94352
1202442841 116.4132 39.93953
1202443142 116.41414 39.93952
1202443444 116.41299 39.94781
1202443746 116.4164 39.95919
1202444048 116.41232 39.95759
1202444350 116.41132 39.97843
1202444651 116.41184 39.99943
1202444953 116.41079 39.98525
1202445255 116.41869 39.96359
1202445557 116.41935 39.93977
1202445858 116.42031 39.91417
1202446160 116.42007 39.92578
1202446462 116.41302 39.93949
1202446764 116.43214 39.93367
1202447066 116.41699 39.93966
1202447370 116.41171 39.9396
1202447672 116.36866 39.9475
1202447973 116.31026 39.93874
1202448275 116.29786 39.90632
1202448275 116.29786 39.90632
1202448577 116.26841 39.9063
1202448879 116.2507 39.90616
1202449181 116.27714 39.90619
1202449482 116.3044 39.9188
1202449784 116.32247 39.93701
1202450086 116.30982 39.93898
1202450388 116.30117 39.96855
1202450689 116.31097 39.97454
1202450991 116.31837 39.94543
1202451293 116.32387 39.9255
1202451595 116.3286 39.93666
1202451897 116.3601 39.94539
1202452198 116.42591 39.9479
1202452500 116.4725 39.95333
1202452802 116.49172 39.95953
1202453107 116.49644 39.96593
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202453516 116.49633 39.96579
1202469819 116.49649 39.96594
1202470121 116.49441 39.96327
1202470423 116.51183 39.97647
1202470725 116.55347 39.97037
1202471026 116.58606 39.97749
1202471328 116.6332 39.98653
1202471630 116.64792 40.00235
1202471932 116.63931 40.01065
1202472222 116.64274 40.00792
1202472538 116.64705 40.00684
1202472839 116.65028 39.98518
1202473141 116.64427 39.98209
1202473443 116.6207 39.98748
1202473745 116.58815 39.97759
1202474046 116.56592 39.97217
1202474046 116.56592 39.97217
1202474348 116.52841 39.97637
1202474650 116.50614 39.99115
1202474952 116.49927 39.99999
1202474952 116.49927 39.99999
