UTS Latitude Longitude
1201974969 116.41212 39.90004
1201975030 116.41245 39.89654
1201975071 116.41238 39.8946
1201975150 116.41243 39.89196
1201975211 116.41205 39.88622
1201975271 116.40423 39.88686
1201975331 116.40185 39.88757
1201975372 116.40183 39.88729
1201975452 116.40154 39.88768
1201975512 116.40167 39.89115
1201975573 116.40662 39.89136
1201975573 116.40662 39.89136
1201975633 116.41113 39.89179
1201975674 116.40661 39.89165
1201975693 116.40666 39.89167
1201975976 116.41175 39.89953
1201976278 116.43031 39.89986
1201976584 116.46975 39.90382
1201976644 116.4614 39.90349
1201976705 116.44964 39.90276
1201976881 116.43079 39.90209
1201976946 116.43029 39.90793
1201977006 116.42885 39.91339
1201977023 116.42884 39.91503
1201977023 116.42884 39.91503
1201977084 116.42835 39.92228
1201977144 116.42812 39.92658
1201977183 116.42808 39.92898
1201977205 116.42799 39.93061
1201977325 116.42785 39.93695
1201977446 116.42281 39.93964
1201977485 116.41946 39.94071
1201977506 116.41945 39.94191
1201977567 116.41965 39.94342
1201977627 116.4219 39.94333
1201977687 116.42226 39.94332
1201977760 116.41963 39.93964
1201977787 116.41941 39.93852
1201977820 116.41952 39.93665
1201977880 116.4195 39.93276
1201977940 116.41526 39.93233
1201978000 116.40863 39.93211
1201978060 116.40354 39.93206
1201978088 116.40352 39.93206
1201978120 116.40318 39.93209
1201978180 116.40024 39.93209
1201978240 116.39936 39.92779
1201978291 116.3987 39.92774
1201978360 116.39866 39.9278
1201978420 116.39866 39.92781
1201978452 116.39871 39.92776
1201978452 116.39871 39.92776
1201978452 116.39871 39.92776
1202006370 116.39856 39.8325
1202006370 116.39856 39.8325
1202026897 116.3986 39.92774
1202027197 116.39684 39.92408
1202027257 116.39331 39.9242
1202027317 116.39024 39.92756
1202027362 116.39045 39.93194
1202027377 116.39246 39.93197
1202027437 116.40154 39.93199
1202027797 116.41207 39.94777
1202027857 116.41912 39.94683
1202027917 116.41931 39.94222
1202027977 116.41961 39.93976
1202028037 116.42248 39.93956
1202028097 116.42543 39.93654
1202028218 116.41954 39.93972
1202028268 116.41941 39.94329
1202028278 116.41939 39.94385
1202028339 116.4192 39.94782
1202028399 116.41929 39.94796
1202028570 116.41274 39.95252
1202028701 116.41923 39.94805
1202028821 116.42723 39.94225
1202028871 116.42486 39.93973
1202028882 116.42341 39.93972
1202028942 116.4194 39.94193
1202028942 116.4194 39.94193
1202029003 116.42251 39.94329
1202029063 116.4272 39.94205
1202029123 116.42744 39.9357
1202029184 116.42423 39.93524
1202029244 116.42215 39.93584
1202029304 116.42387 39.93511
1202029475 116.42841 39.9196
1202029777 116.39849 39.90657
1202029799 116.39707 39.90693
1202029920 116.39812 39.9138
1202029981 116.40042 39.91492
1202030041 116.40029 39.91842
1202030079 116.40012 39.92122
1202030380 116.37383 39.92123
1202030681 116.35924 39.92248
1202030681 116.35924 39.92248
1202030983 116.33655 39.92189
1202031285 116.31594 39.93111
1202031586 116.29568 39.93153
1202031696 116.29168 39.93177
1202031756 116.29149 39.93181
1202031817 116.29461 39.93243
1202031888 116.29739 39.93442
1202032190 116.32313 39.93718
1202032492 116.36282 39.94653
1202032794 116.40994 39.94787
1202033095 116.42744 39.93398
1202033274 116.43073 39.92888
1202033334 116.42807 39.93068
1202033395 116.42836 39.93171
1202033455 116.42755 39.93285
1202033516 116.42552 39.93504
1202033576 116.42219 39.93523
1202033576 116.42219 39.93523
1202033636 116.42228 39.93515
1202033759 116.4276 39.9333
1202034061 116.43782 39.89466
1202034363 116.43073 39.86461
1202034472 116.42764 39.86265
1202034532 116.42595 39.86
1202034593 116.42445 39.86212
1202034653 116.4279 39.86454
1202034714 116.43195 39.86447
1202034774 116.43293 39.86696
1202034834 116.43725 39.86967
1202034895 116.43971 39.87579
1202034966 116.44047 39.87703
1202035015 116.4405 39.87699
1202035076 116.4406 39.87704
1202035136 116.44048 39.87702
1202035196 116.44069 39.87724
1202035257 116.4408 39.87735
1202035268 116.4408 39.87738
1202035317 116.44005 39.87938
1202035317 116.44005 39.87938
1202035570 116.44963 39.89364
1202035686 116.44854 39.8976
1202035800 116.44166 39.89817
1202035860 116.43965 39.89947
1202035921 116.43898 39.89716
1202035981 116.43936 39.8933
1202036041 116.4381 39.8959
1202036102 116.43701 39.89717
1202037578 116.36791 39.90993
1202037626 116.36759 39.91223
1202037639 116.36763 39.91321
1202037639 116.36763 39.91321
1202037759 116.37257 39.91347
1202037820 116.37277 39.9134
1202037880 116.37285 39.91334
1202037928 116.37276 39.91323
1202037928 116.37276 39.91323
1202037940 116.37274 39.91321
1202038001 116.37275 39.91344
1202038061 116.37266 39.91327
1202038532 116.36593 39.92266
1202038574 116.36581 39.92267
1202038755 116.36051 39.92606
1202038833 116.36178 39.93006
1202039116 116.36358 39.93931
1202039297 116.36512 39.93931
1202039358 116.36548 39.93931
1202039418 116.36643 39.94027
1202039437 116.36623 39.94154
1202039479 116.36608 39.94543
1202039539 116.36602 39.94694
1202039599 116.37105 39.94719
1202039660 116.38151 39.94738
1202039720 116.38713 39.94744
1202039739 116.38817 39.94742
1202039841 116.39377 39.94747
1202039901 116.39851 39.94747
1202039948 116.4014 39.94757
1202040041 116.41111 39.94791
1202040129 116.42164 39.94823
1202040190 116.42723 39.94608
1202040250 116.42693 39.93988
1202040250 116.42693 39.93988
1202040310 116.42919 39.9397
1202040342 116.43237 39.93963
1202040431 116.43295 39.93669
1202040492 116.43372 39.93393
1202040492 116.43372 39.93393
1202040552 116.43219 39.93244
1202040612 116.42908 39.93238
1202040644 116.42919 39.93243
1202040673 116.42884 39.93242
1202040793 116.42575 39.92706
1202040914 116.42603 39.92409
1202040947 116.42613 39.92436
1202041478 116.42597 39.92404
1202041494 116.42604 39.92404
1202041494 116.42604 39.92404
1202041898 116.42597 39.92391
1202041958 116.42605 39.92409
1202041982 116.42589 39.92406
1202041982 116.42589 39.92406
1202042436 116.42646 39.92397
1202042496 116.42598 39.92403
1202042556 116.42588 39.92394
1202042590 116.42591 39.92395
1202042676 116.4259 39.92393
1202042736 116.42606 39.92387
1202042796 116.42622 39.92395
1202042856 116.42604 39.92386
1202042856 116.42604 39.92386
1202042892 116.42629 39.92375
1202042976 116.42608 39.92397
1202043036 116.42623 39.92386
1202043156 116.42632 39.92382
1202043193 116.42624 39.92387
1202043277 116.42634 39.92391
1202043458 116.42618 39.92379
1202043495 116.42635 39.92377
1202043519 116.42636 39.92373
1202043579 116.42655 39.92369
1202043639 116.42647 39.92373
1202043700 116.42643 39.92386
1202043760 116.42631 39.92378
1202043797 116.42651 39.92377
1202043820 116.42661 39.92372
1202043881 116.42638 39.92376
1202043941 116.42651 39.92375
1202044001 116.4267 39.92363
1202044062 116.42655 39.92366
1202044122 116.42671 39.92351
1202044182 116.42656 39.92362
1202044243 116.42632 39.92365
1202044303 116.42643 39.92354
1202044303 116.42643 39.92354
1202044364 116.42661 39.92349
1202044400 116.42671 39.92344
1202044424 116.42668 39.92341
1202044484 116.42652 39.92361
1202044545 116.42646 39.92351
1202044605 116.4266 39.92349
1202044665 116.42654 39.92348
1202044702 116.4266 39.92339
1202044726 116.42657 39.92335
1202044786 116.42644 39.92346
1202044846 116.42683 39.92345
1202044846 116.42683 39.92345
1202044907 116.42673 39.92344
1202044967 116.42671 39.92353
1202045004 116.42679 39.92354
1202045028 116.42695 39.92348
1202045088 116.42664 39.92361
1202045148 116.42669 39.92355
1202045209 116.42683 39.92367
1202045269 116.42672 39.92368
1202045306 116.42669 39.92383
1202045329 116.42648 39.92379
1202045390 116.42628 39.92383
1202045449 116.42613 39.92393
1202045509 116.42636 39.92371
1202045570 116.42654 39.92362
1202045607 116.42629 39.9237
1202045630 116.42646 39.92362
1202045691 116.42623 39.92356
1202045751 116.42629 39.92388
1202045811 116.42592 39.92437
1202045872 116.42335 39.92325
1202045908 116.4206 39.92308
1202045932 116.42058 39.92309
1202045992 116.41464 39.92305
1202046053 116.41145 39.92299
1202046053 116.41145 39.92299
1202046113 116.40497 39.92322
1202046210 116.40075 39.92295
1202046234 116.39998 39.92477
1202046415 116.39859 39.92778
1202046475 116.39864 39.92767
1202046512 116.39867 39.92777
1202046512 116.39867 39.92777
1202046512 116.39867 39.92777
1202053089 116.39873 39.92767
1202053149 116.39922 39.92773
1202053209 116.39998 39.92598
1202053270 116.40002 39.92354
1202053330 116.39841 39.92292
1202053333 116.39805 39.92291
1202053390 116.39594 39.92214
1202053451 116.39324 39.92641
1202053511 116.39029 39.92786
1202053571 116.39169 39.93198
1202053632 116.39769 39.93201
1202053635 116.39801 39.93202
1202053692 116.39933 39.932
1202053752 116.40201 39.93198
1202053813 116.40238 39.93198
1202053873 116.40254 39.93197
1202053873 116.40254 39.93197
1202053934 116.40262 39.93343
1202053936 116.40263 39.93346
1202054238 116.41215 39.94788
1202054540 116.45279 39.96044
1202054842 116.45006 39.98106
1202055143 116.46342 39.99079
1202055367 116.46052 40.00025
1202055488 116.46167 39.99403
1202055548 116.4635 39.9908
1202055669 116.46405 39.98405
1202055729 116.46244 39.97896
1202055747 116.46178 39.97832
1202055790 116.4617 39.97846
1202055850 116.46583 39.97533
1202055910 116.46586 39.9753
1202055910 116.46586 39.9753
1202055971 116.46638 39.97387
1202056031 116.45956 39.96771
1202056049 116.45753 39.96584
1202056091 116.45328 39.96201
1202056152 116.44992 39.95894
1202056212 116.44868 39.95861
1202056351 116.44793 39.95646
1202056652 116.45869 39.95734
1202056954 116.46168 39.95745
1202057077 116.46185 39.95502
1202057137 116.46195 39.95403
1202057256 116.4601 39.94936
1202057558 116.45671 39.94831
1202057859 116.44863 39.93441
1202057955 116.4463 39.93313
1202058016 116.44609 39.93236
1202058076 116.44404 39.93241
1202058136 116.43895 39.9325
1202058161 116.43764 39.93247
1202058197 116.43301 39.93236
1202058257 116.4305 39.93206
1202058317 116.42982 39.93235
1202058378 116.42866 39.93245
1202058438 116.42566 39.93406
1202058463 116.42557 39.93449
1202058765 116.43753 39.92793
1202058773 116.43759 39.9279
1202058834 116.43477 39.9256
1202058894 116.43307 39.92535
1202058954 116.43075 39.92804
1202059015 116.42833 39.92886
1202059067 116.42787 39.93359
1202059368 116.45008 39.95507
1202059605 116.45742 39.95631
1202059666 116.45496 39.95421
1202059670 116.45462 39.95396
1202059726 116.45387 39.95353
1202059786 116.45221 39.9521
1202059847 116.45085 39.9509
1202059907 116.44989 39.95013
1202059967 116.44964 39.94971
1202059972 116.44965 39.94969
1202059972 116.44965 39.94969
1202060028 116.44843 39.94681
1202060088 116.44435 39.94618
1202060205 116.44295 39.93992
1202060265 116.43438 39.93983
1202060274 116.43435 39.93983
1202060326 116.43151 39.93979
1202060386 116.42911 39.93989
1202060446 116.42757 39.94247
1202060507 116.42782 39.94635
1202060567 116.42752 39.94712
1202060576 116.42749 39.94723
1202060627 116.42646 39.94795
1202060688 116.42481 39.94841
1202060748 116.41773 39.94817
1202060808 116.41097 39.94795
1202060877 116.40674 39.94781
1202060929 116.40452 39.94774
1202060990 116.40207 39.94772
1202061110 116.39555 39.94766
1202061171 116.39358 39.94764
1202061179 116.39361 39.94765
1202061231 116.39226 39.94762
1202061291 116.38622 39.9476
1202061352 116.38402 39.94758
1202061412 116.38213 39.94756
1202061472 116.37919 39.94758
1202061481 116.3792 39.94756
1202061533 116.37739 39.94756
1202061593 116.37386 39.94758
1202061714 116.37002 39.94753
1202061774 116.36851 39.94749
1202061783 116.36851 39.94747
1202061835 116.36713 39.94741
1202061895 116.36452 39.94714
1202061955 116.36225 39.9464
1202062016 116.36067 39.94573
1202062076 116.35857 39.94494
1202062084 116.35843 39.94491
1202062137 116.35805 39.94479
1202062197 116.35748 39.94464
1202062257 116.35641 39.94443
1202062318 116.35342 39.94357
1202062378 116.35014 39.94532
1202062386 116.35011 39.94645
1202062438 116.34898 39.95364
1202062499 116.34853 39.96361
1202062559 116.34812 39.97284
1202062619 116.34718 39.97526
1202062680 116.34268 39.97523
1202062688 116.34261 39.97525
1202062740 116.33983 39.97515
1202062801 116.33266 39.97515
1202062861 116.33019 39.97518
1202062921 116.32937 39.97525
1202062982 116.32748 39.97718
1202063042 116.32728 39.98186
1202063102 116.32735 39.98303
1202063163 116.32786 39.98449
1202063163 116.32786 39.98449
1202063223 116.3279 39.9845
1202063284 116.32791 39.98445
1202063593 116.34701 39.96827
1202063895 116.32181 39.96611
1202064095 116.31729 39.96557
1202064155 116.31864 39.96567
1202064197 116.32035 39.96575
1202064215 116.32128 39.96583
1202064225 116.32184 39.96583
1202064286 116.32777 39.96608
1202064346 116.32788 39.97022
1202064406 116.32755 39.97323
1202064467 116.32768 39.97469
1202064499 116.32774 39.97466
1202064527 116.32769 39.97472
1202064587 116.32767 39.97469
1202064648 116.32741 39.97648
1202064708 116.32731 39.97907
1202064829 116.32725 39.98418
1202064889 116.32705 39.98622
1202064950 116.32699 39.99067
1202065010 116.32679 39.99113
1202065070 116.32995 39.9916
1202065102 116.33009 39.99146
1202065131 116.33063 39.99146
1202065191 116.33119 39.99156
1202065191 116.33119 39.99156
1202065252 116.33143 39.99168
1202065312 116.33551 39.99168
1202065372 116.34176 39.99176
1202065404 116.34189 39.99186
1202065433 116.34533 39.99195
1202065493 116.3477 39.99201
1202065674 116.35163 39.99205
1202065706 116.35187 39.99222
1202066008 116.37248 39.98498
1202067756 116.4023 39.93497
1202067756 116.4023 39.93497
1202067816 116.40243 39.93451
1202067876 116.40235 39.93407
1202067937 116.40246 39.93394
1202067997 116.40241 39.93347
1202068033 116.40249 39.93343
1202068057 116.40245 39.93343
1202068118 116.40248 39.93229
1202068178 116.40246 39.93234
1202068238 116.39975 39.93216
1202068299 116.39979 39.93218
1202068335 116.39954 39.93115
1202068363 116.39969 39.9278
1202068419 116.3991 39.92779
1202068480 116.39911 39.92785
1202068540 116.39907 39.92782
1202068600 116.39901 39.9278
1202068636 116.3991 39.92779
1202068636 116.3991 39.92779
1202068636 116.3991 39.92779
1202115396 116.39905 39.9278
1202115456 116.39906 39.9278
1202115516 116.39907 39.92781
1202115577 116.39975 39.92687
1202115617 116.39992 39.92376
1202115637 116.39901 39.92291
1202115698 116.39336 39.92261
1202115758 116.39157 39.92704
1202115818 116.39017 39.93006
1202115879 116.39006 39.93247
1202115919 116.38986 39.93626
1202115939 116.38976 39.93778
1202115939 116.38976 39.93778
1202115999 116.38854 39.93931
1202116060 116.38772 39.94464
1202116120 116.3898 39.94742
1202116180 116.39754 39.94748
1202116220 116.40246 39.94755
1202116241 116.40495 39.94756
1202116301 116.40983 39.94774
1202116362 116.41018 39.94927
1202116422 116.41272 39.95234
1202116482 116.4187 39.95274
1202116522 116.41917 39.951
1202116522 116.41917 39.951
1202116543 116.41931 39.95088
1202116603 116.41798 39.9484
1202116824 116.38602 39.94758
1202117126 116.34997 39.94247
1202117427 116.35023 39.90728
1202117729 116.32318 39.89588
1202118031 116.31523 39.89688
1202118070 116.31542 39.89655
1202118130 116.31537 39.89661
1202118190 116.31513 39.89825
1202118251 116.31519 39.90479
1202118311 116.31845 39.90608
1202118333 116.32172 39.90605
1202118372 116.32601 39.90599
1202118432 116.32683 39.90595
1202118492 116.32561 39.90658
1202118553 116.32283 39.90775
1202118553 116.32283 39.90775
1202118613 116.32282 39.9095
1202118635 116.3207 39.90971
1202118673 116.31612 39.90978
1202118734 116.30796 39.91
1202118794 116.30105 39.91175
1202118854 116.29628 39.91178
1202118915 116.29494 39.91506
1202118936 116.29186 39.91645
1202118975 116.29054 39.91861
1202119036 116.29151 39.92478
1202119096 116.29279 39.93097
1202119156 116.29416 39.9309
1202119217 116.29521 39.92831
1202119238 116.29515 39.92715
1202119277 116.29507 39.92374
1202119337 116.28954 39.92287
1202119398 116.28226 39.92343
1202119458 116.28255 39.929
1202119518 116.28015 39.93094
1202119540 116.27668 39.93135
1202119579 116.26966 39.93138
1202119639 116.26849 39.93767
1202119712 116.27211 39.93989
1202119712 116.27211 39.93989
1202119842 116.28176 39.94098
1202120143 116.29268 39.91605
1202120445 116.30167 39.91163
1202120747 116.31492 39.90662
1202121049 116.33747 39.9056
1202121351 116.34879 39.89677
1202121652 116.36225 39.89828
1202121886 116.36793 39.89534
1202121946 116.36812 39.89472
1202121954 116.36806 39.8947
1202122006 116.36804 39.89138
1202122067 116.36809 39.88768
1202122127 116.36808 39.88146
1202122187 116.36801 39.87793
1202122248 116.36808 39.87324
1202122256 116.36807 39.87228
1202122308 116.36872 39.86869
1202122369 116.37639 39.86927
1202122429 116.3816 39.86838
1202122489 116.38072 39.86226
1202122550 116.38033 39.85989
1202122558 116.38033 39.8598
1202122610 116.38047 39.85636
1202122610 116.38047 39.85636
1202122670 116.3805 39.8564
1202122731 116.38057 39.85176
1202122791 116.38062 39.84814
1202122851 116.38032 39.84507
1202122860 116.38018 39.84415
1202122912 116.38019 39.84162
1202122972 116.38043 39.83898
1202123032 116.38057 39.83617
1202123093 116.38074 39.83133
1202123153 116.37622 39.83203
1202123161 116.37662 39.83201
1202123214 116.37799 39.83273
1202123274 116.37799 39.83275
1202123334 116.37776 39.83269
1202123395 116.37775 39.83281
1202123403 116.3778 39.8328
1202123403 116.3778 39.8328
1202123403 116.3778 39.8328
1202126271 116.37815 39.83273
1202126271 116.37815 39.83273
1202128240 116.37798 39.83273
1202128301 116.37732 39.83199
1202128361 116.3751 39.83047
1202128422 116.37286 39.83303
1202128482 116.3728 39.83454
1202128504 116.37269 39.83693
1202128542 116.37249 39.84028
1202128603 116.37364 39.84474
1202128663 116.37396 39.84833
1202128723 116.37424 39.84891
1202128784 116.37526 39.85318
1202128805 116.37549 39.85444
1202128844 116.37819 39.8555
1202128904 116.37981 39.85545
1202128965 116.38044 39.85554
1202129025 116.38081 39.85921
1202129085 116.38068 39.85985
1202129099 116.38071 39.8613
1202129107 116.38081 39.86222
1202129159 116.38157 39.86404
1202129219 116.38295 39.86938
1202129280 116.39038 39.87002
1202129280 116.39038 39.87002
1202129340 116.40091 39.87058
1202129400 116.40805 39.87075
1202129409 116.40927 39.87059
1202129461 116.41513 39.8698
1202129521 116.42715 39.86948
1202129581 116.4355 39.86909
1202129642 116.43849 39.87266
1202129702 116.44266 39.87488
1202129711 116.44362 39.87488
1202129762 116.44668 39.87487
1202129823 116.45347 39.87487
1202129883 116.46103 39.87489
1202129944 116.4616 39.87761
1202130004 116.46163 39.88181
1202130013 116.46152 39.88192
1202130064 116.46157 39.88229
1202130125 116.45739 39.88312
1202130185 116.45505 39.88321
1202130245 116.45033 39.88325
1202130306 116.44901 39.88321
1202130314 116.44771 39.88322
1202130366 116.43966 39.88409
1202130426 116.43824 39.89061
1202130487 116.43795 39.89345
1202130547 116.43792 39.89438
1202130607 116.43793 39.89549
1202130616 116.43791 39.8956
1202130668 116.43776 39.89607
1202130728 116.43726 39.89701
1202130728 116.43726 39.89701
1202130789 116.43495 39.89784
1202130849 116.43267 39.89824
1202130909 116.43074 39.899
1202130918 116.43057 39.89918
1202130970 116.43018 39.90044
1202131030 116.43016 39.90187
1202131090 116.42982 39.90397
1202131151 116.42951 39.90865
1202131211 116.42874 39.91505
1202131220 116.42871 39.91588
1202131271 116.42866 39.92029
1202131332 116.42871 39.92142
1202131392 116.42868 39.92224
1202131453 116.42865 39.92222
1202131513 116.42769 39.9232
1202131522 116.42648 39.92304
1202131573 116.42061 39.92313
1202131634 116.41759 39.92307
1202131634 116.41759 39.92307
1202131694 116.41146 39.92306
1202131754 116.41079 39.92303
1202131815 116.40493 39.92297
1202131823 116.40485 39.92297
1202131823 116.40485 39.92297
1202131875 116.40005 39.92306
1202131935 116.39975 39.92781
1202131996 116.39896 39.92778
1202132056 116.39897 39.92779
1202132117 116.39893 39.92799
1202132126 116.39889 39.92805
1202132126 116.39889 39.92805
1202132126 116.39889 39.92805
1202141430 116.39891 39.92772
1202141490 116.39947 39.92774
1202141521 116.39984 39.92588
1202141582 116.4007 39.92288
1202141642 116.4047 39.91938
1202141662 116.4048 39.91739
1202141702 116.40538 39.91708
1202141763 116.40735 39.91633
1202141883 116.41173 39.91555
1202141944 116.40796 39.91418
1202141963 116.40547 39.91409
1202142004 116.4021 39.9139
1202142265 116.40052 39.92265
1202142567 116.41835 39.92278
1202142869 116.42903 39.92273
1202143171 116.42839 39.93876
1202143440 116.4444 39.94382
1202143472 116.44438 39.94578
1202143501 116.44754 39.94664
1202143561 116.44793 39.94589
1202143622 116.44805 39.94753
1202143682 116.44791 39.94772
1202143742 116.44582 39.94635
1202143774 116.44416 39.94623
1202143774 116.44416 39.94623
1202143803 116.44416 39.94397
1202144076 116.43818 39.9324
1202144378 116.42983 39.93241
1202144679 116.41953 39.93254
1202144981 116.39324 39.93206
1202145283 116.38753 39.92237
1202145375 116.39392 39.92198
1202145585 116.40875 39.92294
1202145887 116.41816 39.92293
1202146188 116.42887 39.92319
1202146490 116.42737 39.94116
1202146792 116.44795 39.95674
1202147094 116.44385 39.97059
1202147165 116.44506 39.96999
1202147224 116.44878 39.97028
1202147285 116.45262 39.96766
1202147346 116.451 39.96468
1202147394 116.45369 39.96242
1202147406 116.45331 39.96205
1202147466 116.4486 39.95851
1202147527 116.44604 39.95702
1202147587 116.44883 39.95582
1202147647 116.4521 39.95191
1202147696 116.45174 39.95163
1202147708 116.45173 39.95163
1202147768 116.45134 39.9513
1202147828 116.45109 39.95103
1202147889 116.45024 39.95021
1202147949 116.44973 39.9498
1202147998 116.44918 39.94899
1202148010 116.44928 39.94893
1202148300 116.44178 39.93506
1202148340 116.44057 39.93506
1202148400 116.43823 39.93504
1202148460 116.43761 39.93315
1202148521 116.43768 39.93313
1202148581 116.43763 39.93294
1202148602 116.43762 39.93297
1202148641 116.43763 39.93295
1202148702 116.43733 39.92721
1202148762 116.43526 39.92556
1202148823 116.43423 39.92285
1202148883 116.42994 39.92319
1202148903 116.42997 39.92317
1202148943 116.42989 39.92322
1202149004 116.42762 39.92331
1202149064 116.42285 39.9231
1202149124 116.42061 39.92309
1202149185 116.42058 39.92308
1202149205 116.42018 39.92306
1202149245 116.4153 39.92304
1202149245 116.4153 39.92304
1202149305 116.41079 39.92299
1202149366 116.40372 39.92299
1202149426 116.40239 39.92297
1202149487 116.40109 39.92295
1202149507 116.40012 39.92296
1202149547 116.39979 39.9271
1202149607 116.39889 39.92777
1202149668 116.39885 39.9278
1202149728 116.39875 39.92784
1202149748 116.39884 39.92781
1202149748 116.39884 39.92781
1202149748 116.39884 39.92781
1202185664 116.32355 39.96513
1202185664 116.32355 39.96513
1202197490 116.39883 39.92788
1202197550 116.39885 39.92785
1202197610 116.39887 39.92781
1202197671 116.39947 39.92784
1202197711 116.39981 39.92604
1202197731 116.39983 39.92606
1202197791 116.39986 39.92294
1202197852 116.39592 39.92408
1202197912 116.39323 39.92573
1202197972 116.39017 39.92895
1202198012 116.38953 39.93214
1202198012 116.38953 39.93214
1202198033 116.38613 39.93215
1202198093 116.38184 39.93428
1202198154 116.37576 39.93414
1202198214 116.37334 39.93618
1202198274 116.37294 39.94054
1202198314 116.37315 39.94215
1202198335 116.37349 39.9442
1202198395 116.3741 39.94954
1202198455 116.37955 39.95006
1202198516 116.38675 39.95012
1202198576 116.38878 39.95018
1202198616 116.38924 39.95125
1202198636 116.38909 39.95371
1202198697 116.38892 39.95831
1202198741 116.38887 39.96023
1202198801 116.38872 39.96254
1202198918 116.40328 39.96753
1202198922 116.40425 39.96754
1202198982 116.41843 39.96792
1202199043 116.43182 39.96723
1202199103 116.44257 39.96007
1202199164 116.44779 39.9558
1202199164 116.44779 39.9558
1202199220 116.45681 39.96413
1202199224 116.45759 39.96483
1202199284 116.46902 39.97511
1202199405 116.48953 39.99363
1202199447 116.4973 40.00063
1202199465 116.50019 40.00325
1202199521 116.51002 40.01207
1202199526 116.51106 40.013
1202199586 116.52414 40.01901
1202199642 116.5377 40.02384
1202199646 116.53865 40.02418
1202199707 116.55005 40.02795
1202199767 116.55342 40.02902
1202199823 116.55545 40.02979
1202199827 116.55555 40.02984
1202199888 116.55769 40.03085
1202199948 116.56598 40.03485
1202200069 116.57865 40.0465
1202200125 116.57935 40.0471
1202200129 116.5794 40.04715
1202200190 116.58168 40.04905
1202200250 116.58435 40.05523
1202200310 116.58422 40.05673
1202200371 116.58372 40.05983
1202200427 116.58353 40.06058
1202200431 116.58353 40.06065
1202200491 116.58323 40.06225
1202200552 116.58289 40.06495
1202200612 116.5825 40.06739
1202200672 116.58208 40.07008
1202200728 116.58201 40.07164
1202200793 116.58212 40.0732
1202200854 116.58246 40.07501
1202200914 116.58378 40.07652
1202200974 116.58577 40.07693
1202201276 116.58463 40.07794
1202201332 116.5818 40.07075
1202201336 116.58189 40.07
1202201394 116.58381 40.05799
1202201457 116.57933 40.04725
1202201517 116.57395 40.04227
1202201547 116.56891 40.03675
1202201578 116.56156 40.03277
1202201634 116.54661 40.02695
1202201638 116.54551 40.02661
1202201759 116.52816 40.0205
1202201809 116.51585 40.01599
1202201819 116.51327 40.01465
1202201880 116.50044 40.0037
1202201936 116.48908 39.99333
1202201940 116.48825 39.99258
1202201944 116.48742 39.99181
1202202000 116.4758 39.98132
1202202061 116.46362 39.97031
