UTS Latitude Longitude
1201988854 116.30694 39.84099
1201989154 116.30697 39.82249
1201989454 116.30525 39.78632
1201990054 116.22558 39.76726
1201990354 116.19662 39.76272
1201990654 116.17856 39.74285
1201990654 116.17856 39.74285
1201990954 116.1565 39.72198
1201991254 116.14202 39.6901
1201991554 116.14751 39.65662
1201991854 116.14764 39.65666
1201992154 116.14758 39.65662
1201992454 116.14763 39.65671
1201992754 116.14758 39.65666
1201993054 116.14751 39.65664
1201993354 116.14749 39.65661
1201993654 116.14756 39.65657
1201993954 116.14755 39.65658
1201994254 116.14751 39.65647
1201994554 116.14756 39.65657
1201994854 116.14758 39.65662
1201995154 116.14766 39.65679
1201995454 116.14761 39.65663
1201995754 116.14757 39.65658
1201996054 116.14758 39.65664
1201996654 116.1476 39.65663
1201996954 116.14767 39.6567
1201997254 116.14769 39.65673
1201997554 116.14755 39.65662
1201997854 116.14757 39.65664
1201998154 116.14758 39.65665
1201998454 116.14755 39.65657
1201998754 116.1476 39.6566
1201999054 116.14759 39.65663
1201999354 116.14766 39.65663
1201999354 116.14766 39.65663
1202000254 116.14761 39.65657
1202000554 116.1476 39.65657
1202000853 116.14759 39.65658
1202001153 116.14763 39.65655
1202001453 116.14761 39.65654
1202001753 116.14764 39.65654
1202002053 116.1476 39.65652
1202002353 116.1476 39.6566
1202002653 116.14763 39.65645
1202002953 116.14756 39.65668
1202003253 116.14763 39.65638
1202003553 116.1476 39.65663
1202003853 116.1476 39.65658
1202004153 116.14761 39.65653
1202005053 116.14749 39.65659
1202005353 116.14759 39.65666
1202005953 116.14754 39.65661
1202006253 116.14755 39.65664
1202006553 116.1476 39.65668
1202006853 116.1476 39.65667
1202007153 116.14765 39.65672
1202007453 116.1476 39.65671
1202007753 116.14763 39.65667
1202008053 116.14759 39.65668
1202008053 116.14759 39.65668
1202008353 116.14759 39.65667
1202008353 116.14759 39.65667
1202008653 116.14763 39.6567
1202008953 116.1476 39.65668
1202009253 116.14759 39.65666
1202009553 116.14757 39.65671
1202009853 116.14755 39.65663
1202010153 116.14758 39.65668
1202010453 116.14756 39.65665
1202010753 116.1476 39.65667
1202011053 116.14755 39.65671
1202011953 116.14758 39.65663
1202012253 116.14757 39.65673
1202012553 116.1476 39.65665
1202012853 116.14758 39.65672
1202013153 116.14755 39.65657
1202013453 116.14745 39.65647
1202013753 116.14737 39.6562
1202014053 116.14752 39.65649
1202014353 116.14751 39.6566
1202014653 116.14754 39.6566
1202015253 116.14759 39.65662
1202015553 116.14756 39.65661
1202015853 116.14756 39.65658
1202016153 116.1476 39.65664
1202016453 116.14762 39.6565
1202016752 116.14762 39.65662
1202017052 116.14761 39.65655
1202017352 116.1476 39.65672
1202017652 116.14759 39.65658
1202017952 116.14752 39.65661
1202018252 116.14759 39.65658
1202018552 116.14759 39.65658
1202019152 116.14758 39.65665
1202019452 116.14762 39.65657
1202019752 116.14755 39.65661
1202020052 116.14758 39.65663
1202020352 116.1477 39.65662
1202020652 116.14769 39.65682
1202020952 116.14763 39.65665
1202021252 116.14758 39.6567
1202021552 116.14761 39.65659
1202021852 116.1476 39.65661
1202022152 116.14761 39.65658
1202022452 116.14759 39.65664
1202022752 116.14762 39.6566
1202023052 116.14762 39.65662
1202023352 116.14759 39.65661
1202023652 116.14763 39.65661
1202023952 116.1476 39.65661
1202024252 116.14759 39.65662
1202024552 116.14751 39.65647
1202024852 116.14754 39.65668
1202025452 116.14759 39.65662
1202026052 116.14758 39.65665
1202026352 116.1475 39.65675
1202026652 116.14754 39.65663
1202027252 116.14765 39.65662
1202027852 116.14771 39.65662
1202028152 116.1476 39.65664
1202028452 116.14761 39.65662
1202028752 116.14761 39.65664
1202029052 116.14755 39.65664
1202029352 116.14762 39.65653
1202029652 116.14763 39.65651
1202029952 116.14759 39.65647
1202030252 116.14759 39.65656
1202031452 116.14758 39.65663
1202031752 116.14039 39.66762
1202032052 116.14439 39.71432
1202032651 116.13605 39.72346
1202032951 116.13592 39.74115
1202033551 116.20127 39.81247
1202034151 116.26854 39.87231
1202034451 116.30476 39.88695
1202034451 116.30476 39.88695
1202034751 116.30428 39.91133
1202035051 116.30411 39.94127
1202035351 116.31432 39.95559
1202035651 116.31121 39.95326
1202035951 116.30532 39.95581
1202036251 116.3053 39.95575
1202036851 116.30289 39.95367
1202037151 116.30402 39.92331
1202037451 116.31506 39.90083
1202037751 116.31541 39.89699
1202038051 116.31532 39.89706
1202038351 116.31521 39.90499
1202038951 116.34906 39.89689
1202039551 116.36493 39.89842
1202039850 116.35043 39.90578
1202040151 116.35286 39.90723
1202040451 116.35327 39.90746
1202040751 116.35326 39.90795
1202041351 116.35003 39.92537
1202041951 116.31113 39.9468
1202042251 116.3176 39.95127
1202042551 116.30263 39.94163
1202042851 116.30403 39.91691
1202043151 116.30401 39.9054
1202043151 116.30401 39.9054
1202043451 116.31523 39.89646
1202043751 116.31525 39.89729
1202044051 116.31515 39.90595
1202044351 116.30418 39.92659
1202044651 116.3033 39.95537
1202044951 116.30109 39.96845
1202045251 116.2953 39.98348
1202045551 116.35939 39.98581
1202045851 116.41222 39.98713
1202046151 116.41816 39.99505
1202046451 116.40173 40.00182
1202046751 116.40211 40.00426
1202047051 116.39831 40.00374
1202047511 116.40121 39.9945
1202047651 116.40114 39.992
1202047951 116.40114 39.9919
1202048251 116.4113 39.98705
1202048550 116.42473 39.98424
1202048850 116.41837 39.97002
1202049150 116.41886 39.95532
1202049450 116.4272 39.94556
1202049750 116.43027 39.9374
1202050050 116.43285 39.93706
1202050350 116.44821 39.93977
1202050950 116.44408 39.91455
1202051250 116.43764 39.90986
1202051550 116.44414 39.92094
1202051850 116.43825 39.92115
1202051850 116.43825 39.92115
1202052150 116.4354 39.92164
1202052450 116.43529 39.9214
1202052750 116.4347 39.92232
1202053050 116.42776 39.92829
1202053350 116.42878 39.92921
1202053650 116.42487 39.92925
1202053950 116.42586 39.92978
1202054250 116.42607 39.93039
1202054550 116.4258 39.93029
1202054850 116.42566 39.92614
1202055129 116.41964 39.93201
1202055141 116.41964 39.93201
1202055450 116.39938 39.93217
1202055750 116.38789 39.93947
1202056050 116.40247 39.9484
1202056350 116.40173 39.95912
1202056650 116.40196 39.9817
1202056950 116.40177 40.00329
1202057250 116.40147 39.99647
1202057550 116.38764 39.98678
1202058150 116.36135 39.96653
1202058450 116.3434 39.96641
1202058750 116.32693 39.96626
1202059050 116.30349 39.94963
1202059350 116.30397 39.92701
1202059350 116.30397 39.92701
1202059350 116.30397 39.92701
1202059650 116.2937 39.923
1202059950 116.29373 39.92301
1202060250 116.29369 39.92293
1202060550 116.26871 39.92315
1202060550 116.26871 39.92315
1202060850 116.27501 39.89569
1202061150 116.28953 39.88827
1202061450 116.29311 39.88906
1202061750 116.28907 39.89665
1202062050 116.28906 39.90555
1202062350 116.26924 39.90623
1202062650 116.27058 39.90605
1202062950 116.27735 39.90124
1202063250 116.27737 39.899
1202063550 116.28892 39.89426
1202063849 116.28891 39.8779
1202064149 116.29828 39.86538
1202064449 116.30209 39.85672
1202064749 116.28816 39.86143
1202065049 116.29475 39.86508
1202065349 116.28169 39.86444
1202065649 116.23244 39.85848
1202065949 116.22133 39.87348
1202066249 116.2272 39.88827
1202066549 116.25824 39.89558
1202066849 116.25866 39.90555
1202067149 116.25869 39.9136
1202067449 116.25865 39.92293
1202067749 116.25633 39.92798
1202068049 116.26942 39.92946
1202068352 116.28086 39.92627
1202068649 116.29531 39.93112
1202068949 116.30388 39.93143
1202069249 116.31957 39.92783
1202069249 116.31957 39.92783
1202069549 116.32585 39.92177
1202069849 116.32837 39.91316
1202070149 116.33518 39.90592
1202070449 116.34182 39.90181
1202070749 116.34008 39.90436
1202071049 116.34645 39.90738
1202071349 116.34013 39.91125
1202071649 116.3493 39.91247
1202071949 116.35004 39.90848
1202072249 116.345 39.8969
1202072549 116.35338 39.86697
1202072549 116.35338 39.86697
1202072849 116.35772 39.86752
1202073149 116.34761 39.87596
1202073449 116.3525 39.88709
1202073749 116.33663 39.885
1202074049 116.32547 39.87588
1202074349 116.32043 39.88412
1202074649 116.30314 39.8833
1202074949 116.3032 39.8833
1202075249 116.30314 39.8833
1202076149 116.19197 39.79123
1202076449 116.13849 39.75589
1202076749 116.1386 39.7341
1202077049 116.13846 39.734
1202077649 116.13859 39.73406
1202077949 116.13851 39.73399
1202077949 116.13851 39.73399
1202078249 116.13852 39.73401
1202078549 116.13849 39.73399
1202078849 116.13848 39.73398
1202079149 116.13852 39.73397
1202079449 116.1385 39.73394
1202079749 116.13852 39.73396
1202080348 116.13497 39.72182
1202080648 116.14121 39.67959
1202080948 116.1476 39.6567
1202081248 116.14763 39.65667
1202081548 116.14763 39.65665
1202081848 116.14758 39.65664
1202082148 116.14759 39.65659
1202083048 116.14762 39.6566
1202083348 116.14758 39.65657
1202083648 116.14762 39.65664
1202083948 116.14761 39.6566
1202084248 116.14763 39.65662
1202084548 116.14757 39.6566
1202084848 116.14758 39.65661
1202085148 116.14754 39.65661
1202085448 116.14748 39.6566
1202085748 116.1476 39.65663
1202086048 116.1476 39.65665
1202086348 116.1476 39.65668
1202086648 116.14756 39.65664
1202086648 116.14756 39.65664
1202086948 116.1476 39.65664
1202087250 116.14758 39.65665
1202087548 116.14761 39.65664
1202087848 116.14759 39.65665
1202088148 116.14768 39.6567
1202088448 116.14763 39.65653
1202088748 116.1476 39.65652
1202089048 116.14753 39.65663
1202089348 116.14753 39.65645
1202089648 116.14755 39.65644
1202089948 116.14759 39.65656
1202090248 116.14752 39.65664
1202090548 116.14753 39.65663
1202090548 116.14753 39.65663
1202091148 116.14754 39.65664
1202091448 116.14757 39.65665
1202091748 116.14758 39.65665
1202092048 116.14756 39.65664
1202092348 116.14758 39.65661
1202092648 116.14755 39.65664
1202092948 116.14757 39.65658
1202093248 116.14768 39.65666
1202093548 116.14765 39.65667
1202093848 116.14762 39.65667
1202094148 116.14764 39.6567
1202094448 116.14764 39.65667
1202094748 116.14758 39.65662
1202095048 116.14764 39.65664
1202095348 116.14759 39.65662
1202095348 116.14759 39.65662
1202095648 116.14759 39.65664
1202095947 116.1476 39.65665
1202096247 116.14759 39.65663
1202096547 116.14762 39.65673
1202096847 116.14755 39.65671
1202097147 116.14755 39.65672
1202097447 116.1476 39.65661
1202097747 116.14757 39.65667
1202098047 116.14762 39.65661
1202098347 116.14759 39.65669
1202098347 116.14759 39.65669
1202098647 116.14762 39.65667
1202098947 116.14759 39.6567
1202099247 116.1476 39.65676
1202099547 116.1476 39.65666
1202099847 116.1476 39.65662
1202100147 116.14762 39.65661
1202100447 116.1476 39.65664
1202100747 116.1476 39.65665
1202101047 116.14763 39.65665
1202101347 116.14761 39.65665
1202101647 116.14763 39.65674
1202101947 116.14761 39.65668
1202102247 116.14759 39.65668
1202102547 116.14762 39.65662
1202102847 116.14764 39.65666
1202103147 116.14761 39.65661
1202103447 116.14765 39.65659
1202103747 116.14755 39.65656
1202104047 116.14759 39.65654
1202104047 116.14759 39.65654
1202104347 116.14759 39.65654
1202104647 116.14753 39.65659
1202104947 116.14754 39.6566
1202105247 116.14755 39.65662
1202105547 116.1476 39.65662
1202105847 116.14762 39.65664
1202106147 116.14763 39.6567
1202106447 116.14767 39.6566
1202106747 116.14764 39.65662
1202107047 116.14768 39.65664
1202107647 116.14762 39.65661
1202107947 116.14759 39.65666
1202108247 116.14758 39.65672
1202108847 116.14761 39.65664
1202109147 116.14762 39.65658
1202109447 116.14734 39.65657
1202109747 116.14769 39.65672
1202110047 116.14764 39.6566
1202110347 116.14758 39.65659
1202110647 116.14756 39.65655
1202110947 116.14752 39.65664
1202111247 116.14758 39.65657
1202111547 116.14759 39.65661
1202112146 116.14756 39.6566
1202112446 116.1476 39.65654
1202112746 116.14751 39.65663
1202113046 116.14763 39.65659
1202113346 116.14766 39.65655
1202113646 116.14764 39.65657
1202113946 116.14768 39.65659
1202114246 116.14763 39.65659
1202114546 116.14758 39.65667
1202114846 116.14763 39.65661
1202115146 116.14756 39.65659
1202115446 116.14758 39.65665
1202115746 116.14589 39.66432
1202116046 116.14338 39.70391
1202116346 116.13836 39.72195
1202116646 116.13597 39.74762
1202116946 116.17464 39.78223
1202117246 116.20493 39.83758
1202117546 116.24312 39.86107
1202118146 116.30435 39.89943
1202118446 116.31081 39.92236
1202118746 116.32649 39.92177
1202119046 116.34605 39.92218
1202119346 116.34751 39.93092
1202119646 116.36558 39.93117
1202119998 116.39075 39.932
1202119998 116.39075 39.932
1202120246 116.40261 39.93937
1202120546 116.40537 39.93791
1202120846 116.40545 39.93798
1202121146 116.40533 39.93789
1202121446 116.40542 39.93802
1202121446 116.40542 39.93802
1202121746 116.40553 39.93806
1202122046 116.40554 39.93784
1202122346 116.40536 39.9379
1202122646 116.40552 39.93807
1202122946 116.40547 39.93796
1202123246 116.40558 39.93808
1202123546 116.4055 39.93796
1202123846 116.40552 39.93796
1202124146 116.40556 39.93801
1202124446 116.40565 39.93797
1202124746 116.40565 39.93799
1202125046 116.40562 39.93791
1202125346 116.40554 39.93791
1202125946 116.40554 39.938
1202126246 116.40561 39.93799
1202126546 116.40556 39.93799
1202126846 116.40557 39.93791
1202127146 116.40547 39.93794
1202127446 116.40547 39.93787
1202128045 116.40552 39.93784
1202128345 116.40544 39.93783
1202128645 116.40555 39.9378
1202128945 116.40545 39.93804
1202129245 116.40551 39.93788
1202129545 116.40551 39.93788
1202129845 116.40206 39.94667
1202130145 116.39119 39.94832
1202130145 116.39119 39.94832
1202130445 116.38917 39.94851
1202130745 116.40224 39.93892
1202131045 116.40251 39.93276
1202131345 116.40453 39.92348
1202131645 116.40998 39.91413
1202131945 116.40514 39.90794
1202132245 116.39481 39.89914
1202132545 116.37095 39.89856
1202132845 116.3549 39.89826
1202133145 116.34431 39.89981
1202133445 116.34643 39.9052
1202133745 116.34637 39.91137
1202134045 116.3464 39.9073
1202134345 116.34656 39.90215
1202134645 116.34657 39.89723
1202134945 116.35297 39.89491
1202135245 116.35634 39.89828
1202135545 116.35612 39.89834
1202135845 116.34708 39.89994
1202136145 116.33314 39.89637
1202136445 116.31828 39.896
1202136745 116.31542 39.897
1202137045 116.31543 39.89702
1202137345 116.31512 39.90466
1202137645 116.30426 39.91846
1202137945 116.31456 39.93108
1202138245 116.33326 39.93675
1202138545 116.33777 39.92844
1202138845 116.34966 39.92646
1202139145 116.35008 39.9241
1202139445 116.36 39.94537
1202139745 116.41676 39.94807
1202140045 116.4373 39.93234
1202140345 116.45245 39.9324
1202140645 116.45572 39.94246
1202140945 116.44097 39.96169
1202141245 116.43538 39.95366
1202141534 116.42744 39.95833
1202141537 116.42744 39.95833
1202141980 116.42302 39.95779
1202142445 116.41893 39.95274
1202142745 116.40515 39.94794
1202143045 116.40162 39.95944
1202143345 116.3962 39.9661
1202143643 116.41119 39.9677
1202144263 116.43043 39.9826
1202144544 116.42994 39.98437
1202144844 116.42997 39.98438
1202145144 116.42994 39.98439
1202145444 116.42992 39.98438
1202145744 116.4299 39.98437
1202146344 116.41832 39.9792
1202146644 116.41848 39.97898
1202146944 116.41843 39.97903
1202147244 116.4185 39.97901
1202147904 116.48229 39.95516
1202148144 116.48344 39.91753
1202148444 116.50176 39.91463
1202148744 116.51053 39.91176
1202149044 116.4969 39.91468
1202149344 116.46682 39.91472
1202149644 116.45147 39.9161
1202149944 116.46247 39.91218
1202150244 116.4657 39.9089
1202150544 116.46571 39.90926
1202150844 116.46579 39.90983
1202151144 116.47174 39.90778
1202151444 116.51399 39.90661
1202151744 116.53654 39.93591
1202152044 116.49854 39.99337
1202152344 116.55884 40.03133
1202152644 116.58258 40.07537
1202152944 116.58029 40.07642
1202153244 116.56838 40.06362
1202153544 116.56642 40.07095
1202153844 116.56548 40.07095
1202154144 116.56546 40.0709
1202154444 116.56546 40.07091
1202154744 116.56548 40.07092
1202155044 116.56547 40.07091
1202156244 116.56546 40.07091
1202156244 116.56546 40.07091
1202156544 116.56547 40.07091
1202156844 116.5655 40.07092
1202157144 116.56552 40.07094
1202157444 116.56547 40.07093
1202157744 116.56545 40.07094
1202158044 116.56547 40.07092
1202158344 116.56545 40.07091
1202158644 116.56546 40.07092
1202158944 116.56548 40.07092
1202160143 116.56545 40.07093
1202160443 116.56545 40.07092
1202160743 116.56544 40.07092
1202161343 116.56545 40.07093
1202161643 116.56546 40.07092
1202161943 116.56543 40.07092
1202162243 116.56547 40.07091
1202162843 116.56546 40.07091
1202163143 116.56547 40.07092
1202163443 116.56325 40.06545
1202171844 116.41994 39.94825
1202172443 116.35828 39.91708
1202172743 116.35398 39.91266
1202173043 116.34008 39.90783
1202173343 116.35471 39.89664
1202173343 116.35471 39.89664
1202173343 116.35471 39.89664
1202173643 116.30401 39.88803
1202173643 116.30401 39.88803
1202173943 116.33364 39.84754
1202173943 116.33364 39.84754
1202174243 116.34063 39.79764
1202174543 116.33826 39.74393
1202174843 116.33996 39.72461
1202175143 116.32471 39.70211
1202175442 116.25773 39.69236
1202175742 116.20957 39.68632
1202176042 116.1754 39.66599
1202176342 116.14754 39.65653
1202176642 116.14748 39.65643
1202176942 116.14754 39.65662
1202178742 116.14761 39.65663
1202179042 116.14757 39.65661
1202179642 116.14744 39.65664
1202179942 116.14756 39.65662
1202180242 116.14761 39.65666
1202180542 116.14762 39.6567
1202180842 116.14753 39.65667
1202181142 116.14764 39.6567
1202181442 116.14761 39.65667
1202181742 116.14758 39.65665
1202182042 116.14759 39.65664
1202182342 116.14757 39.65664
1202182642 116.14756 39.65668
1202182642 116.14756 39.65668
1202182942 116.14757 39.65665
1202183242 116.14757 39.65672
1202184142 116.14755 39.65669
1202184442 116.14759 39.65665
1202184742 116.14757 39.65669
1202185042 116.14761 39.65674
1202185342 116.14765 39.65668
1202185642 116.14762 39.65644
1202185942 116.14757 39.6565
1202186242 116.14757 39.65651
1202186842 116.14759 39.65661
1202187142 116.14754 39.65651
1202187442 116.14758 39.65659
1202187742 116.14759 39.6566
1202188042 116.1476 39.65663
1202188342 116.14759 39.65663
1202188642 116.14762 39.65663
1202188942 116.14762 39.6566
1202189242 116.14764 39.65665
1202189542 116.14759 39.65657
1202190142 116.14751 39.65661
1202190442 116.14756 39.65654
1202190742 116.14757 39.65657
1202191341 116.14759 39.65663
1202191641 116.14757 39.65664
1202191941 116.14761 39.65662
1202192241 116.14761 39.65663
1202192541 116.14759 39.65664
1202192841 116.14757 39.65658
1202193141 116.14762 39.65663
1202193441 116.14757 39.65675
1202193741 116.14757 39.65661
1202194041 116.14758 39.65663
1202194341 116.1476 39.65661
1202194641 116.14761 39.65656
1202194941 116.14759 39.65665
1202195541 116.14752 39.65662
1202195841 116.14762 39.65664
1202196141 116.14762 39.6566
1202196441 116.1476 39.65664
1202196741 116.14756 39.65658
1202197041 116.14755 39.65662
1202197341 116.1475 39.65659
1202197641 116.14758 39.65661
1202197941 116.14762 39.65664
1202198241 116.14757 39.65653
1202198541 116.14756 39.65654
1202198841 116.1476 39.65654
1202199141 116.14762 39.65656
1202199441 116.1476 39.65663
1202199741 116.14763 39.6566
1202200041 116.14763 39.65657
1202200041 116.14763 39.65657
1202200341 116.1476 39.6566
1202200641 116.14758 39.65662
1202200941 116.14763 39.65661
1202201241 116.14757 39.65669
1202201541 116.14759 39.65661
1202201841 116.14756 39.65671
1202202141 116.14762 39.65651
1202202441 116.14757 39.65645
1202202741 116.14757 39.65651
1202203041 116.14756 39.65666
1202203341 116.14759 39.65662
1202203641 116.1476 39.65655
1202203941 116.14769 39.65672
1202204241 116.14765 39.65666
1202204541 116.14761 39.65667
1202204841 116.14762 39.65663
1202205141 116.14758 39.65669
1202205441 116.14752 39.65665
1202205741 116.14757 39.65672
1202206341 116.14755 39.65663
1202206641 116.14752 39.65658
1202206941 116.1476 39.65672
1202207240 116.14762 39.65666
1202207540 116.14761 39.65666
1202207840 116.14762 39.65669
1202208140 116.14749 39.65665
1202208440 116.14755 39.65678
1202208740 116.14733 39.6566
1202208740 116.14733 39.6566
1202209040 116.15849 39.66711
1202209340 116.19937 39.663
1202209640 116.21588 39.69683
1202209940 116.24188 39.71646
1202210240 116.25211 39.76778
1202210540 116.28856 39.77732
1202211140 116.28475 39.81268
1202211440 116.28659 39.83359
1202211740 116.27841 39.84623
1202212040 116.28791 39.85583
1202212340 116.30251 39.8657
1202212640 116.3397 39.84359
1202212940 116.38272 39.83035
1202213240 116.39477 39.84351
1202214228 116.41846 39.89578
1202214528 116.42992 39.89924
1202214828 116.4203 39.90364
1202214828 116.4203 39.90364
1202215126 116.42179 39.90498
1202215428 116.4156 39.90701
1202215728 116.41233 39.90695
1202216028 116.40526 39.90889
1202216328 116.4115 39.90478
1202216628 116.42945 39.90438
1202216928 116.48668 39.90642
1202217228 116.5406 39.89665
1202217528 116.56546 39.86681
1202217828 116.58698 39.84853
1202218128 116.57637 39.82152
1202218428 116.58778 39.82162
1202218728 116.57516 39.81984
1202219028 116.54459 39.81795
1202219028 116.54459 39.81795
1202219328 116.53093 39.84806
1202219628 116.50784 39.86292
1202219928 116.52474 39.8692
1202220228 116.52342 39.89919
1202220528 116.52068 39.89441
1202220828 116.49644 39.89202
1202221128 116.47171 39.89202
1202221428 116.45295 39.89222
1202221728 116.41485 39.89189
1202222028 116.41094 39.89574
1202222328 116.41243 39.89828
1202222628 116.41178 39.90938
1202222928 116.40466 39.92181
1202222928 116.40466 39.92181
1202223228 116.40452 39.92336
1202223528 116.40766 39.91412
1202223528 116.40766 39.91412
1202223828 116.4055 39.89985
1202224127 116.40521 39.8869
1202224427 116.3924 39.87134
1202224727 116.38058 39.85469
1202225027 116.38026 39.84422
1202225327 116.40053 39.85566
1202225627 116.45603 39.86261
1202225927 116.47134 39.86914
1202226231 116.45566 39.87006
1202226527 116.45492 39.85608
1202226827 116.46299 39.84185
1202227127 116.45053 39.82828
1202227427 116.44319 39.82771
1202227727 116.44313 39.82782
1202227997 116.44304 39.82786
1202228018 116.44304 39.82786
1202228327 116.44311 39.82788
1202228627 116.44302 39.82788
1202228927 116.44315 39.8278
1202229227 116.44305 39.82777
1202229527 116.44307 39.82779
1202229821 116.44438 39.82488
1202230103 116.44438 39.82488
1202230427 116.44355 39.82572
1202230727 116.4436 39.82579
1202231027 116.44357 39.82575
1202231327 116.44355 39.82575
1202231627 116.44352 39.8257
1202231927 116.44348 39.82569
1202232227 116.4435 39.82568
1202232527 116.44347 39.82566
1202232827 116.44349 39.82567
1202233127 116.44348 39.82565
1202233427 116.44802 39.82276
1202233727 116.44696 39.82431
1202234027 116.43512 39.83113
1202234627 116.42236 39.8559
1202234927 116.41193 39.85577
1202235227 116.40803 39.85279
1202235527 116.40831 39.84645
1202235827 116.40869 39.84436
1202236127 116.42231 39.84865
1202236427 116.4171 39.85656
1202236727 116.39919 39.87065
1202237027 116.34315 39.87151
1202237327 116.35044 39.90457
1202237627 116.3503 39.91739
1202237927 116.34961 39.93302
1202238527 116.36401 39.96386
1202238827 116.36041 39.95677
1202239127 116.35 39.95665
1202239427 116.34995 39.92228
1202239726 116.35022 39.90656
1202240026 116.32474 39.89591
1202240326 116.31518 39.89872
1202240626 116.34068 39.90592
1202240926 116.38095 39.90591
1202240926 116.38095 39.90591
1202241226 116.40879 39.90674
1202241526 116.44191 39.90707
1202241826 116.46519 39.90677
1202242126 116.46585 39.90896
1202242726 116.46933 39.90822
1202243026 116.47174 39.90769
1202243326 116.48336 39.88141
1202243626 116.47578 39.87017
1202243926 116.46452 39.8749
1202244226 116.44997 39.88054
1202244526 116.44955 39.88843
1202244826 116.45347 39.89589
1202245126 116.45558 39.90656
1202245426 116.44892 39.90726
1202245726 116.43563 39.90722
1202246026 116.4053 39.90731
1202246326 116.40529 39.90737
1202246626 116.40524 39.909
1202246926 116.40468 39.91754
1202247226 116.4198 39.91412
1202247526 116.43488 39.92267
1202247826 116.44967 39.92199
1202248126 116.46082 39.92371
1202248426 116.45551 39.93245
1202248726 116.43502 39.93239
1202249026 116.41945 39.93036
1202249326 116.42982 39.90347
1202249626 116.42625 39.86971
1202249626 116.42625 39.86971
1202249926 116.36892 39.86973
1202250226 116.36676 39.88208
1202250526 116.36165 39.88759
1202250826 116.34267 39.89272
1202251126 116.29592 39.89586
1202251426 116.26784 39.89902
1202251726 116.25854 39.89526
1202252026 116.2698 39.8733
1202252326 116.21677 39.84374
1202252626 116.19247 39.79248
1202252926 116.13918 39.75632
1202253226 116.13575 39.73088
1202253526 116.14358 39.71874
1202253826 116.14423 39.66591
1202254126 116.14767 39.6566
1202254426 116.14769 39.65652
1202254726 116.14766 39.65659
1202255026 116.14768 39.65659
1202255326 116.14765 39.65657
1202255626 116.14769 39.65661
1202255925 116.14767 39.65659
1202256225 116.14768 39.65659
1202256525 116.14764 39.65658
1202256825 116.14756 39.65654
1202257125 116.14769 39.65659
1202257425 116.14768 39.65663
1202257725 116.1477 39.65661
1202258025 116.14768 39.65662
1202258325 116.14771 39.6566
1202258325 116.14771 39.6566
1202258625 116.14771 39.65655
