UTS Latitude Longitude
1201994268 116.58733 40.0623
1201994568 116.58733 40.06231
1201994868 116.58733 40.06233
1201995167 116.58734 40.06234
1201995467 116.58735 40.06233
1201995509 116.58701 40.06172
1201995809 116.5674 40.03569
1201996109 116.50459 40.00742
1201996709 116.48355 39.92011
1201997006 116.48083 39.91048
1201997305 116.48391 39.92835
1201997654 116.47531 39.98062
1201997954 116.53483 40.02272
1201998254 116.58439 40.05563
1201998554 116.58449 40.0769
1201998854 116.57906 40.06262
1201999154 116.56038 40.07441
1201999455 116.56008 40.06136
1202000054 116.5256 40.01955
1202000354 116.48364 39.98128
1202000558 116.48155 39.97057
1202000859 116.48354 39.98617
1202001159 116.51977 40.01726
1202001459 116.58256 40.04951
1202001759 116.57964 40.05994
1202002058 116.55562 40.06292
1202002358 116.55282 40.07626
1202002486 116.55816 40.07798
1202002786 116.53801 40.09927
1202003508 116.49468 40.09374
1202003807 116.55226 40.08302
1202004107 116.58217 40.05848
1202005007 116.5642 40.03423
1202005307 116.4868 39.9913
1202005907 116.41628 39.95389
1202006207 116.41176 39.96746
1202006507 116.46384 39.97035
1202006807 116.52789 40.02032
1202007107 116.58545 40.05276
1202007407 116.5616 40.07468
1202007707 116.56071 40.07474
1202007937 116.55831 40.07497
1202008237 116.56161 40.11792
1202008537 116.49225 40.11519
1202008837 116.41172 40.11567
1202009137 116.36776 40.09936
1202009438 116.33543 40.08199
1202009738 116.30095 40.07555
1202009828 116.29906 40.07829
1202010128 116.29218 40.07527
1202010428 116.29225 40.07523
1202010728 116.29222 40.07524
1202011028 116.29222 40.07524
1202011328 116.29239 40.0752
1202011628 116.29235 40.0752
1202011928 116.29233 40.0752
1202012228 116.29232 40.07521
1202012528 116.2923 40.07521
1202012828 116.29229 40.07521
1202013127 116.29228 40.07522
1202013427 116.29228 40.07522
1202013727 116.29227 40.07522
1202014027 116.29227 40.07521
1202014327 116.29247 40.07512
1202014627 116.29238 40.07516
1202014927 116.29227 40.07543
1202015227 116.29225 40.07536
1202015527 116.29223 40.0753
1202015827 116.29222 40.07528
1202016127 116.29223 40.07528
1202016427 116.29223 40.07526
1202016727 116.29226 40.07545
1202017027 116.29225 40.07542
1202017327 116.29223 40.07541
1202017627 116.29223 40.0754
1202017627 116.29223 40.0754
1202017927 116.29223 40.0754
1202018527 116.29222 40.07538
1202018827 116.29221 40.07537
1202019127 116.2921 40.07528
1202019427 116.29216 40.0753
1202019727 116.29213 40.0753
1202020027 116.29211 40.07531
1202020327 116.2921 40.07531
1202020627 116.29212 40.0753
1202020927 116.29211 40.07529
1202021227 116.29212 40.07528
1202021527 116.29213 40.07527
1202021827 116.29213 40.07526
1202022127 116.29212 40.07526
1202022427 116.29212 40.07526
1202022727 116.2923 40.07503
1202023027 116.29224 40.07507
1202023327 116.29222 40.07507
1202024226 116.29221 40.0752
1202024526 116.29549 40.07286
1202025126 116.28968 40.03274
1202025426 116.28318 40.0302
1202025472 116.28379 40.03037
1202025772 116.26776 40.02986
1202026090 116.32764 40.02115
1202026372 116.42397 40.02068
1202026672 116.49704 40.0003
1202027272 116.57888 40.04634
1202027872 116.58332 40.06302
1202028685 116.58627 40.07748
1202028985 116.58627 40.07748
1202029584 116.51285 40.01441
1202029885 116.45812 39.96536
1202030185 116.42745 39.93796
1202030785 116.4301 39.91605
1202031085 116.42908 39.91741
1202031385 116.43071 39.91613
1202031985 116.42941 39.91698
1202032285 116.43019 39.91662
1202032494 116.43087 39.91367
1202032794 116.43128 39.91338
1202033094 116.43128 39.91338
1202033394 116.42857 39.91541
1202033693 116.42825 39.948
1202033993 116.47876 39.98393
1202034293 116.53507 40.02299
1202034594 116.58384 40.05845
1202034775 116.58679 40.07794
1202035675 116.58303 40.10384
1202035975 116.53037 40.12111
1202036275 116.45843 40.11721
1202036575 116.40658 40.11514
1202037175 116.34096 40.08242
1202037475 116.32426 40.06738
1202037775 116.30785 40.05726
1202038374 116.31165 40.0546
1202038974 116.31166 40.05456
1202039274 116.31165 40.05457
1202039574 116.31159 40.05456
1202039710 116.31114 40.0551
1202040010 116.32234 40.05387
1202040310 116.33747 40.03445
1202040610 116.37875 40.02121
1202040910 116.4533 40.01402
1202041211 116.49879 40.00195
1202041511 116.57501 40.04337
1202041898 116.58648 40.07936
1202042196 116.58457 40.07883
1202042496 116.57022 40.03812
1202042796 116.50082 40.00396
1202043096 116.44932 39.95824
1202043396 116.41881 39.96799
1202043396 116.41881 39.96799
1202043627 116.39649 39.96741
1202043696 116.38861 39.96719
1202043996 116.35815 39.9664
1202044296 116.33089 39.96625
1202044596 116.3032 39.95375
1202044596 116.3032 39.95375
1202044896 116.30382 39.93592
1202045128 116.30463 39.92455
1202045429 116.30421 39.94251
1202046080 116.37226 39.98563
1202046328 116.35295 40.01478
1202046628 116.31056 40.07037
1202046628 116.31056 40.07037
1202046928 116.3386 40.07378
1202047228 116.34387 40.07295
1202047400 116.34422 40.07428
1202047700 116.35848 40.09159
1202048300 116.46841 40.11717
1202048600 116.5601 40.12226
1202048900 116.58155 40.09353
1202049200 116.57941 40.0797
1202049500 116.58657 40.07735
1202049515 116.58657 40.07735
1202049815 116.58657 40.07735
1202049815 116.58657 40.07735
1202050115 116.58086 40.0736
1202050715 116.57892 40.06101
1202051015 116.57893 40.06102
1202051315 116.5789 40.061
1202051615 116.5789 40.061
1202052215 116.5789 40.06101
1202052515 116.5789 40.06103
1202052816 116.5789 40.06104
1202053116 116.5789 40.06104
1202053416 116.57124 40.06326
1202053715 116.57134 40.06319
1202054016 116.57131 40.06321
1202054315 116.57131 40.06322
1202054615 116.57129 40.06325
1202054915 116.57129 40.06326
1202055215 116.5713 40.06326
1202055515 116.57134 40.0635
1202055815 116.57135 40.06341
1202056115 116.57135 40.06337
1202056415 116.57135 40.06335
1202056715 116.57135 40.06334
1202057015 116.57135 40.06333
1202057315 116.57135 40.06331
1202057615 116.57138 40.06326
1202057915 116.57136 40.06326
1202058215 116.57136 40.06324
1202058515 116.57135 40.06325
1202058515 116.57135 40.06325
1202058742 116.57134 40.06325
1202059042 116.57136 40.06326
1202059342 116.57136 40.06325
1202059632 116.57002 40.0631
1202059632 116.57002 40.0631
1202059942 116.57002 40.06308
1202060242 116.56938 40.06282
1202060423 116.56866 40.06069
1202060723 116.55866 40.06537
1202061023 116.55432 40.07037
1202061322 116.55433 40.07039
1202061622 116.55433 40.07039
1202061923 116.55435 40.0704
1202062222 116.55435 40.0704
1202062523 116.55433 40.07044
1202062823 116.55426 40.07015
1202063123 116.55437 40.07039
1202063422 116.55437 40.07038
1202063722 116.55436 40.07039
1202064022 116.55437 40.07041
1202064322 116.55438 40.07042
1202064322 116.55438 40.07042
1202064622 116.55438 40.07043
1202064922 116.55438 40.07044
1202065222 116.55438 40.07045
1202065522 116.55399 40.07051
1202065822 116.55424 40.07056
1202066122 116.55426 40.07056
1202066422 116.55437 40.07046
1202066722 116.55437 40.07048
1202067022 116.55437 40.07038
1202067322 116.55431 40.07077
1202067622 116.55425 40.07102
1202067922 116.56256 40.06861
1202068222 116.58156 40.06882
1202068522 116.58267 40.06975
1202068822 116.58633 40.06355
1202069122 116.58635 40.06359
1202069422 116.5864 40.06361
1202069722 116.5864 40.06359
1202070022 116.5865 40.06366
1202070033 116.5865 40.06424
1202070333 116.58143 40.04909
1202070633 116.53917 40.02448
1202070933 116.48603 39.99048
1202071232 116.44898 39.95805
1202071533 116.43469 39.96544
1202071833 116.4119 39.96827
1202072132 116.41036 39.95796
1202072432 116.40239 39.95783
1202072733 116.38871 39.96215
1202072733 116.38871 39.96215
1202073033 116.4266 39.96816
1202073333 116.45548 39.93498
1202073633 116.45489 39.90893
1202073932 116.45457 39.90904
1202074232 116.45489 39.90893
1202074532 116.45505 39.90908
1202074832 116.46601 39.91455
1202075132 116.48285 39.91421
1202075432 116.50668 39.9149
1202075732 116.51407 39.92209
1202075923 116.51719 39.9247
1202075923 116.51719 39.9247
1202076223 116.51181 39.91952
1202076523 116.51229 39.91767
1202076823 116.51169 39.92119
1202077123 116.51177 39.92169
1202077423 116.51177 39.92168
1202077723 116.51177 39.92168
1202078024 116.51177 39.92168
1202078324 116.51178 39.92168
1202078624 116.51139 39.91968
1202078924 116.51023 39.92098
1202079223 116.50874 39.92059
1202079293 116.51072 39.91999
1202079593 116.53709 39.92224
1202079893 116.53666 39.93826
1202080193 116.51966 39.96591
1202080493 116.52071 40.01771
1202080793 116.58282 40.06518
1202080932 116.5865 40.07923
1202081232 116.58503 40.06958
1202081532 116.58398 40.05583
1202081832 116.53332 40.02231
1202082432 116.41524 39.94813
1202083032 116.37285 39.92121
1202083332 116.37567 39.91013
1202083632 116.36545 39.90599
1202083932 116.3368 39.90605
1202084232 116.30759 39.90634
1202084896 116.26167 39.89275
1202085732 116.284 39.90624
1202086032 116.3275 39.90587
1202086429 116.33847 39.92162
1202086631 116.33836 39.92548
1202086931 116.33789 39.93065
1202087808 116.40943 39.96757
1202087808 116.40943 39.96757
1202088108 116.4452 39.97575
1202088408 116.44714 39.97143
1202088426 116.44714 39.97142
1202088722 116.45103 39.97782
1202089022 116.48356 39.92394
1202089182 116.49727 39.9145
1202089782 116.47702 39.98203
1202090083 116.53435 40.02248
1202090382 116.58297 40.05064
1202090682 116.57976 40.07737
1202091283 116.58067 40.07738
1202091283 116.58067 40.07738
1202091583 116.58059 40.07694
1202091583 116.58059 40.07694
1202091883 116.58012 40.07728
1202092183 116.58015 40.07727
1202092482 116.57946 40.07712
1202092782 116.57918 40.07709
1202093082 116.58006 40.07737
1202093382 116.58007 40.07737
1202093682 116.58005 40.07737
1202093982 116.56353 40.0646
1202094282 116.56064 40.07472
1202094416 116.55838 40.07496
1202094716 116.55944 40.11362
1202095016 116.52153 40.12036
1202095316 116.45645 40.11719
1202095614 115.96204 39.75904
1202095616 116.39907 40.1025
1202095916 116.35656 40.08521
1202096216 116.30961 40.07281
1202096216 116.30961 40.07281
1202096335 116.30046 40.07614
1202096635 116.29541 40.07307
1202096934 116.29215 40.07531
1202097234 116.29216 40.07532
1202097534 116.29217 40.07533
1202097834 116.29217 40.07533
1202098134 116.29222 40.07519
1202098134 116.29222 40.07519
1202098435 116.29215 40.07527
1202098735 116.29217 40.07525
1202099035 116.29216 40.07525
1202099335 116.29216 40.07526
1202099635 116.29216 40.07525
1202099935 116.29218 40.07525
1202100234 116.2922 40.07525
1202100534 116.29221 40.07525
1202100834 116.29221 40.07525
1202101134 116.29221 40.07525
1202101434 116.29221 40.07526
1202101434 116.29221 40.07526
1202101734 116.2922 40.07527
1202102034 116.29222 40.07531
1202102334 116.29232 40.07545
1202102634 116.2922 40.07539
1202102934 116.29217 40.07536
1202103234 116.29215 40.07534
1202103534 116.29214 40.07531
1202103834 116.29214 40.0753
1202104134 116.29215 40.07528
1202104434 116.29215 40.07528
1202104734 116.29215 40.07528
1202105034 116.29215 40.07528
1202105334 116.29215 40.07529
1202105634 116.29215 40.07528
1202105934 116.29215 40.07528
1202106234 116.29215 40.07528
1202106533 116.29215 40.07528
1202106833 116.29215 40.07528
1202107133 116.29215 40.07528
1202107433 116.29929 40.07404
1202108033 116.28926 40.03058
1202108333 116.28918 40.0235
1202108501 116.28895 40.02298
1202108801 116.30898 40.01673
1202109101 116.39864 40.02097
1202109401 116.48914 40.0026
1202109701 116.56013 40.03194
1202110001 116.58661 40.0775
1202110034 116.58678 40.07779
1202110334 116.57496 40.08562
1202110634 116.56144 40.12245
1202110934 116.47189 40.11665
1202111234 116.41296 40.11574
1202111534 116.37119 40.09979
1202111834 116.34802 40.07955
1202112135 116.32668 40.07777
1202112435 116.32757 40.07594
1202112733 116.32768 40.07671
1202113033 116.35646 40.08648
1202113033 116.35646 40.08648
1202113333 116.40375 40.10276
1202113333 116.40375 40.10276
1202113633 116.45226 40.11713
1202113933 116.54214 40.12191
1202114233 116.58138 40.09519
1202114533 116.58709 40.07705
1202114724 116.58744 40.07709
1202115024 116.58604 40.0775
1202115324 116.58604 40.0775
1202115624 116.58209 40.1026
1202115924 116.53104 40.12116
1202116224 116.45942 40.11705
1202116224 116.45942 40.11705
1202116524 116.40638 40.11512
1202116824 116.36395 40.0989
1202117124 116.35132 40.08284
1202117424 116.34552 40.07938
1202117724 116.34595 40.07972
1202118023 116.34607 40.07984
1202118323 116.34598 40.07973
1202118623 116.34611 40.07984
1202118923 116.34588 40.07972
1202119223 116.3439 40.07931
1202119523 116.31775 40.07519
1202119823 116.29708 40.07293
1202120123 116.29215 40.0753
1202120423 116.29244 40.07493
1202120723 116.29229 40.0752
1202121023 116.29227 40.07525
1202121324 116.29225 40.07524
1202121324 116.29225 40.07524
1202121624 116.29224 40.07524
1202121924 116.29221 40.07525
1202122224 116.29219 40.07527
1202122523 116.29219 40.07524
1202122823 116.29183 40.07543
1202123123 116.29226 40.07526
1202123423 116.29234 40.07513
1202123723 116.29229 40.07525
1202124023 116.2922 40.07532
1202124323 116.29219 40.07534
1202124623 116.29218 40.07533
1202124923 116.29217 40.07532
1202124923 116.29217 40.07532
1202125223 116.29217 40.07531
1202125223 116.29217 40.07531
1202125523 116.29217 40.07531
1202125823 116.29217 40.07531
1202126123 116.29217 40.07531
1202126423 116.29217 40.0753
1202126723 116.29216 40.07531
1202127023 116.29216 40.07531
1202127322 116.29191 40.07554
1202127622 116.29209 40.07526
1202127922 116.29212 40.07521
1202128222 116.29213 40.07518
1202128522 116.29214 40.07517
1202128822 116.29215 40.07517
1202129122 116.29207 40.07533
1202129422 116.2921 40.07542
1202129722 116.29209 40.07528
1202130022 116.29209 40.07529
1202130035 116.2923 40.07522
1202130322 116.29214 40.07527
1202130622 116.29212 40.07528
1202130923 116.29213 40.07527
1202131223 116.29213 40.07527
1202131523 116.29212 40.07527
1202131823 116.29211 40.07528
1202132122 116.2921 40.07528
1202132422 116.2921 40.07528
1202132722 116.29211 40.07528
1202133322 116.29259 40.07509
1202133622 116.29227 40.07526
1202133922 116.29221 40.07536
1202133922 116.29221 40.07536
1202134222 116.29261 40.0759
1202134522 116.29216 40.07527
1202134822 116.29222 40.07538
1202135122 116.29219 40.07532
1202135422 116.29218 40.07531
1202135722 116.29206 40.07526
1202136022 116.29212 40.07532
1202136322 116.29213 40.07534
1202136622 116.29503 40.07359
1202136921 116.32236 40.05433
1202137221 116.359 40.0066
1202137521 116.37305 39.95801
1202137821 116.37366 39.94772
1202138121 116.37221 39.98696
1202138421 116.37096 39.99893
1202139527 116.37018 39.99886
1202139621 116.37018 39.99886
1202139745 116.37002 39.99904
1202140045 116.38384 40.02109
1202140345 116.45685 40.01383
1202144282 116.4837 39.94895
1202144347 116.48374 39.93712
1202144647 116.4836 39.88481
1202144647 116.4836 39.88481
1202144947 116.46666 39.83734
1202145247 116.44137 39.83011
1202145547 116.44503 39.82476
1202145847 116.44498 39.82473
1202146147 116.44432 39.82473
1202146447 116.44432 39.82473
1202146747 116.44432 39.82473
1202147047 116.44432 39.82473
1202147347 116.44432 39.82473
1202147647 116.44432 39.82473
1202147946 116.44432 39.82473
1202148246 116.44432 39.82473
1202148546 116.44432 39.82473
1202148846 116.44432 39.82473
1202149146 116.44432 39.82473
1202149446 116.44432 39.82473
1202149746 116.44432 39.82473
1202150046 116.44432 39.82473
1202150347 116.44432 39.82473
1202150647 116.44432 39.82473
1202150947 116.44432 39.82473
1202151247 116.44432 39.82473
1202151546 116.44432 39.82473
1202151846 116.44432 39.82473
1202152146 116.44432 39.82473
1202152446 116.44365 39.82497
1202152746 116.44383 39.82497
1202153046 116.44383 39.82491
1202153346 116.44391 39.82489
1202153346 116.44391 39.82489
1202153646 116.44417 39.82544
1202153946 116.45236 39.83167
1202154246 116.48261 39.8682
1202154546 116.47826 39.90711
1202154846 116.46083 39.9055
1202155146 116.46181 39.9074
1202155446 116.4618 39.90737
1202155745 116.46177 39.90735
1202156045 116.46177 39.90734
1202156345 116.45791 39.9074
1202156645 116.45503 39.90979
1202156945 116.45495 39.90952
1202157022 116.45511 39.90899
1202157322 116.45551 39.92351
1202157622 116.45572 39.94233
1202157922 116.47114 39.97688
1202158222 116.53363 40.02233
1202158522 116.5822 40.04958
1202158758 116.58637 40.07927
1202159359 116.57374 40.06035
1202159959 116.55916 40.05963
1202160259 116.55236 40.07369
1202160858 116.56619 40.06092
1202161158 116.5811 40.07155
1202161458 116.58601 40.07731
1202161870 116.57268 40.04088
1202162170 116.49799 40.00144
1202162470 116.43906 39.95252
1202162854 116.42519 39.96815
1202163155 116.40145 39.98077
1202163755 116.40831 39.98308
1202164055 116.40816 39.98305
1202164091 116.40819 39.9836
1202164390 116.4201 39.98763
1202164690 116.4694 39.97545
1202164990 116.53365 40.02242
1202165290 116.58363 40.05186
1202165506 116.58687 40.07776
1202165806 116.58059 40.07439
1202166106 116.57748 40.0601
1202166106 116.57748 40.0601
1202166406 116.55706 40.07037
1202166706 116.55753 40.07512
1202167006 116.55668 40.06651
1202167306 116.55669 40.06653
1202167606 116.55671 40.06654
1202167906 116.5567 40.06652
1202168206 116.55668 40.06651
1202168506 116.55667 40.06651
1202168806 116.55666 40.06651
1202169105 116.55665 40.06651
1202169405 116.55664 40.0665
1202169705 116.55664 40.0665
1202170005 116.55663 40.0665
1202170606 116.55664 40.06651
1202170905 116.55664 40.06651
1202171205 116.55663 40.0665
1202171505 116.55647 40.06639
1202171805 116.55645 40.06635
1202172105 116.55654 40.06642
1202172405 116.56318 40.06567
1202172705 116.58129 40.07037
1202173005 116.58533 40.0695
1202173140 116.58717 40.05972
1202173440 116.57354 40.04195
1202173740 116.49796 40.00151
1202174040 116.43238 39.98772
1202174631 116.32106 39.98922
1202174930 116.347 39.9852
1202175230 116.36282 39.98568
1202175530 116.37295 39.95695
1202176131 116.4108 39.94767
1202176431 116.41529 39.94784
1202176731 116.47728 39.98242
1202177030 116.55079 40.02807
1202178830 116.55667 40.06648
1202179130 116.55668 40.06647
1202179730 116.55689 40.0664
1202180030 116.55668 40.06644
1202180030 116.55668 40.06644
1202180330 116.56204 40.0708
1202180631 116.56075 40.07474
1202180667 116.55811 40.07499
1202180967 116.56243 40.11605
1202181267 116.50997 40.11932
1202181566 116.43538 40.11762
1202181867 116.38355 40.10116
1202182167 116.34764 40.08559
1202182467 116.31369 40.07403
1202182659 116.29947 40.07778
1202182959 116.2923 40.07533
1202183259 116.29224 40.0753
1202183560 116.29225 40.07529
1202183859 116.29225 40.07532
1202184159 116.29222 40.07532
1202184460 116.29221 40.07532
1202184760 116.29219 40.07532
1202185060 116.29219 40.07532
1202185359 116.29218 40.07531
1202185659 116.29217 40.07531
1202185959 116.29217 40.07531
1202186259 116.29217 40.0753
1202186559 116.29217 40.0753
1202186859 116.29217 40.0753
1202187159 116.29217 40.0753
1202187459 116.29217 40.0753
1202187759 116.29217 40.0753
1202188059 116.29216 40.07529
1202188359 116.29216 40.07529
1202188659 116.29216 40.07529
1202188959 116.29216 40.07529
1202189259 116.29216 40.07529
1202189859 116.29215 40.07529
1202190159 116.29215 40.07529
1202190459 116.29253 40.07526
1202190759 116.29205 40.07535
1202190759 116.29205 40.07535
1202191059 116.29213 40.07532
1202191359 116.29216 40.07531
1202191658 116.29218 40.07529
1202191958 116.29217 40.07528
1202192258 116.29217 40.07528
1202192558 116.29216 40.07527
1202192858 116.29215 40.07527
1202193158 116.29215 40.07527
1202193458 116.29214 40.07527
1202193758 116.29213 40.07527
1202194058 116.29213 40.07527
1202194358 116.29213 40.07527
1202194658 116.29213 40.07527
1202194958 116.29213 40.07527
1202195258 116.29214 40.07527
1202195858 116.29217 40.07527
1202196158 116.29217 40.07527
1202196459 116.32496 40.07755
1202196758 116.3329 40.07706
1202197058 116.3329 40.07706
1202197358 116.33292 40.07707
1202197658 116.33303 40.07713
1202197720 116.33281 40.07855
1202197720 116.33281 40.07855
1202198020 116.3091 40.07122
1202198320 116.35346 40.02142
1202198620 116.43815 40.01825
1202198920 116.50244 40.00523
1202199220 116.55683 40.03046
1202199520 116.58423 40.05331
1202199821 116.58257 40.06656
1202200579 116.58596 40.07759
1202200879 116.58596 40.07759
1202201180 116.58596 40.07759
1202201479 116.57891 40.04709
1202201779 116.51091 40.01307
1202201779 116.51091 40.01307
1202202079 116.45364 39.96138
1202202379 116.41256 39.95018
1202202679 116.41022 39.95799
1202202979 116.41015 39.95807
1202203279 116.41031 39.95798
1202203579 116.41032 39.95799
1202203728 116.4117 39.95785
1202204028 116.43138 39.96736
1202204328 116.47041 39.97612
1202204928 116.58378 40.0593
1202205122 116.58655 40.07912
1202205723 116.58249 40.0888
1202206023 116.56569 40.12265
1202206323 116.49913 40.11716
1202206623 116.44829 39.89025
1202206623 116.44829 39.89025
1202206923 116.40553 40.11464
1202206967 116.40548 40.11021
1202207222 116.40713 40.08383
1202207522 116.4026 40.10277
1202207786 116.3942 40.10209
1202208086 116.35653 40.08608
1202208386 116.3271 40.07821
1202208686 116.30983 40.07013
1202208986 116.35183 40.01606
1202209286 116.36688 39.99595
1202209286 116.36688 39.99595
1202209586 116.37371 39.98208
1202209735 116.37265 39.99332
1202210035 116.38091 39.98893
1202210335 116.38246 39.98106
1202210635 116.38835 39.96705
1202210935 116.40155 39.96991
1202211235 116.40491 39.96873
1202211535 116.40633 39.96872
1202211835 116.40585 39.96868
1202211852 116.4054 39.96827
1202212152 116.43393 39.9657
1202212751 116.53639 40.02323
1202213051 116.57958 40.04687
1202213351 116.58635 40.07725
1202213420 116.58635 40.07725
1202213720 116.58635 40.07725
1202214020 116.57935 40.04754
1202214320 116.52176 40.01822
1202214620 116.46308 39.9699
1202214920 116.42128 39.96804
1202215220 116.36333 39.9665
1202215520 116.30868 39.96363
1202215820 116.30394 39.92389
1202216120 116.30053 39.92294
1202216420 116.3004 39.92068
1202216454 116.3004 39.92068
1202216720 116.3004 39.92068
1202217020 116.3004 39.92068
1202217122 116.30043 39.92117
1202217422 116.30417 39.93336
1202217722 116.34489 39.93862
1202218022 116.39818 39.94761
1202218022 116.39818 39.94761
1202218322 116.448 39.95601
1202218622 116.50214 40.00477
1202218922 116.57553 40.04371
1202219207 116.58664 40.07901
1202219507 116.58602 40.07753
1202219807 116.58602 40.07753
1202220107 116.58602 40.07753
1202220406 116.58602 40.07753
1202220706 116.57639 40.08253
1202221006 116.58271 40.10856
1202221306 116.51965 40.12031
1202221606 116.45839 40.11718
1202221906 116.41237 40.11574
1202222206 116.37925 40.10078
1202222506 116.36073 40.0829
1202222806 116.36907 40.08361
1202223106 116.36877 40.08346
1202223406 116.36879 40.08349
1202223706 116.36879 40.08349
1202224005 116.34797 40.07951
1202224305 116.31978 40.07578
1202224605 116.29553 40.07285
1202224905 116.29217 40.07521
1202225206 116.29216 40.07522
1202225506 116.29266 40.07497
1202225806 116.2924 40.07494
1202226105 116.29229 40.07511
1202226406 116.29226 40.07512
1202226706 116.29205 40.07555
1202227006 116.29234 40.07502
1202227006 116.29234 40.07502
1202227305 116.29227 40.07512
1202227605 116.29223 40.07516
1202227905 116.29223 40.0752
1202228205 116.29222 40.07522
1202228505 116.29226 40.07513
1202228805 116.29224 40.07514
1202229105 116.29223 40.07514
1202229405 116.29224 40.07401
1202229705 116.29214 40.07526
1202230005 116.29216 40.07531
1202230305 116.29216 40.07529
1202230605 116.29216 40.07527
1202230905 116.29215 40.07526
1202231205 116.29215 40.07527
1202231505 116.29213 40.07525
1202231805 116.29221 40.0753
1202232105 116.29225 40.07543
1202232405 116.29219 40.07538
1202232704 116.29219 40.07538
1202233004 116.2922 40.07538
1202233304 116.29221 40.0754
1202233604 116.2922 40.07545
1202233904 116.29217 40.07536
1202234204 116.29215 40.07533
1202234504 116.29214 40.07531
1202234804 116.29207 40.07527
1202235105 116.29211 40.07527
1202235705 116.2921 40.07526
1202235705 116.2921 40.07526
1202236005 116.29209 40.07526
1202236305 116.29209 40.07526
1202236605 116.2921 40.07525
1202236905 116.29211 40.07523
1202237205 116.29211 40.07523
1202237504 116.29212 40.07522
1202237804 116.29212 40.07521
1202238104 116.29212 40.07521
1202238404 116.29212 40.07521
1202238704 116.29209 40.07526
1202239004 116.29213 40.07522
1202239304 116.29203 40.07544
1202239604 116.29208 40.0755
1202239904 116.29216 40.07558
1202240204 116.29234 40.07543
1202240504 116.2922 40.07536
1202240804 116.29216 40.07535
1202241404 116.29213 40.07532
