UTS Latitude Longitude
1202120481 116.40648 39.99842
1202120783 116.40106 39.97732
1202121085 116.40998 39.96752
1202121990 116.44034 39.94874
1202122292 116.43003 39.95344
1202122895 116.426 39.9545
1202122895 116.426 39.9545
1202123197 116.41908 39.94997
1202124404 116.47442 39.97992
1202125008 116.57947 40.04688
1202125310 116.58665 40.07865
1202125611 116.57939 40.04759
1202126517 116.43533 39.94784
1202127724 116.41295 39.95586
1202128026 116.41268 39.94929
1202128327 116.41765 39.95591
1202128629 116.41764 39.9527
1202128931 116.40993 39.94924
1202129233 116.41855 39.94799
1202130138 116.45365 39.89209
1202130440 116.45436 39.89201
1202130440 116.45436 39.89201
1202131345 116.46706 39.89205
1202131949 116.42953 39.89644
1202132251 116.42166 39.89591
1202132552 116.413 39.89184
1202132854 116.40609 39.89244
1202133759 116.4053 39.90512
1202134966 116.41091 39.93151
1202135267 116.41058 39.93913
1202135871 116.43311 39.90195
1202136475 116.42961 39.90764
1202137078 116.37325 39.95213
1202137380 116.37525 39.97097
1202146613 116.45505 39.92652
1202146613 116.45505 39.92652
1202149054 116.36997 39.97815
1202149355 116.3649 39.97538
1202149657 116.36367 39.98578
1202149959 116.40398 39.987
1202150562 116.40176 39.98173
1202150864 116.39622 39.97387
1202151166 116.39565 39.96847
1202151769 116.37667 39.94759
1202152071 116.36229 39.94641
1202152373 116.3546 39.94396
1202152977 116.34939 39.93754
1202153278 116.34976 39.92647
1202153580 116.35039 39.91801
1202153882 116.3502 39.90838
1202154184 116.35641 39.89775
1202154486 116.35732 39.88973
1202154787 116.35736 39.88586
1202155391 116.35038 39.88206
1202155994 116.34657 39.90017
1202156296 116.33982 39.90222
1202156598 116.34141 39.88855
1202156900 116.33375 39.89103
1202157202 116.31405 39.88766
1202157503 116.31141 39.88221
1202157805 116.31148 39.88079
1202158107 116.31935 39.88313
1202158409 116.32795 39.88332
1202158711 116.34134 39.88807
1202159012 116.3453 39.87631
1202159314 116.34725 39.88788
1202159918 116.34682 39.9119
1202160219 116.34809 39.93108
1202160521 116.3503 39.94361
1202160823 116.32674 39.96622
1202161125 116.30643 39.96367
1202161728 116.30182 39.98112
1202162030 116.31203 39.97973
1202162332 116.30971 39.99249
1202162634 116.31249 40.01079
1202163236 116.33109 40.0294
1202163840 116.34578 40.01527
1202164142 116.35754 39.99992
1202164443 116.36295 39.98703
1202164745 116.34723 39.96765
1202164745 116.34723 39.96765
1202164745 116.34723 39.96765
1202165047 116.34968 39.92641
1202165952 116.36712 39.92522
1202166254 116.37348 39.93515
1202166556 116.37926 39.94734
1202166858 116.39169 39.94782
1202167159 116.38837 39.97004
1202167461 116.39142 39.97559
1202167763 116.37027 39.97538
1202168065 116.36966 39.97797
1202168236 116.36888 39.97756
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202168543 116.36903 39.97768
1202204459 116.36863 39.97783
1202204761 116.36874 39.97791
1202205063 116.36882 39.97775
1202205365 116.37018 39.97546
1202205666 116.36454 39.95981
1202206270 116.39916 39.9476
1202206572 116.41091 39.93273
1202206874 116.41138 39.9192
1202207175 116.41209 39.90052
1202207477 116.41726 39.88251
1202207779 116.42509 39.88312
1202208081 116.44466 39.88081
1202208382 116.42789 39.86958
1202208684 116.39306 39.86391
1202208986 116.38174 39.86488
1202209288 116.37068 39.87727
1202209590 116.35807 39.87684
1202209891 116.34721 39.88604
1202210193 116.34654 39.88801
1202210193 116.34654 39.88801
1202210495 116.34678 39.89622
1202211099 116.34725 39.88876
1202211400 116.36169 39.88689
1202211702 116.36165 39.8857
1202212004 116.34721 39.88653
1202212306 116.34713 39.8868
1202212607 116.34411 39.89105
1202212909 116.34206 39.8936
1202213211 116.34202 39.89355
1202220151 116.34165 39.88868
1202220755 116.34634 39.90329
1202221056 116.34364 39.91259
1202221358 116.34048 39.92174
1202221660 116.32676 39.92189
1202221962 116.2915 39.92292
1202222263 116.28248 39.91163
1202222565 116.29605 39.91272
1202222867 116.29141 39.92547
1202223169 116.28401 39.95656
1202223772 116.28532 39.9607
1202224074 116.30391 39.94092
1202224376 116.31362 39.9313
1202224678 116.31629 39.92708
1202224979 116.30413 39.94173
1202224979 116.30413 39.94173
1202225281 116.29882 39.98375
1202225583 116.32681 39.98468
1202225885 116.34108 39.99185
1202226187 116.36312 39.98771
1202226488 116.36419 39.97899
1202226790 116.36912 39.97778
1202236789 116.36901 39.9779
1202237091 116.36792 39.97544
1202237392 116.36423 39.97543
1202237694 116.36294 39.99177
1202237996 116.35801 40.00097
1202238298 116.39425 40.00817
1202238600 116.40996 40.00792
1202238901 116.41135 40.03638
1202238901 116.41135 40.03638
1202239203 116.41594 40.04164
1202239505 116.41969 40.04007
1202239807 116.43485 40.01906
1202240108 116.42896 39.97565
1202240410 116.44542 39.95822
1202240712 116.43707 39.94629
1202241014 116.43593 39.93979
1202241316 116.42787 39.92662
1202241617 116.42031 39.91584
1202241919 116.41133 39.92203
1202242221 116.41063 39.93843
1202242824 116.40291 39.93953
1202243126 116.38776 39.94296
1202243428 116.36837 39.94747
1202243730 116.32811 39.93709
1202244032 116.31737 39.95513
1202244333 116.3201 39.9662
1202244635 116.31913 39.97379
1202244937 116.33908 39.98513
1202245239 116.35855 40.00745
1202245540 116.32251 40.05431
1202245842 116.3119 40.07014
1202246144 116.31171 40.07015
1202246144 116.31171 40.07015
1202246446 116.314 40.06494
1202246748 116.31343 40.04654
1202247049 116.32611 40.03485
1202247351 116.33395 40.02953
1202247653 116.34569 40.01654
1202247955 116.35872 39.99571
1202248256 116.37451 39.97751
1202248557 116.36943 39.97753
1202295540 116.36874 39.97743
1202295842 116.36947 39.97715
1202296144 116.36997 39.97641
1202296446 116.378 39.96679
1202296747 116.4118 39.96397
1202297049 116.41505 39.95542
1202297351 116.41484 39.95507
1202297653 116.41245 39.95287
1202297954 116.3751 39.9475
1202298256 116.32262 39.93734
1202298860 116.25731 39.94573
1202299162 116.22565 39.95367
1202299463 116.20087 39.94242
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202300844 116.16271 39.93561
1202326803 116.1629 39.93559
1202327105 116.16273 39.93545
1202327406 116.16309 39.93184
1202327708 116.14538 39.92285
1202328009 116.14956 39.92276
1202328311 116.14744 39.93287
1202328465 116.14585 39.93279
1202330069 116.14565 39.93252
1202330370 116.15533 39.92493
1202330672 116.15591 39.925
1202330974 116.16404 39.93339
1202331276 116.16287 39.93559
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202331691 116.16284 39.9356
1202336467 116.16278 39.93565
1202336769 116.16276 39.92564
1202337070 116.16276 39.92867
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202337610 116.16287 39.93559
1202353616 116.16276 39.93562
1202353917 116.16282 39.93559
1202354219 116.15843 39.92859
1202354521 116.14608 39.93234
1202354823 116.15528 39.92331
1202355125 116.18244 39.92346
1202355426 116.22368 39.92322
1202355728 116.25362 39.92288
1202356030 116.26888 39.93191
1202356332 116.28184 39.94556
1202356633 116.33468 39.93698
1202356935 116.37318 39.95599
1202357539 116.36885 39.97793
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202357891 116.369 39.97801
1202390186 116.36944 39.9783
1202390487 116.37421 39.96878
1202390789 116.41181 39.96553
1202391091 116.41224 39.95633
1202391393 116.41473 39.95506
1202392064 116.4148 39.95509
1202392354 116.41481 39.95508
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202392662 116.4146 39.95496
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202403287 116.41481 39.95488
1202407705 116.41482 39.95518
1202407705 116.41482 39.95518
1202407705 116.41482 39.95518
1202407705 116.41482 39.95518
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202413985 116.41498 39.95521
1202425159 116.41479 39.95515
1202425461 116.41485 39.95517
1202425763 116.41235 39.95674
1202426065 116.39254 39.96734
1202426366 116.37421 39.97542
1202426668 116.36887 39.97752
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202427085 116.36878 39.97747
1202464151 116.36865 39.97788
1202464453 116.36833 39.97773
1202464754 116.3687 39.97797
1202465056 116.36889 39.9778
1202465360 116.36456 39.97543
1202465660 116.34735 39.96659
1202465961 116.3501 39.91768
1202465961 116.3501 39.91768
1202466263 116.33855 39.89632
1202466565 116.33848 39.89628
1202466867 116.33881 39.89622
1202467169 116.33897 39.89653
1202467470 116.34205 39.89557
1202467772 116.34204 39.89261
1202468074 116.34673 39.89599
1202468376 116.34683 39.91216
1202468678 116.3417 39.92211
1202468979 116.34987 39.9323
1202469281 116.35023 39.93111
1202469583 116.33826 39.9224
1202469885 116.33709 39.90419
1202470186 116.33557 39.88856
1202470488 116.32047 39.88195
1202470790 116.31323 39.87311
1202471092 116.31327 39.87276
1202471394 116.3133 39.87274
1202471997 116.32471 39.88866
1202472299 116.343 39.87343
1202472601 116.37697 39.86951
1202472903 116.41535 39.86417
1202473204 116.41476 39.85449
1202473506 116.4133 39.85538
1202473506 116.4133 39.85538
1202473808 116.41521 39.87101
1202474110 116.41272 39.89129
1202474411 116.40309 39.9012
1202474713 116.4011 39.914
1202475015 116.40044 39.91601
1202475317 116.39654 39.93211
1202475619 116.39809 39.93942
1202475920 116.40217 39.94434
1202476222 116.41038 39.94507
1202476524 116.41091 39.93275
1202476826 116.42002 39.92367
1202477127 116.42068 39.90589
1202477429 116.41589 39.9019
1202477731 116.4119 39.90632
1202478033 116.41122 39.92415
1202478335 116.41049 39.94162
1202478635 116.4102 39.94935
1202478937 116.41244 39.95006
1202479541 116.4132 39.95261
1202479843 116.41431 39.95254
1202480144 116.41844 39.95262
1202480446 116.4186 39.96822
1202480748 116.3876 39.96723
1202481050 116.37027 39.97525
1202481351 116.3709 39.97546
1202481641 116.36878 39.97744
