UTS Latitude Longitude
1202007580 116.3993 39.95747
1202007640 116.3993 39.95747
1202007901 116.3993 39.95747
1202008123 116.3993 39.95747
1202008455 116.3993 39.95747
1202008666 116.3993 39.95747
1202008746 116.3993 39.95747
1202008837 116.3993 39.95747
1202008967 116.3993 39.95747
1202009048 116.3993 39.95747
1202009158 116.39927 39.95749
1202009208 116.39928 39.9575
1202009268 116.39927 39.9575
1202009409 116.39927 39.9575
1202009550 116.39927 39.9575
1202009721 116.39927 39.9575
1202009751 116.39928 39.9575
1202009892 116.39927 39.9575
1202010294 116.39925 39.9575
1202010294 116.39925 39.9575
1202010757 116.39924 39.95756
1202010837 116.39924 39.95756
1202011018 116.39922 39.95758
1202011380 116.39912 39.95759
1202011380 116.39912 39.95759
1202011571 116.39914 39.95762
1202011923 116.39914 39.95762
1202011953 116.39914 39.95762
1202012084 116.39914 39.95762
1202012165 116.40119 39.96072
1202012275 116.40132 39.96686
1202012466 116.40442 39.97611
1202012527 116.40484 39.97756
1202012667 116.40484 39.97756
1202012838 116.40484 39.97756
1202013009 116.40484 39.97756
1202013009 116.40484 39.97757
1202013210 116.40484 39.97756
1202013412 116.40484 39.97756
1202013552 116.40484 39.97757
1202013643 116.40484 39.97756
1202013874 116.40484 39.97756
1202014096 116.40487 39.97757
1202014136 116.40487 39.97757
1202014397 116.40487 39.97757
1202014639 116.40487 39.97757
1202014689 116.40487 39.97757
1202014981 116.40487 39.97757
1202015071 116.40487 39.97757
1202015182 116.40487 39.97757
1202015202 116.40487 39.97757
1202015282 116.40487 39.97757
1202015393 116.40487 39.97757
1202015504 116.40487 39.97757
1202015644 116.40487 39.97757
1202015725 116.40487 39.97757
1202015785 116.40487 39.97757
1202015956 116.40487 39.97757
1202016127 116.40487 39.97757
1202016268 116.40487 39.97757
1202016328 116.40487 39.97757
1202016529 116.40487 39.97757
1202016761 116.40489 39.97754
1202016761 116.40489 39.97754
1202016811 116.40489 39.97754
1202016992 116.40492 39.9775
1202017254 116.40492 39.9775
1202017354 116.40492 39.9775
1202017515 116.40492 39.9775
1202017807 116.40492 39.9775
1202017897 116.40492 39.9775
1202018098 116.40492 39.9775
1202018189 116.40492 39.9775
1202018320 116.40492 39.9775
1202018400 116.40492 39.9775
1202018440 116.40492 39.9775
1202018511 116.40492 39.9775
1202018621 116.40492 39.9775
1202018762 116.40492 39.9775
1202018903 116.40492 39.9775
1202018983 116.40492 39.9775
1202019074 116.40486 39.97749
1202019074 116.40486 39.97749
1202019446 116.40485 39.97747
1202019527 116.40484 39.97747
1202019647 116.40484 39.97747
1202019879 116.40484 39.97747
1202020070 116.40484 39.97747
1202020110 116.40484 39.97747
1202020371 116.40484 39.97747
1202020613 116.40484 39.97747
1202020925 116.40484 39.97747
1202021156 116.40484 39.97747
1202021216 116.40484 39.97747
1202021307 116.40484 39.97747
1202021439 116.40484 39.97747
1202021518 116.40484 39.97747
1202021629 116.40484 39.97747
1202021699 116.40484 39.97747
1202021739 116.40484 39.97747
1202021880 116.40484 39.97747
1202022021 116.40485 39.97745
1202022192 116.40485 39.97745
1202022242 116.40484 39.97743
1202022363 116.40484 39.97743
1202022564 116.40484 39.97743
1202022765 116.40485 39.97742
1202022785 116.40485 39.97742
1202022995 116.40485 39.97742
1202023227 116.40485 39.97742
1202023327 116.40485 39.97742
1202023750 116.40485 39.97742
1202023870 116.40485 39.97742
1202024333 116.40485 39.97742
1202024424 116.40485 39.97742
1202024554 116.40485 39.97742
1202024635 116.40488 39.97743
1202024856 116.40488 39.97743
1202024997 116.40488 39.97743
1202025138 116.40488 39.97743
1202025309 116.40489 39.97743
1202025480 116.40491 39.97746
1202025681 116.40491 39.97746
1202025882 116.40491 39.97746
1202026043 116.40491 39.97746
1202026043 116.40491 39.97746
1202026113 116.40491 39.97746
1202026345 116.40491 39.97746
1202026586 116.40491 39.97746
1202026606 116.40491 39.97746
1202026869 116.4049 39.97748
1202027451 116.4049 39.97748
1202028266 116.4049 39.97748
1202028396 116.4049 39.97748
1202028698 116.4049 39.97748
1202028809 116.4049 39.97748
1202028839 116.4049 39.97748
1202028980 116.4049 39.97748
1202029694 116.4049 39.97748
1202029754 116.4049 39.97748
1202029835 116.4049 39.97748
1202029895 116.4049 39.97748
1202029915 116.4049 39.97748
1202030136 116.4049 39.97748
1202030277 116.4049 39.97748
1202030418 116.4049 39.97748
1202030438 116.4049 39.97748
1202030589 116.4049 39.97748
1202030961 116.4049 39.97748
1202030981 116.4049 39.97748
1202031162 116.4049 39.97749
1202031393 116.4049 39.97749
1202031524 116.4049 39.97749
1202031625 116.4049 39.97749
1202031886 116.4049 39.97749
1202032329 116.4049 39.97749
1202032450 116.4049 39.97749
1202032530 116.4049 39.97749
1202032530 116.4049 39.97749
1202032610 116.4049 39.97747
1202032641 116.4049 39.97746
1202032751 116.4049 39.97746
1202032892 116.4049 39.97746
1202033033 116.4049 39.97746
1202033154 116.4049 39.97747
1202033375 116.4049 39.97746
1202033577 116.4049 39.97746
1202033577 116.4049 39.97746
1202033777 116.4049 39.97746
1202034008 116.4049 39.97746
1202034240 116.4049 39.97747
1202034240 116.4049 39.97746
1202034501 116.4049 39.97746
1202034783 116.4049 39.97747
1202035054 116.4049 39.97746
1202035346 116.4049 39.97746
1202035437 116.4049 39.97746
1202035567 116.4049 39.97746
1202035648 116.4049 39.97746
1202035758 116.4049 39.97746
1202035869 116.4049 39.97747
1202035869 116.4049 39.97746
1202036010 116.4049 39.97746
1202036322 116.4049 39.97746
1202036412 116.4049 39.97747
1202036492 116.4049 39.97746
1202036693 116.4049 39.97746
1202036954 116.4049 39.97747
1202037083 116.4049 39.97746
1202037357 116.40158 39.97628
1202037497 116.40318 39.98048
1202037618 116.40384 39.98155
1202037879 116.41186 39.9877
1202038040 116.40155 39.98974
1202038171 116.40419 39.99744
1202038463 116.40454 40.00138
1202038553 116.39837 40.00347
1202038583 116.39636 40.00383
1202038684 116.39388 40.00794
1202038764 116.38038 40.00865
1202038875 116.36645 40.00843
1202038926 116.35878 40.00829
1202039127 116.34176 40.02933
1202039127 116.34176 40.02933
1202039267 116.3303 40.0446
1202039610 116.3135 40.04664
1202039670 116.31044 40.05133
1202039670 116.31044 40.05133
1202039810 116.29486 40.05452
1202040012 116.29498 40.05444
1202040243 116.29502 40.05445
1202040243 116.29502 40.05445
1202040474 116.28966 40.05602
1202040756 116.2982 40.05189
1202040997 116.30009 40.05065
1202041671 116.2984 40.04534
1202041802 116.2984 40.04534
1202041842 116.2984 40.04534
1202041882 116.2984 40.04534
1202041993 116.2984 40.04534
1202041993 116.2984 40.04534
1202042103 116.30368 40.03636
1202042244 116.28998 40.0328
1202042385 116.27215 40.03218
1202042556 116.26983 40.02719
1202042727 116.274 40.02234
1202042928 116.26716 40.01954
1202042928 116.26716 40.01954
1202043129 116.26759 40.01953
1202043360 116.28678 40.02262
1202043471 116.29564 40.02382
1202043592 116.3071 40.02487
1202043853 116.30596 40.03166
1202044014 116.30559 40.03246
1202044014 116.30559 40.03246
1202044115 116.30399 40.03506
1202044406 116.30251 40.03462
1202044698 116.30251 40.03462
1202044788 116.30243 40.03461
1202044919 116.30243 40.03461
1202045000 116.30243 40.03461
1202045100 116.30243 40.03461
1202045110 116.30243 40.03461
1202045221 116.30243 40.03461
1202045362 116.30243 40.03461
1202045503 116.29465 40.03409
1202045643 116.29113 40.03278
1202045673 116.28618 40.03274
1202045844 116.27084 40.0317
1202046046 116.27047 40.02727
1202046046 116.27047 40.02727
1202046186 116.27336 40.02312
1202046277 116.27296 40.01984
1202046478 116.26691 40.01962
1202046709 116.2781 40.02019
1202046729 116.2781 40.02019
1202046971 116.28813 40.02285
1202047232 116.28928 40.02301
1202047273 116.28933 40.02301
1202047816 116.27776 40.03271
1202047816 116.27776 40.03271
1202047906 116.29105 40.03276
1202048037 116.3032 40.03464
1202048117 116.30531 40.0351
1202048339 116.31702 40.03478
1202048359 116.31702 40.03478
1202048479 116.32016 40.03919
1202048962 116.31264 40.06797
1202049163 116.32682 40.0779
1202049364 116.35915 40.07976
1202049445 116.37023 40.0805
1202049596 116.38242 40.07672
1202049827 116.40776 40.07806
1202049988 116.42447 40.07799
1202050088 116.4338 40.07646
1202050350 116.45323 40.08551
1202050530 116.45314 40.08495
1202050932 116.45314 40.08494
1202051023 116.45314 40.08494
1202051073 116.453 40.08392
1202051155 116.44778 40.08557
1202051234 116.43883 40.07987
1202051344 116.43063 40.07875
1202051455 116.41649 40.0781
1202051596 116.40848 40.0781
1202051616 116.40724 40.07807
1202051737 116.39 40.07787
1202051908 116.37794 40.06562
1202052079 116.36226 40.06296
1202052159 116.35602 40.06032
1202052280 116.33786 40.05855
1202052481 116.32364 40.0544
1202052702 116.30755 40.0427
1202052712 116.30754 40.04269
1202052944 116.30548 40.03525
1202053205 116.28716 40.03276
1202053245 116.28137 40.03275
1202053466 116.27008 40.02802
1202053758 116.26107 40.03014
1202053788 116.25982 40.02979
1202054050 116.24071 40.04475
1202054140 116.23397 40.04428
1202054271 116.21175 40.03883
1202054331 116.20256 40.03976
1202054351 116.20252 40.03968
1202054462 116.21698 40.04012
1202054462 116.21698 40.04012
1202054573 116.2358 40.04437
1202054714 116.25153 40.04124
1202054854 116.25901 40.02858
1202054874 116.25923 40.02572
1202055025 116.26101 40.01561
1202055196 116.26511 40.00423
1202055397 116.27653 39.99725
1202055417 116.27585 39.99709
1202055599 116.27392 39.98159
1202055961 116.2904 39.92823
1202056061 116.29498 39.92259
1202056323 116.32212 39.92184
1202056504 116.32846 39.91819
1202056584 116.32845 39.91705
1202056876 116.34602 39.91705
1202057047 116.34798 39.91701
1202057167 116.3502 39.91265
1202057258 116.35129 39.9122
1202057389 116.35344 39.91067
1202057469 116.35639 39.91069
1202057580 116.35641 39.91076
1202057590 116.35551 39.91076
1202057690 116.35364 39.91181
1202057832 116.35385 39.91209
1202057972 116.35103 39.91635
1202058133 116.35001 39.92593
1202058143 116.34998 39.9264
1202058314 116.34933 39.94042
1202058676 116.34645 39.96647
1202058716 116.34329 39.96653
1202058947 116.33423 39.96649
1202059179 116.33586 39.96282
1202059219 116.33586 39.96282
1202059440 116.33588 39.96277
1202059702 116.33588 39.96276
1202059762 116.33588 39.96279
1202059993 116.33588 39.96279
1202060277 116.33588 39.96279
1202060305 116.33595 39.96279
1202060376 116.33735 39.9608
1202060506 116.33796 39.96078
1202060587 116.33821 39.96192
1202060697 116.33847 39.96225
1202060808 116.33926 39.9623
1202060848 116.33927 39.9623
1202060949 116.33923 39.96228
1202061090 116.33923 39.96228
1202061261 116.33923 39.96228
1202061391 116.33923 39.96229
1202061432 116.33923 39.96228
1202061633 116.33923 39.96228
1202061834 116.33923 39.96228
1202061934 116.33923 39.96229
1202062065 116.33923 39.96228
1202062297 116.33923 39.96228
1202062478 116.33923 39.96229
1202062558 116.33923 39.96228
1202062820 116.33923 39.96228
1202063021 116.33923 39.96229
1202063079 116.33923 39.96228
1202063403 116.33701 39.96609
1202063493 116.33984 39.966
1202063564 116.33951 39.96369
1202063624 116.33988 39.96262
1202063705 116.33931 39.96509
1202063815 116.34861 39.96623
1202063926 116.36043 39.96623
1202064067 116.36062 39.96959
1202064107 116.36053 39.96957
1202064207 116.35953 39.96982
1202064378 116.35945 39.97391
1202064549 116.36372 39.97708
1202064650 116.36341 39.98246
1202064750 116.36445 39.98582
1202064951 116.37559 39.99015
1202065182 116.37652 39.99121
1202065192 116.37653 39.99121
1202065192 116.37653 39.99121
1202065413 116.37584 39.99115
1202065676 116.37265 39.98653
1202065735 116.37253 39.98419
1202065936 116.37521 39.97548
1202066228 116.39116 39.97552
1202066278 116.39421 39.97556
1202066519 116.39974 39.9756
1202066610 116.40501 39.97638
1202066741 116.40497 39.97728
1202066821 116.40497 39.97728
1202066821 116.40497 39.97728
1202066932 116.40497 39.97728
1202066932 116.40497 39.97728
1202067042 116.40497 39.97728
1202067183 116.40497 39.97728
1202067364 116.40497 39.97728
1202067495 116.40497 39.97728
1202067666 116.40497 39.97728
1202067867 116.40497 39.97728
1202067907 116.40497 39.97728
1202068068 116.40497 39.97728
1202068300 116.40497 39.97728
1202068450 116.40497 39.97728
1202068531 116.40497 39.97728
1202068792 116.40497 39.97728
1202068994 116.40497 39.97728
1202069346 116.40367 39.9762
1202069537 116.40329 39.98069
1202069537 116.40329 39.98069
1202069637 116.40381 39.98148
1202069728 116.40109 39.97862
1202069858 116.40124 39.9733
1202069939 116.40063 39.96719
1202070049 116.40277 39.96724
1202070080 116.40292 39.96729
1202070160 116.40436 39.96743
1202070301 116.41012 39.96757
1202070442 116.4022 39.96793
1202070613 116.40505 39.96737
1202070623 116.40531 39.96742
1202070784 116.41104 39.96755
1202070985 116.42878 39.96798
1202070985 116.42878 39.96798
1202071166 116.43871 39.96297
1202071186 116.43818 39.96331
1202071417 116.44617 39.97212
1202071709 116.445 39.96847
1202071910 116.44119 39.96651
1202072171 116.44041 39.96217
1202072252 116.43918 39.96265
1202072463 116.43827 39.96836
1202072755 116.46071 39.97219
1202072795 116.45595 39.97518
1202072976 116.46135 39.97781
1202073056 116.46594 39.98196
1202073167 116.47152 39.98164
1202073278 116.46764 39.98184
1202073338 116.46764 39.98184
1202073419 116.46764 39.98184
1202073730 116.46764 39.98184
1202073881 116.46686 39.98231
1202073901 116.46742 39.98353
1202074102 116.47278 39.99779
1202074304 116.47173 40.00159
1202074535 116.47173 40.00159
1202074766 116.46648 40.00056
1202075028 116.46718 40.0011
1202075289 116.46747 39.9926
1202075289 116.46747 39.9926
1202075510 116.45975 39.98719
1202075581 116.46218 39.98521
1202075872 116.47736 39.97534
1202076053 116.48235 39.97213
1202076094 116.48236 39.97213
1202076174 116.48324 39.97154
1202076285 116.49306 39.97062
1202076395 116.49715 39.96527
1202076596 116.50014 39.95816
1202076677 116.49762 39.96168
1202076848 116.49036 39.96262
1202077019 116.48275 39.95731
1202077140 116.4836 39.94001
1202077220 116.48355 39.93254
1202077220 116.42099 39.93254
1202077421 116.49663 39.93498
1202077652 116.50045 39.93094
1202077683 116.50047 39.93083
1202077884 116.49845 39.93041
1202078145 116.4865 39.93257
1202078226 116.48317 39.93253
1202078407 116.46333 39.93246
1202078698 116.45145 39.93043
1202078769 116.45138 39.93053
1202078989 116.44753 39.93459
1202079079 116.44441 39.93707
1202079210 116.44202 39.93509
1202079291 116.43906 39.93524
1202079311 116.43833 39.93522
1202079401 116.43831 39.93904
1202079401 116.43831 39.93904
1202079512 116.44881 39.93987
1202079653 116.45574 39.94285
1202079854 116.45919 39.96614
1202079964 116.47666 39.9819
1202080135 116.50673 40.00911
1202080337 116.55424 40.02923
1202080397 116.56651 40.03501
1202080538 116.58119 40.04854
1202080769 116.5867 40.07705
1202080940 116.58317 40.07952
1202081000 116.58119 40.07753
1202081262 116.5807 40.06246
1202081483 116.56311 40.07008
1202081523 116.56564 40.07032
1202081815 116.56552 40.07114
1202082026 116.56552 40.07114
1202082107 116.56552 40.07114
1202082197 116.56552 40.07114
1202082328 116.56552 40.07114
1202082408 116.56552 40.07114
1202082569 116.56552 40.07114
1202082629 116.56552 40.07114
1202082770 116.56552 40.07114
1202082911 116.56552 40.07114
1202083082 116.56552 40.07114
1202083112 116.56552 40.07114
1202083253 116.56552 40.07114
1202083454 116.56552 40.07114
1202083454 116.56552 40.07114
1202083655 116.56552 40.07114
1202083655 116.56552 40.07114
1202083887 116.56552 40.07114
1202084118 116.56552 40.07114
1202084198 116.56552 40.07114
1202084381 116.56552 40.07114
1202084641 116.56552 40.07114
1202084741 116.56552 40.07114
1202084932 116.56552 40.07114
1202085224 116.56552 40.07114
1202085284 116.56552 40.07114
1202085315 116.56552 40.07114
1202085445 116.56552 40.07114
1202085526 116.56552 40.07114
1202085636 116.56552 40.07114
1202085747 116.56552 40.07114
1202085828 116.56552 40.07114
1202085888 116.56552 40.07114
1202086029 116.56552 40.07114
1202086200 116.56552 40.07114
1202086371 116.56552 40.07114
1202086371 116.56552 40.07114
1202086572 116.56552 40.07114
1202086773 116.56552 40.07114
1202086914 116.56552 40.07114
1202087004 116.56552 40.07114
1202087235 116.56401 40.07019
1202087457 116.57109 40.06331
1202087497 116.57109 40.06331
1202087758 116.57316 40.06308
1202088000 116.58097 40.06235
1202088050 116.58097 40.06235
1202088342 116.58239 40.06422
1202088432 116.5822 40.06543
1202088543 116.58221 40.06544
1202088563 116.5822 40.06543
1202088643 116.5822 40.06543
1202088754 116.5822 40.06543
1202088865 116.5822 40.06543
1202089005 116.5822 40.06543
1202089086 116.58193 40.06718
1202089146 116.58154 40.06954
1202089317 116.58154 40.06954
1202089488 116.58154 40.06954
1202089629 116.58154 40.06954
1202089689 116.58086 40.0733
1202089890 116.58054 40.07496
1202090122 116.58054 40.07496
1202090172 116.58054 40.07496
1202090353 116.58053 40.07503
1202090615 116.58064 40.07642
1202091258 116.58196 40.07519
1202091962 116.58574 40.07991
1202092123 116.58379 40.05243
1202092264 116.56629 40.03511
1202092344 116.54485 40.02641
1202092435 116.51974 40.01752
1202092606 116.4816 39.98653
1202092806 116.44191 39.95079
1202092886 116.42544 39.94838
1202093007 116.39615 39.94769
1202093238 116.3493 39.93787
1202093429 116.35034 39.90437
1202093470 116.34998 39.89782
1202093731 116.34149 39.85951
1202093973 116.33633 39.82607
1202093993 116.33522 39.82395
1202094284 116.33305 39.82135
1202094516 116.33928 39.82126
1202094576 116.34347 39.82937
1202094666 116.35293 39.83296
1202094797 116.36133 39.84449
1202094878 116.36661 39.84924
1202094988 116.38037 39.84784
1202095059 116.38073 39.85455
1202095059 116.38073 39.85455
1202095099 116.38694 39.85546
1202095241 116.40794 39.85654
1202095380 116.41561 39.8644
1202095551 116.41484 39.87928
