UTS Latitude Longitude
1202019070 116.19839 39.92716
1202019070 116.19839 39.92716
1202019070 116.19839 39.92716
1202019070 116.19839 39.92716
1202023851 116.19145 39.92811
1202024153 116.19853 39.9272
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202024565 116.1985 39.92701
1202047747 116.18359 39.92352
1202048049 116.16075 39.91754
1202048467 116.16052 39.91758
1202048467 116.16052 39.91758
1202048467 116.16052 39.91758
1202051131 116.16084 39.91756
1202051433 116.18014 39.92341
1202051544 116.19064 39.92349
1202051734 116.19425 39.92639
1202051906 116.19809 39.92797
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202052212 116.19806 39.92801
1202067265 116.18335 39.92354
1202067540 116.16497 39.92332
1202067566 116.16359 39.92334
1202067868 116.15937 39.91752
1202068173 116.16242 39.91773
1202068324 116.16578 39.92249
1202068474 116.1782 39.92322
1202068776 116.19374 39.92349
1202068928 116.21676 39.92326
1202069078 116.23258 39.92437
1202069379 116.25648 39.92318
1202069531 116.25856 39.91872
1202069681 116.25951 39.92268
1202069983 116.28234 39.92283
1202070134 116.30801 39.92262
1202070284 116.31982 39.92214
1202070586 116.32605 39.92182
1202070738 116.33619 39.92188
1202070888 116.34588 39.9222
1202071189 116.36236 39.92251
1202071341 116.36315 39.92252
1202071491 116.36444 39.92253
1202071793 116.36881 39.92266
1202071944 116.36963 39.92273
1202072094 116.36975 39.92273
1202072395 116.377 39.92123
1202072546 116.38719 39.92175
1202072697 116.39619 39.92206
1202072998 116.41908 39.92295
1202073150 116.42745 39.92294
1202073300 116.43711 39.92228
1202073602 116.45765 39.92193
1202073602 116.45765 39.92193
1202073753 116.46437 39.92177
1202073903 116.47167 39.92154
1202074205 116.50446 39.92181
1202074356 116.51237 39.91609
1202074506 116.51915 39.91591
1202075019 118.66332 37.3407
1202075019 118.66332 37.3407
1202075110 116.59462 39.90774
1202075411 116.6337 39.89962
1202075623 116.6433 39.88837
1202075623 116.6433 39.88837
1202075713 116.6432 39.88785
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202076052 116.64327 39.88786
1202147514 116.6447 39.89122
1202147815 116.66454 39.89511
1202147865 116.66356 39.89844
1202148117 116.66617 39.89909
1202148729 116.66526 39.892
1202149030 116.63716 39.8933
1202149076 116.63667 39.89434
1202149332 116.63649 39.89454
1202152504 116.63775 39.8927
1202152806 116.64251 39.88858
1202152942 116.64314 39.88771
1202153248 116.64324 39.88785
1202153248 116.64324 39.88785
1202159326 116.64301 39.88776
1202159326 116.64301 39.88776
1202159326 116.64301 39.88776
1202160834 116.5958 39.90827
1202161085 116.55449 39.90834
1202161386 116.47992 39.90698
1202161437 116.4681 39.90697
1202161688 116.4351 39.91197
1202161858 116.43488 39.91318
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202162166 116.43498 39.91317
1202170883 116.43437 39.91065
1202171185 116.44977 39.90703
1202171337 116.48243 39.90684
1202171486 116.51719 39.90723
1202171788 116.56421 39.9081
1202171941 116.58585 39.90796
1202172391 116.63258 39.9013
1202172544 116.63872 39.89099
1202172693 116.64312 39.88775
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202173032 116.64315 39.88759
1202217638 116.63039 39.90447
1202217809 116.60284 39.90775
1202217939 116.59545 39.90836
1202218241 116.55896 39.90848
1202218413 116.51513 39.90718
1202218543 116.48467 39.90695
1202218844 116.45637 39.90887
1202219016 116.4532 39.91213
1202219146 116.44264 39.91207
1202219447 116.43489 39.91303
1202219681 116.43493 39.91319
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202219987 116.43471 39.9131
1202233817 116.43202 39.90195
1202234047 116.48226 39.90521
1202234119 116.4949 39.90668
1202234421 116.54918 39.90777
1202234650 116.57101 39.90878
1202234722 116.58165 39.90813
1202235024 116.61221 39.90391
1202235627 116.64234 39.88845
1202235797 116.64048 39.88723
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202236710 116.6432 39.88776
1202280411 116.60373 39.90748
1202280712 116.55828 39.90862
1202281014 116.51133 39.90671
1202281125 116.4857 39.90754
1202281316 116.44901 39.90278
1202281617 116.41317 39.89193
1202281729 116.39594 39.89094
1202281919 116.38887 39.88498
1202282337 116.3871 39.88381
1202282337 116.3871 39.88381
1202282337 116.3871 39.88381
1202282337 116.3871 39.88381
1202282337 116.3871 39.88381
1202287381 116.64124 39.88716
1202287488 116.64131 39.887
1202287790 116.64131 39.887
1202287984 116.64131 39.887
1202288091 116.64131 39.887
1202288393 116.64131 39.887
1202288587 116.64131 39.887
1202288996 116.64245 39.8885
1202289131 116.643 39.88762
1202289438 116.64311 39.88803
1202289438 116.64311 39.88803
1202289438 116.64311 39.88803
1202289438 116.64311 39.88803
1202313223 116.64317 39.89226
1202313499 116.6362 39.8954
1202313989 116.64063 39.88732
1202314377 116.64316 39.88769
1202314681 116.63932 39.88719
1202314726 116.64225 39.88711
1202314847 116.64315 39.88772
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
1202315153 116.64321 39.88761
