UTS Latitude Longitude
1201984780 116.34583 39.93991
1201984981 116.34814 39.93901
1201985281 116.35031 39.94703
1201985581 116.34759 39.98491
1201985790 116.34677 39.99888
1201986090 116.3349 39.99167
1201986280 116.33009 39.99153
1201986933 116.34591 40.01289
1201987233 116.34582 39.99972
1201987372 116.34325 39.99965
1201987567 116.33548 40.00588
1201987867 116.33224 39.99954
1201988167 116.32679 39.99113
1201988467 116.32287 39.97955
1201988767 116.323 39.97955
1201989067 116.32302 39.97955
1201989667 116.32161 39.96578
1201989952 116.33265 39.95635
1201990252 116.34559 39.94149
1201990552 116.35771 39.94083
1201990572 116.35733 39.94297
1201990852 116.35798 39.9389
1201991152 116.31558 39.93794
1201991452 116.30409 39.92692
1201991753 116.28637 39.9212
1201991779 116.28682 39.92115
1201992052 116.31284 39.92244
1201992352 116.33508 39.92187
1201992652 116.33788 39.92686
1201992813 116.34116 39.93098
1201992953 116.34912 39.93132
1201993253 116.34825 39.96784
1201993405 116.35109 39.97201
1201993705 116.34657 39.96609
1201993995 116.37167 39.96664
1201994295 116.37431 39.9655
1201994595 116.37369 39.94629
1201994697 116.36845 39.9409
1201994951 116.37834 39.93177
1201995252 116.40235 39.93194
1201995552 116.42646 39.93225
1201995852 116.44686 39.93471
1201995900 116.44816 39.93459
1201996151 116.45505 39.93193
1201996451 116.45142 39.91568
1201996590 116.44881 39.91014
1201996890 116.45548 39.90677
1201997190 116.45706 39.90674
1201997490 116.45705 39.90676
1201998090 116.45716 39.90674
1201998390 116.5063 39.90663
1201998690 116.55882 39.90799
1201998990 116.59707 39.90764
1201999290 116.62624 39.89735
1201999590 116.6423 39.87649
1201999890 116.65555 39.86506
1202000190 116.68514 39.87006
1202000490 116.68555 39.86978
1202000789 116.70063 39.85122
1202001089 116.70063 39.85121
1202001389 116.70063 39.85124
1202001389 116.70063 39.85124
1202001689 116.70064 39.85126
1202002289 116.70066 39.85128
1202002589 116.70066 39.85129
1202002889 116.70066 39.85129
1202003190 116.70065 39.85129
1202003490 116.70066 39.85129
1202003790 116.70066 39.85129
1202007550 116.70076 39.85153
1202007689 116.70076 39.85152
1202007989 116.70075 39.85152
1202008289 116.70074 39.85151
1202008589 116.70074 39.85149
1202008889 116.70074 39.85147
1202009189 116.70066 39.85113
1202009489 116.70067 39.85113
1202010089 116.70062 39.85116
1202010089 116.70062 39.85116
1202010389 116.70061 39.85116
1202010689 116.70061 39.85118
1202010989 116.7006 39.85116
1202011289 116.70069 39.85087
1202011589 116.70045 39.85137
1202011889 116.70043 39.85144
1202012189 116.70046 39.85138
1202012489 116.70044 39.8514
1202012789 116.70046 39.85136
1202013089 116.70046 39.85135
1202013389 116.70047 39.85135
1202013689 116.70047 39.85136
1202013989 116.70047 39.85137
1202014289 116.70047 39.85138
1202014589 116.70047 39.85138
1202014888 116.70047 39.85138
1202015188 116.70087 39.85087
1202015488 116.70067 39.85132
1202015788 116.70066 39.85132
1202016088 116.70076 39.8516
1202016388 116.70073 39.85162
1202016688 116.70053 39.85136
1202016988 116.70073 39.8511
1202017288 116.70071 39.8511
1202017588 116.70068 39.85115
1202017889 116.7006 39.8513
1202018189 116.70059 39.85133
1202018489 116.70057 39.85135
1202018789 116.70058 39.85134
1202018789 116.70058 39.85134
1202019088 116.69776 39.85354
1202019388 116.70017 39.85163
1202019688 116.70066 39.85125
1202019988 116.70058 39.8513
1202020288 116.4493 40.05166
1202020588 116.70007 39.85537
1202020888 116.70084 39.85122
1202021188 116.70083 39.85122
1202021489 116.70065 39.85103
1202021789 116.70057 39.85123
1202022088 116.70057 39.8513
1202022388 116.70057 39.85127
1202022988 116.70058 39.85127
1202023588 116.70058 39.85125
1202024488 116.70058 39.85123
1202024788 116.70057 39.85123
1202025088 116.70057 39.85122
1202025388 116.70056 39.85121
1202025688 116.70056 39.8512
1202025988 116.70056 39.8512
1202026288 116.70056 39.85119
1202026888 116.70058 39.85134
1202027488 116.70059 39.85134
1202027788 116.70061 39.85133
1202028388 116.70067 39.85131
1202028988 116.70062 39.85134
1202029288 116.7006 39.85134
1202029588 116.70019 39.85149
1202029758 116.70061 39.85125
1202030187 116.7005 39.85124
1202030487 116.70052 39.85127
1202030787 116.70054 39.85128
1202031387 116.70054 39.85128
1202031687 116.70055 39.85128
1202031987 116.70056 39.85127
1202032288 116.70055 39.85127
1202032588 116.70056 39.85124
1202032888 116.70056 39.85125
1202033188 116.70055 39.85126
1202033487 116.70055 39.85127
1202033787 116.70054 39.85127
1202034087 116.70054 39.85128
1202034387 116.70053 39.85128
1202034687 116.70053 39.85128
1202034987 116.70052 39.85128
1202035287 116.70052 39.85129
1202035587 116.70051 39.85129
1202035888 116.70051 39.85129
1202036187 116.70049 39.85141
1202036187 116.70049 39.85141
1202036487 116.68954 39.86632
1202037087 116.64039 39.87808
1202037387 116.63115 39.89135
1202037687 116.61938 39.90597
1202038287 116.56768 39.90898
1202038587 116.55185 39.90839
1202038887 116.5314 39.90868
1202039389 116.51643 39.90919
1202039689 116.52335 39.91152
1202039989 116.537 39.92814
1202040290 116.50889 39.98125
1202040590 116.52908 40.02079
1202041184 116.58663 40.07896
1202041484 116.58156 40.07703
1202041784 116.58071 40.07382
1202042384 116.56229 40.06982
1202042684 116.56466 40.07024
1202042985 116.56581 40.07089
1202043285 116.56581 40.0709
1202043585 116.56581 40.07089
1202043885 116.5658 40.07091
1202044184 116.56578 40.07092
1202044484 116.56578 40.07092
1202044784 116.56578 40.07093
1202045084 116.56577 40.07092
1202045384 116.56577 40.07092
1202045684 116.56577 40.07092
1202045984 116.56576 40.07091
1202046284 116.56576 40.07091
1202046585 116.56576 40.07091
1202046885 116.56576 40.07091
1202047185 116.56576 40.07091
1202047485 116.56576 40.07091
1202047784 116.56576 40.07091
1202048084 116.56576 40.07091
1202048384 116.56575 40.07091
1202048684 116.56575 40.07091
1202048984 116.56575 40.07091
1202049284 116.56575 40.07091
1202049584 116.56575 40.07091
1202049884 116.56576 40.07091
1202050184 116.56575 40.07091
1202050484 116.56576 40.07091
1202050784 116.56576 40.07091
1202051084 116.56576 40.07091
1202051384 116.56576 40.07091
1202051684 116.56576 40.07091
1202052284 116.58249 40.06347
1202052584 116.58189 40.06702
1202052884 116.58156 40.06893
1202053184 116.58142 40.0699
1202053484 116.58142 40.07015
1202053784 116.58075 40.07328
1202054084 116.58173 40.07633
1202054384 116.58286 40.0748
1202054684 116.58285 40.07479
1202054984 116.58379 40.07623
1202055584 116.58776 40.07748
1202055803 116.58783 40.07944
1202056103 116.57423 40.04253
1202056403 116.50362 40.0066
1202056703 116.44855 39.95682
1202057003 116.40394 39.94766
1202057303 116.38606 39.94761
1202057603 116.37159 39.94752
1202057903 116.35943 39.94512
1202058203 116.34911 39.94154
1202058503 116.33763 39.93333
1202058803 116.33773 39.9274
1202058803 116.33773 39.9274
1202059103 116.34725 39.92641
1202059103 116.34725 39.92641
1202059146 116.34689 39.92337
1202059403 116.34696 39.91927
1202059703 116.33825 39.91708
1202059773 116.33093 39.91741
1202060009 116.33882 39.9127
1202060309 116.33561 39.90591
1202060609 116.35674 39.90324
1202060909 116.35708 39.90101
1202061209 116.35669 39.89993
1202061209 116.35669 39.89993
1202061509 116.35708 39.89891
1202061809 116.36819 39.89401
1202061953 116.37024 39.8937
1202062109 116.36962 39.89392
1202062409 116.36802 39.88455
1202062709 116.3589 39.86903
1202062936 116.35836 39.86087
1202063237 116.35857 39.86067
1202063537 116.3584 39.86454
1202063669 116.36638 39.86853
1202063969 116.40048 39.87058
1202064269 116.42809 39.86944
1202064569 116.43828 39.89478
1202064757 116.44184 39.89885
1202065057 116.4539 39.8962
1202065357 116.4555 39.9026
1202065658 116.45402 39.90476
1202065778 116.45092 39.90629
1202066078 116.45396 39.90597
1202066378 116.48361 39.89878
1202066678 116.48018 39.85502
1202066978 116.42348 39.83094
1202067278 116.37288 39.83379
1202067578 116.36866 39.83604
1202067607 116.36867 39.83605
1202067907 116.37283 39.83834
1202068207 116.38086 39.8509
1202068507 116.40301 39.85534
1202068807 116.40766 39.86396
1202069107 116.41371 39.87195
1202069407 116.41732 39.88249
1202069416 116.41846 39.88252
1202069707 116.43283 39.87209
1202069801 116.4312 39.87218
1202070082 116.42516 39.88493
1202070242 116.42478 39.892
1202070542 116.45488 39.89197
1202070735 116.45524 39.88389
1202071034 116.45553 39.88919
1202071043 116.45549 39.88963
1202071720 116.49337 39.90667
1202071943 116.51873 39.9075
1202072167 116.52017 39.9144
1202072307 116.5178 39.91602
1202072607 116.49384 39.91457
1202072797 116.47597 39.91436
1202073097 116.4698 39.91053
1202073397 116.46582 39.90978
1202073399 116.46583 39.90965
1202073699 116.455 39.90394
1202073999 116.4549 39.87566
1202074194 116.46073 39.87482
1202074494 116.46143 39.87977
1202074794 116.47017 39.88311
1202075094 116.47145 39.89416
1202075394 116.48007 39.89886
1202075694 116.47993 39.89865
1202075994 116.47992 39.89864
1202076294 116.47991 39.89864
1202076470 116.48001 39.89778
1202076771 116.49103 39.92168
1202077071 116.49835 39.92919
1202077371 116.49753 39.92948
1202077371 116.49753 39.92948
1202077671 116.49831 39.92907
1202077970 116.49596 39.92693
1202078270 116.4852 39.92195
1202078570 116.47182 39.90768
1202078630 116.47062 39.90672
1202078870 116.4704 39.90945
1202079170 116.472 39.90714
1202079470 116.47476 39.90679
1202079770 116.53966 39.90799
1202080070 116.59444 39.90778
1202080370 116.62072 39.90544
1202080453 116.63013 39.90705
1202080753 116.62996 39.90515
1202081053 116.62901 39.89096
1202081353 116.64464 39.87492
1202081653 116.64691 39.87464
1202081953 116.64688 39.87463
1202082253 116.64688 39.87464
1202082253 116.64688 39.87464
1202082553 116.64689 39.87464
1202082853 116.65115 39.87462
1202083153 116.68174 39.87062
1202083453 116.68484 39.87023
1202083453 116.68484 39.87023
1202083775 116.69876 39.85087
1202084053 116.70049 39.85128
1202084353 116.70049 39.85129
1202084653 116.70049 39.85128
1202084953 116.70049 39.85128
1202085253 116.70049 39.85128
1202085553 116.70049 39.85128
1202085853 116.70049 39.85128
1202086153 116.70049 39.85127
1202086452 116.70049 39.85127
1202086752 116.70049 39.85127
1202087052 116.70049 39.85127
1202087352 116.7005 39.85127
1202087653 116.7005 39.85127
1202087952 116.7005 39.85127
1202088252 116.7005 39.85127
1202088552 116.70052 39.85131
1202088853 116.70053 39.85131
1202089153 116.70053 39.8513
1202089453 116.70053 39.85119
1202090052 116.70062 39.85125
1202090352 116.70067 39.85115
1202091252 116.70065 39.85123
1202091552 116.70062 39.8512
1202091852 116.70061 39.8512
1202092152 116.70056 39.85127
1202092452 116.70054 39.85131
1202092452 116.70054 39.85131
1202092754 116.7005 39.85134
1202093052 116.70048 39.85135
1202093352 116.70047 39.85135
1202093652 116.70046 39.85136
1202093952 116.70047 39.85136
1202094252 116.70049 39.85138
1202094552 116.70049 39.85137
1202094852 116.70063 39.85117
1202095152 116.70061 39.85119
1202095452 116.7006 39.85121
1202095752 116.70058 39.85122
1202096052 116.70057 39.85123
1202096352 116.70056 39.85125
1202096652 116.70056 39.85126
1202096952 116.70055 39.85126
1202097252 116.70055 39.85127
1202097552 116.70055 39.8511
1202097853 116.70057 39.85106
1202098152 116.70057 39.85107
1202098452 116.70053 39.85114
1202098752 116.70053 39.85112
1202099052 116.70056 39.85125
1202099352 116.70054 39.85118
1202099652 116.70053 39.8512
1202099952 116.70052 39.85123
1202100252 116.70051 39.85126
1202100552 116.7005 39.85128
1202100852 116.7005 39.85129
1202101152 116.70048 39.85131
1202101152 116.70048 39.85131
1202101452 116.70047 39.85132
1202101752 116.70058 39.85147
1202102052 116.70059 39.85147
1202102352 116.70033 39.85132
1202102651 116.70036 39.85129
1202102951 116.70031 39.85126
1202103251 116.70034 39.85125
1202103551 116.70034 39.85125
1202103851 116.70032 39.85126
1202104151 116.70035 39.85124
1202104451 116.70035 39.85124
1202104751 116.70036 39.85125
1202105052 116.70035 39.85126
1202105352 116.70022 39.85137
1202105652 116.70022 39.85137
1202105952 116.70072 39.85102
1202106251 116.7007 39.85104
1202106551 116.70067 39.85106
1202106851 115.88288 40.42503
1202107452 116.7006 39.85126
1202107751 116.70058 39.85129
1202108051 116.70056 39.85131
1202108351 116.70056 39.85132
1202108652 116.70055 39.85133
1202108952 116.70054 39.85132
1202109551 116.70052 39.85133
1202109851 116.70052 39.85133
1202109851 116.70052 39.85133
1202110151 116.70052 39.85133
1202110451 116.70052 39.85133
1202110751 116.70052 39.85133
1202111051 116.70052 39.85132
1202111351 116.70052 39.85132
1202111651 116.70052 39.85132
1202111951 116.70052 39.85132
1202112251 116.70052 39.85129
1202112551 116.70052 39.85126
1202112851 116.70049 39.85129
1202113151 116.70048 39.85131
1202113751 116.7006 39.85091
1202114051 116.70053 39.85132
1202114651 116.70062 39.85131
1202115551 116.70044 39.85114
1202115851 116.70044 39.85115
1202116151 116.70044 39.8513
1202116167 116.70044 39.85128
1202116451 116.70043 39.85125
1202116751 116.70042 39.85125
1202117050 116.70043 39.85125
1202117350 116.70045 39.85123
1202117650 116.70046 39.85123
1202117950 116.70046 39.85123
1202118250 116.70046 39.85123
1202118550 116.70048 39.85127
1202118550 116.70048 39.85127
1202118850 116.70048 39.85125
1202119150 116.68622 39.8581
1202119451 116.65001 39.86243
1202119751 116.61442 39.85918
1202120051 116.56933 39.85962
1202120351 116.52205 39.86872
1202120650 116.48703 39.87516
1202120688 116.48582 39.87477
1202120988 116.48191 39.90713
1202121288 116.45003 39.90718
1202121588 116.42535 39.90717
1202121854 116.40704 39.90756
1202122154 116.40476 39.91671
1202122273 116.40471 39.92243
1202122573 116.40239 39.93912
1202122612 116.40392 39.93932
1202122612 116.40392 39.93932
1202122873 116.41037 39.94746
1202123173 116.44975 39.95508
1202123236 116.4529 39.95682
1202123536 116.46198 39.94979
1202123830 116.46627 39.93256
1202124130 116.45574 39.94936
1202124244 116.45465 39.9539
1202124430 116.45488 39.95191
1202124730 116.45503 39.92073
1202125002 116.45156 39.9169
1202125302 116.45507 39.91965
1202125450 116.462 39.9155
1202125750 116.4574 39.91734
1202126050 116.4567 39.91762
1202126344 116.45003 39.91755
1202126644 116.451 39.91682
1202126944 116.44785 39.91206
1202126975 116.44563 39.91219
1202127244 116.44317 39.90257
1202127244 116.44317 39.90257
1202127544 116.44095 39.90621
1202127844 116.44102 39.90627
1202128144 116.44155 39.90658
1202128444 116.44503 39.90697
1202128744 116.45429 39.90668
1202128910 116.45664 39.90543
1202129210 116.45028 39.90271
1202129510 116.43986 39.8774
1202129810 116.42931 39.86426
1202130109 116.42106 39.86433
1202130109 116.42106 39.86433
1202130231 116.41976 39.86436
1202130531 116.41469 39.88121
1202130603 116.41852 39.88257
1202130903 116.44473 39.88082
1202131123 116.4476 39.87675
1202131423 116.45434 39.87227
1202131723 116.46597 39.87019
1202132023 116.46594 39.87018
1202132323 116.46579 39.87003
1202132623 116.46587 39.87014
1202132923 116.46164 39.87627
1202133223 116.45836 39.88382
1202133336 116.45727 39.88449
1202133336 116.45727 39.88449
1202133636 116.45573 39.90948
1202133937 116.45571 39.91758
1202134237 116.4443 39.91215
1202134537 116.43149 39.90743
1202134757 116.42479 39.90753
1202135057 116.41953 39.91367
1202135357 116.41474 39.91395
1202135471 116.41253 39.9141
1202135771 116.42867 39.92283
1202135938 116.42921 39.93
1202136238 116.43075 39.9312
1202136238 116.43075 39.9312
1202136538 116.43986 39.92341
1202136692 116.44356 39.92129
1202136992 116.45726 39.90695
1202137292 116.48332 39.8769
1202137334 116.4833 39.87678
1202137634 116.48409 39.88642
1202137935 116.48047 39.89932
1202138235 116.47301 39.89918
1202138535 116.47093 39.90526
1202138797 116.46538 39.90722
1202139158 116.44807 39.91594
1202139458 116.45134 39.91601
1202139688 116.45105 39.90841
1202139989 116.42668 39.90694
1202140289 116.40738 39.90792
1202140431 116.40772 39.91379
1202140589 116.40734 39.9141
1202140589 116.40734 39.9141
1202140888 116.4188 39.91423
1202141188 116.42667 39.92289
1202141488 116.43643 39.92242
1202142088 116.45604 39.92751
1202142161 116.45769 39.92722
1202142388 116.45584 39.92759
1202142688 116.45492 39.93999
1202142989 116.44474 39.93991
1202143289 116.42824 39.94006
1202143589 116.38894 39.94758
1202143809 116.37413 39.94831
1202143978 116.37379 39.95378
1202144896 116.32147 39.93756
1202144896 116.32147 39.93756
1202145196 116.30357 39.93452
1202145496 116.28243 39.92842
1202145552 116.28237 39.92692
1202145852 116.28853 39.92258
1202146152 116.303 39.92257
1202146452 116.30432 39.93632
1202146752 116.30642 39.9396
1202147052 116.31808 39.93736
1202147352 116.32746 39.93164
1202147652 116.3398 39.93099
1202147934 116.34582 39.931
1202148234 116.34927 39.93097
1202148534 116.37065 39.92985
1202148940 116.37459 39.92122
1202149030 116.37914 39.92111
1202149330 116.39998 39.92272
1202149459 116.40026 39.91556
1202149724 116.39834 39.92285
1202150024 116.41098 39.92291
1202150324 116.41846 39.92279
1202150624 116.43252 39.92309
1202150924 116.44252 39.92161
1202151224 116.45447 39.91829
1202151523 116.46208 39.92189
1202152080 116.49096 39.92708
1202152380 116.4957 39.92198
1202152680 116.48277 39.92131
1202152980 116.48325 39.91622
1202153215 116.47224 39.91442
1202153515 116.47166 39.90634
1202153815 116.47123 39.89242
1202153964 116.47193 39.89187
1202154264 116.4833 39.88258
1202154470 116.48318 39.87506
1202154770 116.47127 39.88254
1202155070 116.47188 39.89769
1202155249 116.47199 39.90756
1202155403 116.47498 39.90974
1202155703 116.4714 39.90424
1202156003 116.43668 39.89644
1202156603 116.41257 39.88669
1202156629 116.4126 39.88671
1202156929 116.41273 39.89099
1202157054 116.41285 39.88693
1202157354 116.42428 39.88271
1202157654 116.44414 39.88342
1202157700 116.44482 39.88308
1202158000 116.44999 39.88288
1202158300 116.45488 39.87663
1202158600 116.46096 39.88314
1202158900 116.46254 39.88581
1202159200 116.46158 39.88625
1202159273 116.46151 39.88746
1202159536 116.46617 39.89195
1202159836 116.45699 39.89195
1202159873 116.45824 39.89189
1202160173 116.46154 39.88348
1202160473 116.46148 39.87598
1202160774 116.45456 39.86879
1202161086 116.4585 39.87494
1202161386 116.46158 39.88306
1202161686 116.45819 39.88481
1202161826 116.45773 39.88506
1202163231 116.32812 39.89611
1202164156 116.30014 39.89591
1202164325 116.29954 39.8957
1202164625 116.2979 39.90617
1202164925 116.32885 39.90609
1202165451 116.36743 39.90577
1202165525 116.3762 39.90583
1202165525 116.3762 39.90583
1202166023 116.39298 39.90627
1202166323 116.41736 39.90686
1202166623 116.42046 39.91402
1202166923 116.41463 39.923
1202167223 116.42811 39.92866
1202167523 116.45299 39.96062
1202167823 116.45815 39.97877
1202167923 116.45862 39.97869
1202168123 116.46188 39.97803
1202168423 116.45671 39.99214
1202168423 116.45671 39.99214
1202168614 116.4597 39.99762
1202168914 116.45676 39.99001
1202169214 116.46427 39.97208
1202169514 116.4766 39.9554
1202169814 116.47663 39.95542
1202170114 116.47663 39.95543
1202170414 116.47662 39.95543
1202170500 116.47663 39.95543
1202170714 116.47058 39.95282
1202171014 116.45529 39.9272
1202171314 116.45714 39.90685
1202171614 116.45722 39.90677
1202171614 116.45722 39.90677
1202171914 116.45723 39.90656
1202171999 116.45909 39.90681
1202172299 116.53217 39.9081
1202172599 116.61192 39.90455
1202173051 116.66035 39.88464
1202173651 116.68248 39.87035
1202173651 116.68248 39.87035
1202173676 116.68417 39.86984
1202173952 116.69787 39.85347
1202178680 116.70038 39.85118
1202179051 116.70039 39.85121
1202180131 116.7004 39.85123
1202180551 116.7006 39.85132
1202180851 116.73606 39.8569
1202181151 116.70069 39.85131
1202182048 116.70049 39.85128
1202182051 116.70049 39.85128
1202182351 116.70051 39.85128
1202182951 116.70052 39.85129
1202184318 116.42645 39.84628
1202184318 116.42645 39.84628
1202184451 116.70052 39.85131
1202189047 116.70035 39.8514
1202189250 116.70026 39.85117
1202189550 116.70028 39.8512
1202189850 116.70033 39.85132
1202190150 116.70034 39.85129
1202190450 116.70029 39.85125
1202190750 116.70033 39.85127
1202191051 116.70038 39.85126
1202191051 116.70038 39.85126
1202191350 116.70036 39.85128
1202191650 116.70035 39.85128
1202191950 116.70023 39.85127
1202192250 116.70035 39.85121
1202192550 116.70039 39.8512
1202192851 116.7004 39.8512
1202193151 116.7004 39.85121
1202193451 116.7004 39.85123
1202193751 116.70052 39.85134
1202196170 116.70052 39.85125
1202196750 116.70056 39.85121
1202202918 116.70055 39.85116
1202203350 116.70054 39.85117
1202203650 116.70054 39.85118
1202204549 116.70053 39.85121
1202204849 116.70053 39.85121
1202205149 116.70053 39.85121
1202205528 116.70053 39.85122
1202205750 116.70053 39.85122
1202206050 116.70053 39.85123
1202206350 116.70052 39.85123
1202206650 116.70052 39.85124
1202206949 116.70052 39.85125
1202207249 116.70052 39.85125
1202207549 116.70052 39.85125
1202207849 116.70051 39.85125
1202208149 116.69975 39.85225
1202208449 116.69068 39.85926
1202208449 116.69068 39.85926
1202208749 116.65845 39.86242
1202209049 116.61922 39.86011
1202209650 116.5195 39.86878
1202209949 116.48763 39.87491
1202210249 116.48751 39.87488
1202210549 116.48773 39.87513
1202210577 116.48573 39.87504
1202210876 116.47831 39.90694
1202211176 116.45562 39.93289
1202211364 116.45774 39.94415
1202211623 116.45967 39.94908
1202211923 116.46113 39.95768
1202211923 116.46113 39.95768
1202212223 116.45536 39.94395
1202212223 116.45536 39.94395
1202212523 116.43888 39.93226
1202212824 116.42623 39.92609
1202213124 116.40458 39.92283
1202213206 116.4047 39.91816
1202213806 116.42765 39.92224
1202214003 116.43464 39.9226
1202214303 116.42035 39.92303
1202214429 116.42353 39.92064
1202214729 116.42002 39.9228
1202214843 116.42339 39.92795
1202215143 116.43744 39.93193
1202215210 116.43766 39.92887
1202215510 116.43982 39.92214
1202215810 116.44455 39.91205
1202216110 116.44928 39.90693
1202216410 116.44431 39.90981
1202216710 116.45486 39.91241
1202217010 116.46404 39.90668
1202217172 116.46579 39.9073
1202217472 116.45163 39.90777
1202217772 116.44994 39.90719
1202218072 116.44276 39.90724
1202218372 116.43782 39.90719
1202218672 116.4315 39.90745
1202218707 116.43114 39.90751
1202219007 116.43235 39.92271
1202219079 116.43614 39.92223
1202219379 116.44918 39.92701
1202219679 116.45728 39.94405
1202219699 116.45745 39.94458
1202220000 116.45536 39.93303
1202220299 116.46688 39.92654
1202220599 116.46687 39.92459
1202220899 116.46672 39.92444
1202221499 116.46688 39.92471
1202221499 116.46688 39.92471
1202221800 116.46686 39.92472
1202222100 116.46687 39.92474
1202222400 116.46676 39.92345
1202222700 116.46681 39.92348
1202223000 116.46683 39.9235
1202223300 116.46683 39.92349
1202223599 116.46684 39.92349
1202223899 116.46685 39.92349
1202224199 116.46687 39.92338
1202224499 116.46688 39.9234
1202224799 116.46688 39.9234
1202225099 116.46688 39.92341
1202225399 116.46687 39.92342
1202225699 116.46682 39.92339
1202226000 116.46687 39.92291
1202226300 116.46692 39.92311
1202226574 116.46676 39.92341
1202226599 116.46687 39.92304
1202226627 116.46693 39.92181
1202226927 116.48415 39.9236
1202227227 116.46546 39.97016
1202227310 116.4757 39.98118
1202227527 116.50685 40.00928
1202227827 116.56945 40.03713
1202228127 116.58194 40.07127
1202228260 116.58663 40.07894
1202228560 116.58161 40.06794
1202228860 116.58187 40.04857
1202229160 116.56086 40.03066
1202229460 116.55094 40.02194
1202229761 116.5614 39.9963
1202230061 116.56919 39.95994
1202230361 116.58319 39.93904
1202230661 116.58455 39.92189
1202230960 116.57173 39.91503
1202231260 116.55859 39.90859
1202231560 116.53367 39.90872
1202231860 116.51635 39.91108
1202232160 116.51619 39.91093
1202232208 116.51668 39.90844
1202232508 116.51948 39.92247
1202232808 116.56509 39.92286
1202232808 116.56509 39.92286
1202233167 116.57944 39.91946
1202233467 116.5651 39.90873
1202233767 116.52864 39.94889
1202234067 116.50357 40.00623
1202234367 116.57442 40.04267
1202234667 116.5867 40.07772
1202234681 116.58667 40.0778
1202234981 116.58245 40.06256
1202235582 116.56692 40.07083
1202235882 116.56692 40.07084
1202236182 116.56691 40.07084
1202236481 116.56691 40.07084
1202236781 116.56691 40.07084
1202237081 116.56691 40.07084
1202237381 116.56691 40.07084
1202237681 116.56691 40.07083
1202237981 116.56691 40.07083
1202238581 116.56691 40.07083
1202238881 116.56691 40.07083
1202239181 116.56691 40.07083
1202239481 116.56691 40.07083
1202239481 116.56691 40.07083
1202239781 116.56691 40.07083
1202240081 116.56691 40.07083
1202240381 116.5669 40.07084
1202240681 116.5669 40.07084
1202240981 116.5669 40.07084
1202241281 116.5669 40.07084
1202241581 116.56536 40.07069
1202241881 116.56532 40.07068
1202242181 116.56277 40.06824
1202242386 116.57355 40.06027
1202242686 116.5887 40.04816
1202242970 116.59213 40.04321
1202243270 116.59393 40.04849
1202243570 116.60714 40.0358
