UTS Latitude Longitude
1201988213 116.5167 39.7701
1201989119 116.50119 39.80014
1201989421 116.48607 39.79245
1201990025 116.4899 39.79834
1201990629 116.5038 39.8006
1201991535 116.53765 39.76267
1201992139 116.50897 39.79859
1201992441 116.50902 39.79857
1201993044 116.50275 39.80504
1201993346 116.51732 39.82919
1201993950 116.5843 39.90816
1201994252 116.63414 39.91958
1201994554 116.65741 39.92327
1201995158 116.64175 39.92128
1201995460 116.60772 39.90666
1201996064 116.55411 39.90848
1201996366 116.52978 39.90853
1201997317 116.53758 39.91493
1201997618 116.48079 39.90695
1201997618 116.48079 39.90695
1201997920 116.45509 39.89622
1201998222 116.45486 39.88307
1201998826 116.44411 39.85873
1201999127 116.4394 39.84976
1201999429 116.44736 39.82314
1201999731 116.43595 39.80693
1202000033 116.43228 39.80698
1202000335 116.43233 39.80701
1202000637 116.43235 39.80694
1202001241 116.43232 39.80695
1202001543 116.43234 39.80691
1202001845 116.43236 39.80693
1202002147 116.43233 39.80694
1202002449 116.43232 39.80691
1202002751 116.43231 39.80677
1202003052 116.43232 39.80679
1202003656 116.43238 39.80696
1202004260 116.43234 39.80706
1202004864 116.43235 39.80707
1202005166 116.4323 39.80702
1202006221 116.43237 39.80702
1202006523 116.43238 39.80709
1202006825 116.4323 39.80694
1202007127 116.4323 39.80695
1202007429 116.43227 39.80698
1202007731 116.43232 39.80706
1202008033 116.43228 39.80702
1202008335 116.43232 39.80708
1202008637 116.4323 39.80711
1202008637 116.4323 39.80711
1202008938 116.43233 39.80707
1202009240 116.43231 39.80705
1202009542 116.43232 39.80704
1202009844 116.43232 39.80707
1202010146 116.43229 39.8071
1202010448 116.43231 39.80705
1202010750 116.4323 39.8071
1202011052 116.43227 39.80708
1202011354 116.43229 39.80709
1202011958 116.43229 39.80711
1202012260 116.49745 39.80687
1202012260 116.49745 39.80687
1202012561 116.43232 39.80702
1202012863 116.43231 39.80701
1202013165 116.43233 39.80693
1202013467 116.4323 39.80691
1202014071 116.4323 39.80693
1202014373 116.43229 39.80693
1202014675 116.43231 39.80694
1202014977 116.43229 39.80699
1202015279 116.43233 39.807
1202015581 116.43237 39.80694
1202015883 116.43229 39.8069
1202016185 116.43231 39.80698
1202016486 116.4323 39.80699
1202016788 116.43231 39.807
1202017090 116.43232 39.807
1202017392 116.4323 39.80703
1202017694 116.43231 39.80705
1202018298 116.43229 39.80703
1202018600 116.43226 39.80703
1202018902 116.43228 39.80703
1202019204 116.43236 39.80711
1202019506 116.43231 39.8071
1202019808 116.43229 39.80715
1202020110 116.43226 39.8071
1202020411 116.43229 39.80707
1202020713 116.43231 39.80703
1202021015 116.43231 39.80692
1202021317 116.43236 39.80696
1202021619 116.43232 39.80698
1202022223 116.43229 39.80704
1202022525 116.43228 39.80696
1202022827 116.43232 39.80703
1202022827 116.43232 39.80703
1202023431 116.43232 39.80702
1202023431 116.43232 39.80702
1202023732 116.43234 39.80704
1202024336 116.43235 39.80695
1202024638 116.43233 39.8069
1202024940 116.43237 39.80694
1202025242 116.43234 39.8069
1202025544 116.43228 39.80692
1202025846 116.43233 39.80698
1202026752 116.43234 39.80697
1202028261 116.43236 39.80703
1202028563 116.43236 39.80695
1202029469 116.43231 39.80708
1202030073 116.43241 39.80688
1202030374 116.43229 39.80691
1202030978 116.43229 39.807
1202031280 116.43236 39.8071
1202031884 116.43226 39.80715
1202032186 116.43223 39.80705
1202032488 116.43232 39.80701
1202032790 116.43232 39.80698
1202033092 116.43876 39.81105
1202033394 116.43862 39.81113
1202033696 116.43837 39.8144
1202033997 116.44756 39.82117
1202034299 116.43102 39.83114
1202034601 116.40138 39.84462
1202034903 116.39359 39.86359
1202035205 116.36766 39.86894
1202035507 116.35776 39.876
1202036111 116.35743 39.88765
1202036413 116.34273 39.89158
1202036715 116.31601 39.89607
1202037017 116.3151 39.9057
1202037319 116.31501 39.89938
1202037620 116.29347 39.89563
1202037922 116.29346 39.89561
1202038224 116.3019 39.88862
1202038526 116.30435 39.89342
1202038828 116.30442 39.9119
1202039432 116.33713 39.92178
1202039734 116.34943 39.93737
1202040036 116.39749 39.94765
1202040338 116.43163 39.94807
1202040640 116.4555 39.9442
1202040941 116.45554 39.91437
1202041243 116.49809 39.90676
1202041545 116.57522 39.90901
1202042149 116.57056 39.90946
1202042451 116.54149 39.90867
1202042753 116.52392 39.90866
1202043055 116.51351 39.91557
1202043357 116.49838 39.91482
1202043659 116.49716 39.91483
1202043961 116.47597 39.9143
1202044263 116.45572 39.92045
1202044564 116.45563 39.94348
1202044866 116.42442 39.96829
1202045168 116.41871 39.95864
1202045470 116.40648 39.95781
1202045470 116.40648 39.95781
1202046074 116.40144 39.98762
1202046376 116.35438 39.98577
1202046678 116.32594 39.99156
1202047676 116.29025 39.98319
1202047978 116.28567 39.98166
1202048280 116.28872 39.95632
1202048582 116.29643 39.9226
1202048884 116.30391 39.91382
1202049186 116.30402 39.89752
1202049488 116.30573 39.89567
1202049790 116.31349 39.89558
1202050092 116.3156 39.89478
1202050394 116.33093 39.89577
1202050394 116.33093 39.89577
1202050696 116.3358 39.89616
1202050998 116.35727 39.89917
1202051300 116.36494 39.91009
1202051601 116.36768 39.90613
1202051903 116.3721 39.89834
1202052205 116.37807 39.896
1202052507 116.38376 39.88694
1202052809 116.39193 39.87826
1202053111 116.39373 39.8532
1202053413 116.39517 39.82515
1202053715 116.39607 39.80628
1202054319 116.39581 39.81904
1202054621 116.3944 39.84584
1202054923 116.4024 39.87068
1202055225 116.43913 39.88362
1202055527 116.42982 39.9039
1202055829 116.42833 39.92638
1202056130 116.43678 39.94635
1202056432 116.44858 39.95663
1202056734 116.42337 39.9683
1202057036 116.41443 39.98209
1202057338 116.41724 39.9873
1202057942 116.34715 39.99111
1202057942 116.34715 39.99111
1202058244 116.33474 39.9994
1202058546 116.34216 39.9993
1202058848 116.34695 39.99959
1202059150 116.36312 39.98675
1202059452 116.35947 39.97512
1202059754 116.35557 39.9666
1202060056 116.32373 39.96615
1202060358 116.30385 39.9621
1202060660 116.29327 39.95882
1202061264 116.28672 39.95796
1202061566 116.28909 39.91598
1202061867 116.28902 39.91116
1202062169 116.29718 39.91173
1202062471 116.30202 39.91159
1202062773 116.31471 39.90977
1202063075 116.32933 39.91087
1202063377 116.33603 39.91263
1202063679 116.34667 39.91249
1202063981 116.35024 39.9056
1202064283 116.35707 39.90123
1202064585 116.35698 39.89932
1202065189 116.33891 39.89627
1202065189 116.33891 39.89627
1202065491 116.35654 39.89802
1202065793 116.36235 39.90004
1202066095 116.36204 39.90015
1202066397 116.36734 39.9026
1202066698 116.36793 39.9008
1202067302 116.36804 39.88303
1202067604 116.36804 39.86996
1202067906 116.39295 39.8675
1202068208 116.39353 39.85674
1202068510 116.38082 39.84377
1202068812 116.37245 39.83951
1202069114 116.37464 39.82993
1202069416 116.41538 39.83066
1202069718 116.44372 39.8237
1202070020 116.43693 39.81112
1202070322 116.4445 39.80847
1202070624 116.43986 39.80731
1202070926 116.43244 39.80661
1202071529 116.43241 39.8066
1202071831 116.43242 39.80658
1202072133 116.43243 39.80652
1202072435 116.43247 39.80651
1202072435 116.43247 39.80651
1202072737 116.43247 39.80661
1202073039 116.43247 39.80657
1202073341 116.43247 39.80664
1202073643 116.43248 39.80654
1202073945 116.43237 39.80654
1202074247 116.43242 39.80664
1202074549 116.43239 39.80659
1202074851 116.43241 39.80657
1202075153 116.43243 39.80656
1202075455 116.43243 39.80654
1202075757 116.43245 39.80655
1202076058 116.43242 39.80658
1202076360 116.4324 39.80661
1202076662 116.43237 39.80664
1202076964 116.43236 39.80659
1202077266 116.4324 39.80668
1202077568 116.43238 39.80666
1202077870 116.43238 39.80657
1202078172 116.43243 39.80654
1202078474 116.4324 39.80653
1202078776 116.43241 39.80655
1202079078 116.43241 39.80661
1202079380 116.43243 39.80659
1202079682 116.43251 39.80665
1202079984 116.43244 39.80674
1202080286 116.43237 39.80654
1202080889 116.43245 39.80659
1202081191 116.43245 39.80663
1202081493 116.43244 39.80659
1202081795 116.43252 39.80664
1202082399 116.43241 39.80656
1202082701 116.43243 39.80656
1202083003 116.43244 39.80652
1202083305 116.43243 39.80654
1202083607 116.43243 39.80657
1202083909 116.43244 39.80658
1202084211 116.4324 39.80654
1202084512 116.43239 39.80657
1202084814 116.43241 39.80651
1202085116 116.43237 39.80658
1202085418 116.43243 39.80648
1202085720 116.43243 39.8065
1202086324 116.43243 39.80653
1202086626 116.43245 39.8065
1202086928 116.43248 39.80645
1202087230 116.43243 39.80647
1202087230 116.43243 39.80647
1202087532 116.43245 39.80647
1202087834 116.43244 39.80654
1202088135 116.43241 39.80673
1202088437 116.43244 39.80652
1202088739 116.43244 39.80647
1202089041 116.43243 39.80647
1202089343 116.43247 39.80645
1202089645 116.43239 39.80648
1202089947 116.43246 39.80647
1202090249 116.43261 39.80671
1202090551 116.43255 39.80666
1202091457 116.43259 39.8066
1202091759 116.43263 39.80663
1202092060 116.43269 39.8066
1202092362 116.4327 39.80665
1202092664 116.43271 39.80665
1202092966 116.43258 39.80653
1202093268 116.43251 39.80653
1202093570 116.43245 39.80659
1202093872 116.43249 39.80654
1202094174 116.43245 39.80657
1202094476 116.43242 39.80654
1202094476 116.43242 39.80654
1202094778 116.43246 39.80651
1202095080 116.43243 39.80652
1202095382 116.43239 39.80661
1202095683 116.43242 39.80655
1202095985 116.43242 39.80653
1202096287 116.4324 39.80656
1202096589 116.43241 39.80654
1202096891 116.43241 39.80658
1202097193 116.43243 39.80658
1202097495 116.43237 39.80668
1202097797 116.43244 39.80654
1202098401 116.43241 39.80675
1202098703 116.43241 39.80679
1202099005 116.43235 39.80674
1202099306 116.43241 39.80666
1202099608 116.43243 39.80662
1202099910 116.43246 39.80652
1202100212 116.43239 39.80658
1202100514 116.43242 39.80658
1202100816 116.43251 39.80657
1202101118 116.43253 39.8066
1202101420 116.43258 39.80662
1202101722 116.43259 39.80663
1202102024 116.43249 39.80656
1202102326 116.43243 39.8066
1202102628 116.43256 39.80649
1202102930 116.43258 39.80645
1202103232 116.43262 39.80642
1202103533 116.43254 39.80644
1202104137 116.43244 39.80657
1202104439 116.43243 39.80651
1202105043 116.43238 39.80655
1202105345 116.4324 39.80648
1202105647 116.43232 39.8065
1202105949 116.43228 39.80654
1202106251 116.43243 39.80647
1202106553 116.43242 39.80652
1202106854 116.43243 39.80649
1202107156 116.43244 39.80651
1202107458 116.43245 39.8065
1202108062 116.43247 39.80655
1202108666 116.43241 39.8066
1202108968 116.43243 39.80651
1202109270 116.43242 39.80656
1202109270 116.43242 39.80656
1202109572 116.43243 39.8065
1202109874 116.43243 39.80651
1202110477 116.43241 39.80653
1202110779 116.43244 39.80654
1202111383 116.43244 39.80647
1202111685 116.43244 39.80656
1202111987 116.43239 39.80666
1202112289 116.43248 39.80645
1202112591 116.43249 39.80653
1202112893 116.43253 39.80658
1202113799 116.43254 39.80656
1202114100 116.43254 39.80659
1202114704 116.43246 39.80655
1202115006 116.43246 39.80656
1202115308 116.43247 39.80651
1202115610 116.43233 39.80652
1202115912 116.43236 39.80662
1202116214 116.43242 39.80659
1202116516 116.43236 39.80657
1202116516 116.43236 39.80657
1202116818 116.43238 39.80656
1202117120 116.43235 39.8066
1202117422 116.43242 39.80653
1202117724 116.43242 39.80655
1202118026 116.44573 39.81165
1202118327 116.44512 39.81171
1202118629 116.43091 39.82292
1202118931 116.42838 39.83231
1202119233 116.42223 39.84435
1202119535 116.42235 39.85421
1202119837 116.4154 39.86688
1202120139 116.38148 39.87339
1202120441 116.3704 39.87731
1202120743 116.368 39.8708
1202121045 116.35788 39.86528
1202121347 116.35817 39.8673
1202121649 116.34293 39.8692
1202121951 116.34276 39.88744
1202122252 116.33612 39.89945
1202122554 116.33893 39.91246
1202122554 116.33893 39.91246
1202122856 116.33055 39.91698
1202123158 116.31974 39.90621
1202123460 116.30412 39.90491
1202123762 116.30539 39.87273
1202124064 116.30554 39.86231
1202124366 116.30585 39.86223
1202124668 116.32942 39.84744
1202124970 116.35311 39.84303
1202125272 116.38813 39.83041
1202125574 116.44042 39.83062
1202125875 116.43961 39.84875
1202126177 116.43945 39.84435
1202126479 116.42223 39.84485
1202126781 116.42152 39.83115
1202127083 116.39517 39.82228
1202127385 116.39445 39.81537
1202127687 116.39403 39.81478
1202127989 116.39409 39.81509
1202128291 116.39439 39.81543
1202128593 116.39594 39.80724
1202128895 116.41083 39.80238
1202129196 116.41345 39.8016
1202129498 116.43611 39.80337
1202129800 116.44442 39.80488
1202130102 116.46079 39.79778
1202130404 116.47582 39.79175
1202130706 116.49289 39.79077
1202131008 116.51033 39.7956
1202131310 116.52378 39.77908
1202131310 116.52378 39.77908
1202131612 116.53991 39.7551
1202131914 116.5519 39.7517
1202132216 116.55189 39.75162
1202132518 116.55183 39.75169
1202132820 116.55184 39.75169
1202133121 116.55185 39.75169
1202133460 116.55179 39.7517
1202133762 116.54585 39.76278
1202134063 116.53002 39.7631
1202134329 116.5113 39.77654
1202134365 116.5113 39.77654
1202134667 116.49315 39.79062
1202134969 116.49339 39.79204
1202135271 116.4863 39.79462
1202135573 116.48804 39.78941
1202135875 116.47199 39.79738
1202136177 116.44352 39.80827
1202136479 116.43235 39.80657
1202136781 116.43238 39.80665
1202137083 116.43241 39.80665
1202137385 116.43238 39.80667
1202137687 116.43234 39.80655
1202137687 116.43234 39.80655
1202137989 116.43235 39.80659
1202138592 116.43242 39.80665
1202139196 116.43234 39.80661
1202139498 116.43237 39.80658
1202139800 116.43234 39.80658
1202140102 116.43235 39.80658
1202140706 116.43236 39.80656
1202141008 116.4324 39.80636
1202141310 116.43238 39.80636
1202141612 116.43234 39.80643
1202141914 116.43235 39.80653
1202142216 116.43237 39.80656
1202142518 116.43236 39.80646
1202142820 116.43239 39.80647
1202143424 116.43612 39.80587
1202143725 116.44034 39.80412
1202144329 116.41003 39.82777
1202144631 116.39467 39.8431
1202144933 116.39294 39.87891
1202144933 116.39294 39.87891
1202145235 116.40566 39.88684
1202145537 116.40572 39.8988
1202145839 116.38821 39.89906
1202146141 116.38846 39.89406
1202146443 116.40978 39.89143
1202146745 116.40162 39.88678
1202147047 116.39071 39.88502
1202147349 116.39196 39.87247
1202147651 116.40386 39.87024
1202147953 116.40433 39.87021
1202148255 116.42028 39.86584
1202148557 116.42438 39.86288
1202148859 116.42578 39.85775
1202149160 116.45001 39.85989
1202149462 116.46639 39.83689
1202149764 116.46868 39.81589
1202150066 116.47875 39.79647
1202150368 116.49553 39.80094
1202150972 116.50628 39.80622
1202151274 116.50629 39.80622
1202151576 116.50628 39.80623
1202151878 116.50628 39.80623
1202152180 116.50629 39.80621
1202152482 116.5063 39.8062
1202152482 116.5063 39.8062
1202152784 116.48743 39.81245
1202153086 116.4778 39.83581
1202153388 116.44386 39.85845
1202153690 116.41414 39.85589
1202154293 116.40819 39.8522
1202154595 116.42165 39.85152
1202154897 116.41743 39.85003
1202155199 116.4219 39.83881
1202155501 116.43986 39.83059
1202155803 116.4671 39.83623
1202156105 116.49035 39.80821
1202156407 116.51152 39.80087
1202156709 116.52209 39.78811
1202157011 116.50715 39.79287
1202157313 116.48946 39.79815
1202157615 116.49022 39.80883
1202157917 116.47233 39.84098
1202158219 116.42843 39.85748
1202158521 116.41064 39.85554
1202158823 116.45484 39.8693
1202159124 116.46858 39.90693
1202159728 116.45407 39.97642
1202159728 116.45407 39.97642
1202160332 116.46668 39.97495
1202160634 116.47148 39.9792
1202160936 116.48361 39.97146
1202161238 116.4819 39.95696
1202161540 116.47865 39.93157
1202161842 116.47193 39.92282
1202162446 116.45095 39.90533
1202162748 116.45032 39.89618
1202163050 116.45502 39.89248
1202163352 116.47108 39.88337
1202163653 116.46503 39.87488
1202163955 116.45551 39.86711
1202164257 116.43489 39.85776
1202164559 116.44068 39.84063
1202164861 116.39201 39.83084
1202166069 116.39274 39.87036
1202166371 116.33451 39.86688
1202166673 116.32817 39.87987
1202166975 116.33891 39.88826
1202166975 116.33891 39.88826
1202167277 116.34263 39.86887
1202167579 116.39767 39.87051
1202167881 116.42587 39.86445
1202168182 116.42062 39.85693
1202168484 116.37501 39.85594
1202168786 116.35875 39.84439
1202169390 116.36544 39.85245
1202169692 116.38209 39.86975
1202170296 116.39322 39.86428
1202170598 116.3939 39.84739
1202170900 116.36974 39.84207
1202171202 116.37416 39.82994
1202171806 116.42392 39.82185
1202172107 116.4338 39.80461
1202173013 116.43234 39.80647
1202173315 116.43232 39.80645
1202173617 116.4323 39.80658
1202173919 116.4323 39.80661
1202174221 116.4323 39.80647
1202174523 116.4323 39.80678
1202174523 116.4323 39.80678
1202174825 116.43226 39.80658
1202175127 116.43234 39.80666
1202175429 116.43234 39.80657
1202175731 116.43232 39.80651
1202176032 116.43236 39.8065
1202176334 116.4324 39.80675
1202176636 116.43234 39.80656
1202176938 116.43234 39.80647
1202178750 116.4326 39.80661
1202179052 116.43255 39.80658
1202179656 116.43239 39.80653
1202179958 116.43229 39.80652
1202180260 116.43229 39.80654
1202180562 116.43229 39.8066
1202180863 116.43227 39.80658
1202181165 116.43228 39.80659
1202181467 116.4323 39.80655
1202181769 116.43228 39.80659
1202181769 116.43228 39.80659
1202182071 116.43228 39.80659
1202182373 116.43228 39.80654
1202182675 116.43227 39.80655
1202183279 116.43229 39.8066
1202183581 116.43229 39.80662
1202183883 116.43223 39.8067
1202184185 116.43221 39.80671
1202184487 116.43225 39.80661
1202184789 116.43225 39.80663
1202185090 116.43223 39.80669
1202185392 116.43224 39.80666
1202185694 116.43232 39.80657
1202185996 116.43229 39.80651
1202186298 116.43225 39.80663
1202186600 116.43226 39.80661
1202186902 116.43223 39.80664
1202187204 116.43232 39.8067
1202187506 116.43235 39.80679
1202187808 116.43231 39.80663
1202188110 116.4323 39.80667
1202188412 116.43238 39.80669
1202188714 116.43242 39.8066
1202189016 116.43248 39.80667
1202189016 116.43248 39.80667
1202189318 116.43246 39.80658
1202189620 116.43236 39.80653
1202189922 116.43242 39.80654
1202190223 116.43231 39.80648
1202190525 116.4323 39.80654
1202190525 116.4323 39.80654
1202190827 116.43226 39.80657
1202191431 116.43219 39.80658
1202191733 116.43229 39.80649
1202192035 116.4322 39.80662
1202192337 116.43218 39.80654
1202192639 116.43216 39.80655
1202193243 116.43223 39.80654
1202193545 116.43227 39.80652
1202193847 116.43225 39.80654
1202194149 116.43222 39.80661
1202194752 116.43229 39.80659
1202195356 116.43227 39.80684
1202195658 116.43227 39.80657
1202195960 116.43226 39.80664
1202196262 116.43228 39.80654
1202196564 116.4323 39.80651
1202196866 116.4323 39.80661
1202197168 116.43231 39.80652
1202197470 116.43226 39.80658
1202197772 116.43226 39.8066
1202198074 116.4322 39.80669
1202198376 116.43229 39.80655
1202198677 116.43229 39.80656
1202198979 116.43226 39.80661
1202199281 116.4322 39.80668
1202199583 116.43218 39.80666
1202199885 116.43219 39.80664
1202200187 116.43223 39.80664
1202200489 116.43229 39.80667
1202200791 116.43232 39.80662
1202201093 116.43236 39.80665
1202201395 116.43232 39.80652
1202201697 116.43225 39.80653
1202201999 116.43228 39.80659
1202202301 116.43233 39.80647
1202202603 116.43227 39.80653
1202202905 116.43228 39.8065
1202203206 116.43226 39.80658
1202203508 116.43229 39.80649
1202203810 116.4323 39.8065
1202203810 116.4323 39.8065
1202204112 116.43223 39.80659
1202204414 116.43226 39.80656
1202204716 116.43226 39.8066
1202205018 116.43229 39.80651
1202205320 116.44048 39.81116
1202205924 116.44579 39.81165
1202206226 116.44572 39.81161
1202206528 116.44576 39.81166
1202206830 116.44571 39.81159
1202207132 116.44896 39.81581
1202207433 116.43928 39.83117
1202207735 116.42219 39.84416
1202208037 116.42169 39.85151
1202208339 116.42167 39.85152
1202208641 116.43383 39.85749
1202208943 116.45527 39.89028
1202209245 116.45564 39.93448
1202209547 116.45393 39.95296
1202209849 116.44427 39.9464
1202210151 116.44932 39.94867
1202210453 116.46277 39.94406
1202210453 116.46277 39.94406
1202210755 116.46646 39.93278
1202211056 116.46699 39.92626
1202211056 116.46699 39.92626
1202211358 116.48287 39.92156
1202211660 116.44916 39.90711
1202211962 116.4296 39.90457
1202212264 116.42064 39.90413
1202212868 116.41144 39.89982
1202213472 116.42483 39.88599
1202213774 116.43313 39.87297
1202214076 116.44474 39.87462
1202214377 116.43824 39.89051
1202214679 116.43015 39.90184
1202214981 116.42776 39.93542
1202215283 116.40204 39.95
1202215585 116.40436 39.95539
1202215887 116.41031 39.94645
1202216189 116.41052 39.94112
1202216491 116.4109 39.93301
1202216793 116.41091 39.93241
1202217095 116.42677 39.93207
1202217397 116.43703 39.93233
1202217698 116.43727 39.94204
1202218000 116.43818 39.94248
1202218302 116.44398 39.92567
1202218604 116.44336 39.92071
1202218906 116.44679 39.90704
1202219208 116.45511 39.89013
1202219510 116.45811 39.8536
1202219812 116.44148 39.83112
1202220114 116.44926 39.81226
1202220718 116.43226 39.80651
1202221020 116.43226 39.80653
1202221285 116.43227 39.80655
1202221322 116.43228 39.80653
1202221624 116.43231 39.80652
1202221925 116.43229 39.80648
1202222227 116.43243 39.80647
1202222529 116.43238 39.80653
1202222831 116.43235 39.8066
1202223133 116.4324 39.80668
1202223435 116.43234 39.80661
1202223737 116.43237 39.80652
1202224039 116.43231 39.80659
1202224341 116.4323 39.80659
1202224643 116.43231 39.8066
1202225247 116.43228 39.8066
1202225549 116.43227 39.80663
1202225851 116.43228 39.80657
1202225851 116.43228 39.80657
1202226153 116.43229 39.80661
1202226454 116.43231 39.80656
1202226756 116.43236 39.80643
1202227058 116.43234 39.80646
1202227360 116.43233 39.80653
1202227662 116.4323 39.80649
1202227964 116.43227 39.80654
1202228266 116.4323 39.80655
1202228568 116.4323 39.80658
1202228826 116.4323 39.80657
1202229128 116.43234 39.80656
1202229430 116.43232 39.80652
1202229732 116.43232 39.80654
1202230033 116.44928 39.81204
1202230335 116.43738 39.80872
1202230637 116.46067 39.79819
1202231241 116.48638 39.78363
1202231543 116.45471 39.76496
1202231845 116.43788 39.76964
1202232147 116.41744 39.78405
1202232449 116.41243 39.7985
1202232751 116.39656 39.80433
1202233053 116.39559 39.82342
1202233355 116.39417 39.85303
1202233657 116.38145 39.85588
1202233959 116.38165 39.86924
1202234261 116.37887 39.8838
1202234261 116.37887 39.8838
1202234563 116.389 39.87941
1202234865 116.39059 39.86938
1202235167 116.4082 39.87172
1202235468 116.34921 39.86714
1202235770 116.34333 39.89651
1202236072 116.30725 39.89542
1202236374 116.31616 39.89501
1202236676 116.31429 39.88787
1202236978 116.30401 39.88353
1202237280 116.3049 39.86212
1202237582 116.30986 39.85739
1202237884 116.33948 39.84295
1202238186 116.35757 39.84443
1202238488 116.36402 39.83127
1202238790 116.33858 39.81684
1202239092 116.32239 39.79696
1202239394 116.31478 39.79319
1202239696 116.33549 39.80509
1202239998 116.33979 39.82465
1202240300 116.39219 39.83049
1202240601 116.44391 39.8308
1202240903 116.48163 39.81766
1202241205 116.47257 39.80155
1202241507 116.45454 39.80483
1202241507 116.45454 39.80483
1202241809 116.43238 39.8065
1202242111 116.43241 39.80655
1202242111 116.43241 39.80655
1202242413 116.4324 39.80656
1202242715 116.43244 39.8066
1202243017 116.4324 39.80651
1202243319 116.43235 39.80656
1202243621 116.43238 39.80653
1202243923 116.43242 39.80653
1202244225 116.4324 39.80651
1202244527 116.43243 39.80654
1202244829 116.43243 39.80652
1202245130 116.43245 39.80652
1202245432 116.43247 39.80657
1202245734 116.43244 39.80655
1202246036 116.43244 39.80654
1202246338 116.43244 39.80669
1202246640 116.43239 39.80656
1202246942 116.43238 39.80656
1202247244 116.43236 39.8067
1202247546 116.43229 39.8067
1202247848 116.43232 39.8066
1202248150 116.4324 39.80655
1202248452 116.43239 39.80655
1202248754 116.43241 39.80655
1202248754 116.43241 39.80655
1202249056 116.43234 39.80658
1202249357 116.43232 39.80661
1202249659 116.43238 39.8067
1202249961 116.43237 39.80658
1202250263 116.43236 39.80654
1202250565 116.43235 39.80652
1202250867 116.43242 39.8066
1202251169 116.43236 39.80655
1202251471 116.43239 39.80662
1202251773 116.43241 39.80659
1202252075 116.43236 39.80658
1202252377 116.43231 39.80651
1202252679 116.43243 39.80658
1202252981 116.43242 39.80663
1202253283 116.43236 39.80657
1202253585 116.43237 39.80655
1202253886 116.43243 39.80659
1202254188 116.43242 39.80663
1202254490 116.43237 39.80652
1202254792 116.43234 39.80653
1202255094 116.43235 39.80655
1202255396 116.43243 39.80656
1202255698 116.43241 39.80656
1202256000 116.43241 39.80657
1202256258 116.43238 39.80654
1202256560 116.43235 39.80656
1202256861 116.43237 39.80655
1202257163 116.43237 39.80646
1202257163 116.43237 39.80646
1202257465 116.43239 39.8065
1202257767 116.43238 39.80649
1202258025 116.43237 39.80656
1202258327 116.43239 39.80651
1202258327 116.43239 39.80651
1202258629 116.43238 39.80653
1202258931 116.43241 39.80651
1202259233 116.43243 39.80645
1202259534 116.4324 39.8066
1202259836 116.43237 39.80651
1202260138 116.43233 39.80656
1202260440 116.43233 39.80669
1202260742 116.43236 39.80651
1202261044 116.43239 39.80646
1202261346 116.43241 39.80669
1202261648 116.43251 39.8066
1202261950 116.43238 39.80648
1202262252 116.43242 39.80657
1202262554 116.4325 39.80667
1202263459 116.43265 39.80668
1202264063 116.43252 39.80662
1202264365 116.43263 39.8067
1202264969 116.43242 39.80652
1202265573 116.43238 39.80661
1202265573 116.43238 39.80661
1202265831 116.43257 39.80672
1202266133 116.43241 39.8066
1202266434 116.43232 39.80658
