UTS Latitude Longitude
1202032867 116.30453 39.89952
1202035882 116.42826 39.92863
1202037004 116.4622 39.95027
1202039080 116.45538 39.92148
1202039219 116.45389 39.91334
1202039521 116.45187 39.91461
1202039822 116.44869 39.92195
1202040124 116.46114 39.92134
1202040287 116.4621 39.91582
1202040426 116.45622 39.91801
1202041029 116.42904 39.92349
1202041493 116.41894 39.95117
1202042097 116.41816 39.97961
1202042820 116.45143 39.97808
1202043424 116.46144 40.0039
1202043666 116.46164 40.00639
1202043973 116.46154 40.00628
1202043973 116.46154 40.00628
1202044886 116.4614 40.00676
1202044886 116.4614 40.00676
1202045188 116.46118 40.01025
1202045420 116.45086 40.01466
1202045489 116.44812 40.01131
1202045791 116.42526 39.96901
1202046023 116.43834 39.96262
1202046093 116.44008 39.96144
1202046626 116.44103 39.94529
1202047230 116.44383 39.92137
1202047488 116.45692 39.91721
1202047790 116.47173 39.9106
1202047790 116.47173 39.9106
1202047833 116.47163 39.90818
1202048092 116.47175 39.90743
1202048393 116.47125 39.89501
1202048421 116.47127 39.89385
1202048436 116.47128 39.89252
1202048723 116.47107 39.88326
1202049025 116.50016 39.87318
1202049040 116.50155 39.87246
1202049628 116.52022 39.84652
1202049643 116.52089 39.84648
1202051068 116.51807 39.85303
1202051275 116.51874 39.85432
1202051372 116.51086 39.85839
1202051517 116.50927 39.85923
1202051699 116.50927 39.85923
1202051699 116.50927 39.85923
1202052006 116.50938 39.85938
1202052006 116.50938 39.85938
1202052006 116.50938 39.85938
1202052006 116.50938 39.85938
1202053463 116.50792 39.8614
1202053996 116.51285 39.85789
1202054550 116.52709 39.87087
1202054600 116.52709 39.87087
1202054720 116.52692 39.86914
1202055444 116.49836 39.86624
1202055512 116.49478 39.86629
1202056048 116.47118 39.8659
1202056099 116.47057 39.86355
1202056401 116.47131 39.86395
1202056651 116.45674 39.8666
1202056702 116.45539 39.86677
1202057007 116.45396 39.86883
1202057436 116.45059 39.89201
1202058039 116.41415 39.89176
1202058641 116.38066 39.88823
1202058875 116.37345 39.88811
1202059176 116.36561 39.88805
1202059245 116.36305 39.88801
1202059848 116.36853 39.89614
1202060451 116.4001 39.89938
1202061054 116.42116 39.89895
1202061336 116.421 39.90337
1202061539 116.4211 39.90337
1202061949 116.4213 39.9034
1202062261 116.42136 39.9034
1202062552 116.42142 39.90341
1202062854 116.42161 39.90343
1202062865 116.42161 39.90343
1202062865 116.42161 39.90343
1202063159 116.42189 39.90347
1202063770 116.43633 39.89754
1202064373 116.42766 39.94495
1202065038 116.42008 39.95549
1202065218 116.42102 39.95537
1202065441 116.4213 39.95427
1202065745 116.42115 39.9551
1202066437 116.41331 39.96073
1202066550 116.4124 39.96069
1202067153 116.3932 39.96202
1202067756 116.38941 39.96191
1202069730 116.31579 39.96351
1202069744 116.31585 39.96295
1202070110 116.31654 39.95204
1202070333 116.31095 39.9505
1202070936 116.28392 39.94611
1202071436 116.27205 39.93378
1202071540 116.27206 39.93378
1202071738 116.27053 39.93635
1202072042 116.27058 39.93634
1202072263 116.26914 39.94363
1202072330 116.27183 39.94531
1202072632 116.27009 39.95533
1202072867 116.28221 39.95611
1202072933 116.28232 39.95667
1202073235 116.28571 39.95853
1202073470 116.28837 39.94426
1202073537 116.28985 39.94583
1202073838 116.31657 39.93754
1202074073 116.33235 39.93672
1202074140 116.33634 39.93632
1202074442 116.34076 39.93105
1202074566 116.3472 39.92953
1202074677 116.34963 39.92659
1202075170 116.35041 39.90262
1202075280 116.34889 39.89726
1202075471 116.34033 39.88858
1202075883 116.26298 39.97492
1202075883 116.26298 39.97492
1202076075 116.3205 39.88433
1202076547 116.31634 39.88847
1202077150 116.30186 39.90632
1202077754 116.27747 39.90695
1202077878 116.27753 39.91032
1202078182 116.27737 39.91039
1202078484 116.27724 39.91181
1202078538 116.27732 39.90936
1202078786 116.29064 39.90626
1202079048 116.31066 39.90025
1202079141 116.3106 39.89725
1202079350 116.30342 39.89686
1202080348 116.4023 39.85567
1202080638 116.42625 39.8554
1202080940 116.42049 39.85698
1202080951 116.41868 39.85675
1202081241 116.39381 39.86373
1202081543 116.37631 39.87021
1202081555 116.37483 39.8701
1202081845 116.35796 39.87353
1202082102 116.36455 39.87707
1202082158 116.36716 39.87709
1202082705 116.39074 39.88953
1202082761 116.39411 39.89031
1202083007 116.40153 39.8869
1202083309 116.3872 39.87939
1202083365 116.38294 39.8793
1202083610 116.39186 39.88216
1202083968 116.39633 39.86258
1202084186 116.39881 39.86009
1202084487 116.39879 39.86011
1202084752 116.39867 39.86011
1202084793 116.39867 39.86011
1202085094 116.39867 39.86011
1202085355 116.39867 39.86011
1202085396 116.39867 39.86011
1202085698 116.39399 39.85886
1202085959 116.39203 39.87105
1202085999 116.39302 39.8682
1202086512 116.40105 39.84255
1202086562 116.40157 39.84095
1202086814 116.39489 39.83795
1202087115 116.39364 39.86363
1202087165 116.39362 39.86433
1202087417 116.36954 39.86904
1202087718 116.32611 39.86694
1202087768 116.32544 39.86694
1202088019 116.30591 39.87306
1202088371 116.28924 39.87876
1202088605 116.27883 39.87183
1202089095 116.2707 39.8788
1202089699 116.26956 39.91865
1202090302 116.23146 39.85289
1202090710 116.19456 39.8369
1202091011 116.2026 39.84076
1202091313 116.20269 39.84035
1202091381 116.20331 39.83547
1202091455 116.20308 39.82899
1202091756 116.19211 39.80817
1202092058 116.17235 39.77945
1202092172 116.16376 39.7697
1202092360 116.14897 39.74996
1202092661 116.11936 39.73199
1202092776 116.10873 39.72435
1202092963 116.07765 39.71641
1202093265 116.01586 39.70581
1202093379 115.99749 39.69991
1202093566 115.9792 39.69053
1202093868 115.97786 39.67308
1202094694 115.97922 39.66341
1202094999 115.97463 39.65287
1202095300 115.98055 39.64299
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202095682 115.98052 39.64306
1202118623 115.98054 39.64306
1202118916 115.9798 39.64277
1202118924 115.97981 39.64255
1202119097 115.97973 39.64176
1202119656 115.97975 39.64176
1202120193 115.97852 39.64242
1202120546 115.97318 39.64112
1202121283 115.97832 39.64082
1202121833 115.9769 39.64823
1202122192 115.97681 39.64758
1202122200 115.97681 39.64758
1202122502 115.97752 39.66908
1202122795 115.97919 39.69001
1202122795 115.97919 39.69001
1202122803 115.97946 39.69038
1202123105 116.00848 39.70337
1202123398 116.06229 39.71382
1202123407 116.06443 39.71416
1202123708 116.10819 39.72372
1202124010 116.11664 39.72766
1202124062 116.11664 39.72766
1202124062 116.11664 39.72766
1202124489 116.11671 39.72758
1202125574 116.13577 39.72626
1202126178 116.15051 39.76567
1202126781 116.20541 39.84034
1202127384 116.2889 39.87839
1202127988 116.34104 39.88821
1202128591 116.36657 39.88779
1202129194 116.36854 39.89475
1202132219 116.36863 39.89483
1202132822 116.36863 39.89483
1202133426 116.36864 39.89484
1202134632 116.36054 39.89819
1202135235 116.30341 39.89687
1202135838 116.23262 39.85754
1202142484 116.2591 39.80241
1202143088 116.21659 39.76261
1202143691 116.15033 39.75163
1202144294 116.11202 39.72683
1202144898 116.11019 39.72518
1202147492 116.09004 39.71894
1202147500 116.08813 39.71839
1202147793 116.03151 39.70834
1202148095 115.99074 39.69822
1202148104 115.99061 39.69818
1202148527 115.97746 39.68359
1202149143 115.97921 39.66382
1202149445 115.97982 39.64186
1202149617 115.97993 39.64149
1202149924 115.97996 39.6415
1202149924 115.97996 39.6415
1202149924 115.97996 39.6415
1202151441 115.97997 39.64147
1202151742 115.97512 39.65525
1202151914 115.97869 39.66075
1202152833 115.97594 39.65585
1202153137 115.97576 39.64148
1202153306 115.98055 39.643
1202153439 115.98055 39.643
1202153855 115.98057 39.64303
1202153855 115.98057 39.64303
1202153855 115.98057 39.64303
1202153855 115.98057 39.64303
1202155673 115.9806 39.64352
1202155673 115.9806 39.64352
1202155845 115.9806 39.64352
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202156152 115.98058 39.6434
1202197203 115.98062 39.64334
1202197505 115.97396 39.64139
1202197612 115.97558 39.65635
1202197807 115.97792 39.68471
1202198108 116.0074 39.70301
1202198216 116.0235 39.70584
1202198410 116.05717 39.71306
1202198819 116.10835 39.724
1202199013 116.12456 39.7349
1202199314 116.13597 39.75117
1202199616 116.16781 39.78031
1202199917 116.20697 39.82556
1202200025 116.20565 39.8407
1202200219 116.23789 39.85894
1202200521 116.29339 39.8792
1202200628 116.30052 39.88051
1202200822 116.3032 39.8773
1202201231 116.32213 39.86652
1202201835 116.30787 39.86046
1202202615 116.40732 39.86722
1202202917 116.39924 39.85587
1202203041 116.38741 39.85586
1202203218 116.37221 39.85595
1202203520 116.33411 39.84783
1202203520 116.33411 39.84783
1202203645 116.32459 39.84786
1202203822 116.3122 39.85553
1202204123 116.30821 39.86019
1202204172 116.30706 39.86309
1202204775 116.33509 39.86099
1202204972 116.33463 39.86139
1202204972 116.33463 39.86139
1202205381 116.32127 39.8671
1202205635 116.31893 39.87067
1202205683 116.31614 39.87111
1202206238 116.2888 39.86525
1202206425 116.2759 39.86801
1202206726 116.29134 39.87792
1202206962 116.2915 39.87806
1202207028 116.2915 39.87806
1202207330 116.29323 39.8785
1202207566 116.30453 39.88616
1202207933 116.30443 39.91141
1202208169 116.30456 39.92187
1202208772 116.30402 39.92068
1202208997 116.29607 39.90854
1202209299 116.2899 39.91725
1202209376 116.289 39.91409
1202209600 116.28892 39.90776
1202209881 116.28777 39.89902
1202209979 116.28821 39.89899
1202210182 116.30153 39.89569
1202210484 116.31456 39.89521
1202210582 116.31637 39.89545
1202210786 116.32309 39.89693
1202211087 116.32281 39.90178
1202211186 116.3233 39.90138
1202211389 116.33554 39.90118
1202211691 116.33662 39.89808
1202212097 116.33661 39.89811
1202212707 116.33744 39.9048
1202213009 116.3391 39.91245
1202213121 116.33854 39.92085
1202213311 116.33841 39.92231
1202213612 116.33614 39.9455
1202213724 116.32962 39.95313
1202213914 116.32832 39.96546
1202214215 116.32745 39.97887
1202214328 116.32714 39.98427
1202214517 116.31477 39.98457
1202214819 116.31233 39.9724
1202214931 116.31334 39.96535
1202215052 116.31085 39.9645
1202215961 116.31383 39.97473
1202215998 116.3173 39.97479
1202216300 116.31939 39.96778
1202216564 116.31576 39.96599
1202216564 116.31576 39.96599
1202216602 116.31576 39.96599
1202216903 116.32392 39.95592
1202217168 116.3408 39.95427
1202217205 116.34136 39.95236
1202217771 116.32923 39.95561
1202218354 116.32834 39.96233
1202218374 116.32834 39.96233
1202218978 116.32715 39.98428
1202219202 116.31962 39.99141
1202219504 116.31719 39.99097
1202219641 116.32095 39.9863
1202219805 116.32484 39.97966
1202220107 116.32798 39.96556
1202220244 116.32868 39.95863
1202221551 116.31698 39.95921
1202221726 116.31635 39.96286
1202221853 116.31819 39.96566
1202222155 116.32885 39.96605
1202222329 116.34611 39.96618
1202222456 116.34823 39.97373
1202222758 116.3691 39.97534
1202222871 116.37465 39.97321
1202222933 116.37391 39.96748
1202223172 116.35333 39.9665
1202223474 116.31991 39.96623
1202223536 116.3195 39.96649
1202223776 116.31925 39.97104
1202224139 116.34481 39.97505
1202224743 116.37277 39.94989
1202225346 116.41905 39.95441
1202225617 116.42677 39.95299
1202225918 116.42609 39.95805
1202226010 116.43277 39.95825
1202226475 116.42631 39.95158
1202226612 116.42622 39.95183
1202226777 116.42696 39.95809
1202227079 116.44063 39.96118
1202227215 116.45248 39.9535
1202227380 116.45531 39.93544
1202227682 116.44871 39.93243
1202227819 116.44851 39.93244
1202227984 116.448 39.93244
1202228285 116.44765 39.93245
1202228422 116.44557 39.93236
1202228587 116.4359 39.93234
1202228889 116.41233 39.93226
1202229025 116.4029 39.93203
1202229190 116.39695 39.93212
1202229492 116.3756 39.93175
1202229629 116.37147 39.93155
1202230232 116.32817 39.93111
1202230835 116.29113 39.9364
1202230890 116.29117 39.93766
1202231191 116.29918 39.93864
1202231439 116.29828 39.93555
1202231784 116.30371 39.92487
1202232042 116.30387 39.91673
1202232085 116.30386 39.91563
1202232387 116.30388 39.91204
1202232645 116.3039 39.91078
1202232689 116.3039 39.91054
1202233248 116.30715 39.89564
1202233331 116.31261 39.89549
1202233633 116.30757 39.896
1202233852 116.30398 39.88581
1202233934 116.30556 39.88358
1202234236 116.31484 39.88409
1202234455 116.317 39.88312
1202234538 116.31726 39.88308
1202234839 116.3184 39.88308
1202234839 116.3184 39.88308
1202235104 116.31891 39.8828
1202236498 116.32007 39.88166
1202236572 116.32007 39.88166
1202237674 116.32017 39.88221
1202238024 116.32035 39.88825
1202238024 116.32035 39.88825
1202238627 116.30048 39.8819
1202239161 116.2891 39.8878
1202239231 116.29268 39.88824
1202239462 116.29588 39.88335
1202239834 116.28957 39.87753
1202239981 116.28873 39.8743
1202240037 116.28901 39.8756
1202240339 116.29182 39.88813
1202240498 116.29182 39.88813
1202240641 116.29182 39.88813
1202240641 116.29182 39.88813
1202240863 116.29225 39.88825
1202241101 116.27951 39.88644
1202241101 116.27951 39.88644
1202241165 116.27876 39.88646
1202241466 116.28826 39.88822
1202241768 116.30395 39.88528
1202241825 116.30446 39.8831
1202242070 116.31147 39.87782
1202242371 116.31456 39.8829
1202243032 116.31018 39.87792
1202243041 116.31018 39.87792
1202243593 116.31511 39.88516
1202243635 116.31512 39.88695
1202244237 116.3668 39.88782
1202244603 116.36862 39.89468
1202244841 116.36842 39.89699
1202245444 116.3336 39.89624
1202246047 116.34101 39.84866
1202246480 116.40803 39.85632
1202246651 116.40772 39.86366
1202246782 116.39678 39.86401
1202247083 116.3705 39.8693
1202247254 116.36845 39.88021
1202247385 116.36837 39.88664
1202247687 116.36923 39.89396
1202247857 116.37031 39.89348
1202247988 116.3683 39.89746
1202248290 116.36768 39.90947
1202248461 116.36744 39.91868
1202248592 116.36697 39.92602
1202249064 116.36597 39.94686
1202249195 116.36561 39.94957
1202249195 116.36561 39.94957
1202249497 116.36388 39.97043
1202249728 116.364 39.97233
1202250341 116.35699 39.98052
1202250516 116.34909 39.97527
1202251072 116.32856 39.95943
1202251119 116.32856 39.95943
1202251374 116.31704 39.95775
1202251783 116.32862 39.96002
1202252146 116.34304 39.96163
1202252446 116.34352 39.95776
1202252448 116.34352 39.95771
1202252749 116.33869 39.95981
1202253051 116.33883 39.95958
1202253418 116.33885 39.95955
1202253418 116.33885 39.95955
1202254331 116.33891 39.95956
1202254624 116.34697 39.96442
1202254633 116.34696 39.96365
1202254934 116.34918 39.95026
1202255227 116.33945 39.93618
1202255236 116.33884 39.93604
1202255537 116.331 39.92691
1202255831 116.32839 39.92244
1202255839 116.32842 39.92216
1202256434 116.32765 39.9302
1202256940 116.34807 39.93627
1202257037 116.34808 39.93627
1202257157 116.34808 39.93627
1202257546 116.34814 39.93631
1202257821 116.34809 39.93633
1202257848 116.34809 39.93633
1202258149 116.34809 39.93634
1202258424 116.33981 39.93765
1202259028 116.29679 39.96011
1202259148 116.29336 39.96259
1202259449 116.30091 39.96616
1202259631 116.30249 39.95615
1202259751 116.30339 39.94785
1202260053 116.30382 39.92365
1202260234 116.30384 39.90914
1202260354 116.30388 39.90356
1202260428 116.30392 39.89988
1202260729 116.29736 39.88865
1202260838 116.2969 39.89076
1202261031 116.30391 39.88846
1202261333 116.30391 39.88841
1202261441 116.30391 39.88841
1202261634 116.30391 39.88841
1202262357 116.30389 39.88848
1202262592 116.30389 39.88848
1202262659 116.30389 39.88848
1202262960 116.30389 39.88848
1202263195 116.30389 39.88848
1202263262 116.30389 39.88848
1202263262 116.30389 39.88848
1202264229 116.28903 39.8819
1202264327 116.28907 39.88792
1202264523 116.29605 39.88829
1202264824 116.29608 39.8883
1202264915 116.29729 39.88845
1202265005 116.30352 39.88801
1202265313 116.30381 39.88838
1202265850 116.30382 39.88837
1202266157 116.30389 39.88836
1202266157 116.30389 39.88836
1202266157 116.30389 39.88836
1202266157 116.30389 39.88836
1202267071 116.30379 39.88838
1202267855 116.30403 39.88825
1202267970 116.30403 39.88825
1202268157 116.30396 39.8879
1202268459 116.28014 39.87686
1202268573 116.26125 39.8689
1202268760 116.23118 39.85131
1202269062 116.19658 39.844
1202269062 116.19658 39.844
1202269176 116.1951 39.84666
1202269364 116.19357 39.84721
1202269665 116.19707 39.84289
1202269840 116.20322 39.82733
1202269967 116.19939 39.8119
1202270443 116.15627 39.76043
1202270570 116.14906 39.75004
1202270872 116.12982 39.74365
1202270872 116.12982 39.74365
1202270872 116.12982 39.74365
1202271047 116.11991 39.73232
1202271173 116.11668 39.73017
1202271475 116.07735 39.71634
1202271777 116.01779 39.70584
1202272073 116.0003 39.70105
1202272383 115.97956 39.6909
1202272434 115.97828 39.68618
1202272685 115.97516 39.65556
1202272987 115.98261 39.61963
1202273038 115.98927 39.61992
1202273291 115.99269 39.61623
1202273593 115.97899 39.62554
1202273762 115.97501 39.64139
1202273895 115.98057 39.643
1202288898 115.98062 39.64295
1202289199 115.97983 39.64196
1202289337 115.97992 39.6415
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202289644 115.97989 39.64153
1202295685 116.38073 39.84229
1202296577 115.97991 39.64308
1202297200 115.98049 39.64304
1202297733 115.98394 39.65342
1202297803 115.97749 39.65446
1202298105 115.97839 39.68658
1202298337 115.98638 39.69626
1202298406 115.98635 39.69627
1202298699 115.98637 39.69633
1202299013 115.98666 39.69694
1202299061 115.98518 39.69642
1202299315 115.9785 39.68966
1202299664 115.97525 39.65582
1202299918 115.98413 39.64988
1202300219 115.9965 39.64392
1202300267 115.99646 39.64354
1202300524 115.99646 39.64357
1202300826 115.99606 39.63951
1202301052 115.99651 39.64345
1202301358 115.99641 39.64359
1202301358 115.99641 39.64359
1202301358 115.99641 39.64359
1202301358 115.99641 39.64359
1202301358 115.99641 39.64359
1202303235 115.98285 39.64798
1202303536 115.97501 39.64775
1202304324 115.97746 39.64744
1202304324 115.97746 39.64744
1202304324 115.97746 39.64744
1202305540 115.97959 39.6431
1202305832 115.97993 39.6415
1202306987 115.97424 39.64849
1202306987 115.97424 39.64849
1202306987 115.97424 39.64849
1202308142 115.97436 39.64127
1202308374 115.97994 39.64153
1202312675 115.97446 39.64135
1202312964 115.97769 39.67425
1202312977 115.9777 39.6758
1202313278 115.98645 39.69664
1202313568 116.02615 39.7062
1202314171 116.11488 39.72777
1202314294 116.11665 39.72775
1202314294 116.11665 39.72775
1202314596 116.09414 39.71926
1202314835 116.05244 39.71225
1202314897 116.04848 39.71151
1202315931 116.06267 39.65364
1202316226 116.03338 39.66229
1202316232 116.03244 39.66278
1202316534 116.00778 39.65221
1202316830 115.97809 39.66716
1202316836 115.97775 39.66802
1202317071 115.97772 39.67026
1202317618 115.97785 39.67019
1202318237 115.97784 39.67019
1202318539 115.98172 39.69321
1202318768 116.01276 39.70489
1202318841 116.02578 39.70609
1202319142 116.07649 39.71606
1202319371 116.10844 39.724
1202319444 116.10844 39.724
1202319746 116.13522 39.74128
1202319975 116.14855 39.74943
1202320047 116.15276 39.75498
1202320349 116.16737 39.77356
1202320578 116.1859 39.79153
1202320651 116.18705 39.79889
1202321443 116.20025 39.82512
1202321745 116.20178 39.82435
1202321785 116.202 39.82551
1202322046 116.20275 39.84101
1202322348 116.20241 39.81628
1202322388 116.20104 39.81359
1202322650 116.18498 39.78987
1202322951 116.16294 39.76869
1202322991 116.15895 39.76406
1202323253 116.1507 39.75234
1202323555 116.13408 39.73468
1202323595 116.13265 39.73471
1202323720 116.12939 39.73484
1202324021 116.12904 39.73776
1202324198 116.11695 39.73041
1202324323 116.1042 39.72589
1202324625 116.0529 39.73312
1202324801 116.05197 39.7337
1202324926 116.04839 39.73772
1202325228 116.03203 39.75637
1202325405 116.03143 39.75636
1202325530 116.03214 39.75633
1202325831 116.04468 39.7428
1202326008 116.05429 39.7319
1202326133 116.0676 39.72102
1202326435 116.10971 39.72184
1202326611 116.12455 39.72186
1202326736 116.12982 39.72937
1202327038 116.09275 39.71922
1202327215 116.06188 39.71394
1202327340 116.03528 39.70974
1202327641 115.99389 39.69905
1202327641 115.99389 39.69905
1202327818 115.98359 39.69527
1202327943 115.97814 39.68559
1202328245 115.97749 39.67127
1202328421 115.97769 39.67439
1202328546 115.97876 39.68948
1202328848 116.01461 39.70546
1202329149 116.07624 39.71603
1202329451 116.11658 39.72779
1202329628 116.11631 39.72969
1202330100 116.12305 39.73868
1202330231 116.12596 39.73589
1202330401 116.10878 39.72438
1202330703 116.11022 39.7227
1202330834 116.09185 39.71913
1202331004 116.06136 39.71384
1202331305 116.0009 39.70088
1202331437 115.99002 39.69796
1202331607 115.97862 39.68969
1202331912 115.97716 39.68159
1202332214 115.98798 39.69732
1202332222 115.98693 39.69699
1202332516 115.97786 39.65987
1202332820 115.97597 39.65586
1202333006 115.97389 39.6414
1202333122 115.97944 39.64311
1202333248 115.98051 39.64299
1202333555 115.98049 39.64305
1202333555 115.98049 39.64305
1202333555 115.98049 39.64305
1202333555 115.98049 39.64305
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202335430 115.9806 39.64339
1202378589 115.98067 39.64333
1202378891 115.97872 39.64449
1202379062 115.97897 39.66165
1202379192 115.97767 39.68363
1202379494 116.0109 39.7042
1202379666 116.03726 39.71011
1202379796 116.06578 39.7144
1202380097 116.11583 39.72938
1202380269 116.12882 39.73741
1202380399 116.13591 39.74712
1202380701 116.18646 39.78462
1202380872 116.20654 39.81748
1202381002 116.20567 39.84066
1202381002 116.20567 39.84066
1202381304 116.25767 39.867
1202381476 116.2972 39.88029
1202381606 116.30857 39.88505
1202381907 116.30857 39.88505
1202382079 116.30857 39.88505
1202382209 116.30885 39.88524
1202382682 116.30417 39.93471
1202383130 116.32043 39.96575
1202383286 116.32041 39.9658
1202383432 116.3237 39.96594
1202383889 116.36822 39.96637
1202383907 116.36822 39.96638
1202385095 116.27977 39.90631
1202385212 116.2775 39.90739
1202385698 116.29499 39.94411
1202385940 116.32253 39.93695
1202386567 116.37019 39.93543
1202386904 116.36677 39.93161
1202387508 116.38319 39.94185
1202387829 116.39884 39.93939
1202387908 116.394 39.93944
1202388111 116.40203 39.93944
1202388210 116.41045 39.93942
1202388512 116.42789 39.94543
1202388714 116.42183 39.94837
1202388813 116.41631 39.94817
1202389115 116.40222 39.94961
1202389318 116.40192 39.95612
1202389417 116.4104 39.95775
1202389718 116.4078 39.95783
1202389921 116.40112 39.95788
1202390020 116.40186 39.95129
1202390524 116.34997 39.92284
1202391128 116.37399 39.89849
1202391731 116.39311 39.89879
1202391731 116.39311 39.89879
