UTS Latitude Longitude
1202027416 116.46717 40.00115
1202027444 116.46748 40.00593
1202030144 116.47173 40.00735
1202030339 116.47608 40.01263
1202030701 116.4765 40.01257
1202030719 116.4766 40.01243
1202031019 116.49348 39.99792
1202031091 116.50075 40.00537
1202031210 116.4989 40.00708
1202031220 116.49867 40.0071
1202035771 116.49838 40.00713
1202043220 116.41792 39.9063
1202043279 116.41807 39.90667
1202043289 116.4181 39.9068
1202043592 116.42852 39.91605
1202043892 116.42072 39.94833
1202044053 116.4126 39.95443
1202044369 0.0 0.0
1202044563 116.41182 39.9674
1202045807 116.41373 39.95262
1202046107 116.38727 39.94767
1202046192 116.37983 39.94767
1202046306 116.37257 39.94965
1202046314 116.37252 39.94953
1202046397 116.37337 39.9441
1202046493 116.37305 39.93837
1202046559 116.37363 39.93327
1202046666 116.37388 39.93197
1202046810 116.37347 39.92988
1202046867 116.37368 39.9266
1202046923 116.37405 39.92285
1202046923 116.37405 39.92285
1202047111 116.37158 39.91227
1202047150 116.37062 39.911
1202047179 116.37023 39.90998
1202047198 116.37022 39.90972
1202047235 116.36972 39.90963
1202047316 116.36918 39.90938
1202047463 116.37147 39.91332
1202047488 116.37162 39.91392
1202047868 116.3716 39.914
1202047989 116.37097 39.92118
1202048039 116.3711 39.92125
1202048087 116.37097 39.92537
1202048132 116.37105 39.92443
1202048196 116.37105 39.92313
1202048240 116.36797 39.92268
1202048442 116.35443 39.92243
1202048518 116.34738 39.92232
1202048618 116.22677 39.84307
1202048618 116.22677 39.84307
1202048623 116.3386 39.92202
1202048731 116.33592 39.91693
1202048735 116.33593 39.91683
1202048826 116.33827 39.91707
1202048960 116.34655 39.91705
1202048960 116.34655 39.91705
1202049193 116.3544 39.9097
1202049248 116.35498 39.90982
1202049289 116.3567 39.91028
1202049309 116.35687 39.90885
1202049370 116.35697 39.90608
1202049469 116.35705 39.90418
1202049585 116.36723 39.90568
1202049885 116.40565 39.90658
1202050026 116.41822 39.90677
1202050064 116.4202 39.90682
1202050094 116.42055 39.90578
1202050113 116.4206 39.90527
1202050113 116.4206 39.90527
1202050130 116.42062 39.90488
1202050138 116.42062 39.90485
1202050148 116.42065 39.90467
1202050229 116.4205 39.90365
1202050259 116.41845 39.90343
1202050303 116.41842 39.90538
1202050347 116.41837 39.90675
1202050588 116.4323 39.90428
1202050619 116.43365 39.90458
1202050669 116.43592 39.90505
1202050695 116.43577 39.90318
1202050699 116.4358 39.90318
1202050999 116.45408 39.90388
1202051003 116.45408 39.90405
1202051061 116.4551 39.90512
1202051213 116.45768 39.89897
1202051227 116.45805 39.8991
1202051365 116.46727 39.89928
1202052776 116.46717 39.89927
1202053101 116.46717 39.89938
1202053106 116.46718 39.89962
1202053200 116.46108 39.89773
1202056116 116.44355 39.8254
1202061136 116.44327 39.82575
1202061179 116.44527 39.82475
1202061350 116.45273 39.81897
1202061396 116.44838 39.82258
1202061483 116.44753 39.82332
1202061508 116.4466 39.82387
1202061580 116.44138 39.83015
1202061702 116.44118 39.83067
1202061970 116.39498 39.83475
1202062016 116.39347 39.83605
1202062031 116.39353 39.83665
1202062063 116.39343 39.83668
1202062133 116.394 39.83567
1202062318 116.39463 39.84682
1202062348 116.39447 39.8476
1202062479 116.3977 39.85548
1202062502 116.39785 39.85552
1202062525 116.398 39.85517
1202062581 116.39983 39.8542
1202062581 116.39983 39.8542
1202062596 116.4002 39.85425
1202062610 116.4005 39.85427
1202062642 116.40213 39.85537
1202062645 116.40222 39.85543
1202062655 116.40237 39.85553
1202062671 116.4028 39.8556
1202062723 116.40883 39.85568
1202063088 116.4553 39.88108
1202063305 116.45897 39.88807
1202063461 116.4604 39.89188
1202063577 116.46493 39.89192
1202063588 116.4653 39.89193
1202063597 116.46548 39.89193
1202063648 116.4656 39.89193
1202063704 116.47155 39.89225
1202063725 116.47147 39.89357
1202063728 116.47145 39.89387
1202063731 116.47145 39.89422
1202063767 116.47162 39.89782
1202063870 116.47167 39.90007
1202063915 116.47172 39.90083
1202063929 116.47172 39.90112
1202063946 116.47165 39.90148
1202063963 116.47165 39.90168
1202063975 116.47165 39.90187
1202064043 116.47177 39.90602
1202064127 116.4718 39.9094
1202064201 116.4719 39.91192
1202064250 116.47192 39.91358
1202064380 116.47212 39.92108
1202064529 116.47218 39.92502
1202064569 116.47233 39.92623
1202064585 116.47235 39.9262
1202064647 116.47223 39.92965
1202064672 116.47222 39.92978
1202064745 116.46707 39.92957
1202064765 116.46682 39.92952
1202064787 116.46522 39.92918
1202064832 116.46455 39.929
1202064875 116.46415 39.92888
1202064933 116.46373 39.92877
1202064944 116.46333 39.9287
1202064964 116.46308 39.92863
1202064976 116.46272 39.92852
1202065101 116.4592 39.92772
1202065122 116.45792 39.92745
1202065396 116.456 39.9466
1202065422 116.4559 39.94698
1202065443 116.4559 39.94843
1202065743 116.45452 39.95238
1202065834 116.45283 39.94753
1202065850 116.45232 39.9475
1202065873 116.4514 39.94732
1202065900 116.44948 39.9471
1202066018 116.44242 39.94747
1202066055 116.44032 39.94878
1202066055 116.44032 39.94878
1202066109 116.43893 39.94975
1202066171 116.43572 39.94808
1202066216 116.43525 39.9478
1202066329 116.42777 39.94357
1202066508 116.42595 39.95677
1202066538 116.42588 39.95707
1202066570 116.42588 39.95728
1202066577 116.42587 39.95722
1202066598 116.4258 39.9576
1202066635 116.42772 39.95857
1202066635 116.42772 39.95857
1202066694 116.43258 39.95827
1202066788 116.4391 39.96005
1202066820 116.44032 39.96113
1202066924 116.44053 39.9618
1202066924 116.44053 39.9618
1202066996 116.44118 39.9667
1202067053 116.4446 39.96807
1202067365 116.41965 39.96823
1202067511 116.42958 39.9677
1202067596 116.42942 39.96748
1202067661 116.42978 39.96257
1202067774 116.42952 39.95992
1202067799 116.42925 39.95927
1202067799 116.42925 39.95927
1202067871 116.42805 39.9582
1202072278 116.29827 39.90628
1202072468 116.28082 39.90633
1202072510 116.27847 39.90632
1202072722 116.27723 39.91295
1202072744 116.27732 39.91168
1202072789 116.28125 39.9116
1202072992 116.29453 39.91202
1202073159 116.29462 39.91513
1202073335 116.29558 39.91457
1202073373 116.29578 39.91428
1202073405 116.29597 39.91195
1202073474 116.29608 39.91002
1202073505 116.2966 39.9084
1202073592 116.296 39.90893
1202073651 116.29603 39.90828
1202073754 116.29708 39.90763
1202073778 116.29738 39.90765
1202074060 116.29757 39.90758
1202074475 116.29797 39.9076
1202074489 116.29842 39.90747
1202074494 116.2985 39.90753
1202074501 116.29843 39.9076
1202074573 116.29618 39.909
1202074871 116.32188 39.90965
1202075001 116.32912 39.90888
1202075001 116.32912 39.90888
1202075172 116.33847 39.91258
1202075273 116.34262 39.91258
1202075332 116.3464 39.91248
1202075386 116.3475 39.9125
1202075424 116.34898 39.91255
1202075502 116.34963 39.91267
1202075694 116.35145 39.90907
1202076320 116.35162 39.90755
1202076326 116.3516 39.90742
1202076617 116.31827 39.9062
1202076671 116.31555 39.90628
1202076917 116.30387 39.90092
1202076951 116.30383 39.90095
1202076970 116.30388 39.90028
1202077002 116.30388 39.89975
1202077265 116.2966 39.89057
1202077465 116.28902 39.89497
1202077576 116.28908 39.89752
1202077694 116.29592 39.89985
1202077717 116.29612 39.89985
1202078017 116.3044 39.91298
1202078075 116.30435 39.91995
1202078160 116.30653 39.92247
1202078179 116.3074 39.92245
1202078252 116.31467 39.92237
1202078396 116.32842 39.91728
1202078696 116.34983 39.90418
1202078741 116.35042 39.90168
1202079011 116.34275 39.87727
1202079070 116.34368 39.87618
1202079183 116.35268 39.8766
1202079250 116.35572 39.87668
1202079276 116.35568 39.8767
1202079360 116.35753 39.87672
1202079419 116.35763 39.87967
1202079469 116.35758 39.88168
1202079584 116.35735 39.88765
1202079787 116.3572 39.89475
1202079958 116.36748 39.89843
1202080083 116.36798 39.90815
1202080104 116.36787 39.90863
1202080113 116.3678 39.9091
1202080164 116.36758 39.90933
1202080235 116.36755 39.9101
1202080283 116.36765 39.9115
1202080323 116.36773 39.91325
1202080359 116.37138 39.91323
1202080562 116.38388 39.92083
1202080562 116.38388 39.92083
1202080649 116.38732 39.92177
1202080723 116.39315 39.922
1202080809 116.39935 39.92292
1202080875 116.40385 39.92295
1202080967 116.41118 39.92283
1202080992 116.41135 39.92135
1202081007 116.41123 39.92195
1202081092 116.41112 39.92585
1202081177 116.41388 39.92877
1202081181 116.41398 39.92877
1202081271 116.41628 39.92875
1202081353 116.41695 39.92878
1202081378 116.41777 39.92878
1202081415 116.41933 39.92878
1202081533 116.4196 39.93492
1202081625 116.4205 39.9387
1202081812 116.42558 39.9388
1202081839 116.42672 39.9395
1202081863 116.42717 39.9387
1202082042 116.42853 39.9163
1202082379 116.43905 39.88357
1202082557 116.4497 39.88312
1202082663 116.45437 39.88312
1202082827 116.4554 39.89172
1202083014 116.44982 39.89242
1202083314 116.45585 39.90375
1202083428 116.45567 39.91057
1202083669 116.43815 39.91197
1202083746 116.43485 39.91392
1202083746 116.43485 39.91392
1202083852 116.4345 39.92097
1202083881 116.43637 39.92135
1202083909 116.4351 39.9213
1202084027 116.43472 39.91658
1202084099 116.43483 39.91227
1202084132 116.43483 39.91067
1202084190 116.43478 39.90777
1202085039 116.31633 39.90627
1202085285 116.27782 39.9063
1202085383 116.26862 39.90628
1202085682 116.24728 39.90627
1202085797 116.23943 39.90625
1202085909 116.22998 39.90622
1202086042 116.22332 39.90268
1202086140 116.21532 39.90255
1202086163 116.21675 39.90252
1202086248 116.21682 39.90255
1202086333 116.2293 39.9026
1202086498 116.25345 39.90257
1202086760 116.27243 39.89895
1202087113 116.30658 39.89508
1202087156 116.30893 39.8955
1202087175 116.30935 39.89552
1202087181 116.3095 39.89553
1202087187 116.30967 39.89553
1202087242 116.3104 39.89562
1202087286 116.31142 39.8956
1202087312 116.31243 39.89558
1202087326 116.31273 39.89558
1202087336 116.3131 39.89558
1202087342 116.31327 39.89558
1202087509 116.32282 39.90115
1202087613 116.32592 39.90587
1202087795 116.3269 39.90583
1202087835 116.32903 39.90583
1202088990 116.38982 39.93202
1202089322 116.40737 39.93923
1202089461 116.41837 39.93962
1202089518 116.42242 39.93963
1202089663 116.43812 39.93967
1202089738 116.4439 39.93993
1202089811 116.44713 39.93972
1202089859 116.45503 39.93995
1202089931 116.456 39.94412
1202090042 116.46203 39.94998
1202090076 116.46228 39.94998
1202090187 116.46007 39.95832
1202090456 116.46202 39.96135
1202090588 116.47288 39.9704
1202090710 116.47502 39.9764
1202091247 116.49847 40.0071
1202104801 116.49863 40.00717
1202104812 116.49863 40.00718
1202104837 116.49868 40.00723
1202104861 116.49877 40.00737
1202107451 116.49852 40.00707
1202107459 116.49885 40.00675
1202112731 116.4984 40.00698
1202112746 116.49842 40.0071
1202112765 116.49843 40.00717
1202122096 116.49853 40.00697
1202122099 116.49857 40.00688
1202122182 116.49835 40.00695
1202122189 116.49945 40.00742
1202123758 116.49853 40.00697
1202123829 116.49852 40.00695
1202124107 116.50072 40.00542
1202124250 116.51235 39.99663
1202124544 116.4995 40.00658
1202124554 116.49962 40.0066
1202124612 116.501 40.00532
1202124618 116.50115 40.0051
1202124805 116.5004 39.98202
1202124993 116.47678 40.00233
1202125109 116.46593 40.00623
1202125467 116.4671 40.0057
1202125470 116.4671 40.00578
1202125605 116.46712 40.0058
1202126186 116.46695 40.00598
1202126197 116.46702 40.00522
1202126199 116.46702 40.00508
1202126202 116.467 40.00485
1202126249 116.46192 40.00368
1202126488 116.44377 39.99445
1202126499 116.44347 39.9944
1202126531 116.44237 39.99417
1202126831 116.40905 39.98733
1202126850 116.4083 39.9873
1202126912 116.40413 39.98718
1202126951 116.40283 39.98713
1202126992 116.40198 39.98712
1202127027 116.40112 39.9871
1202127058 116.40057 39.9871
1202127170 116.39345 39.98695
1202127182 116.39315 39.98695
1202127482 116.35703 39.9859
1202127572 116.34442 39.98575
1202127634 116.3426 39.98563
1202127685 116.3422 39.98562
1202127892 116.32738 39.97608
1202128083 116.32785 39.96687
1202128180 116.32 39.96612
1202128207 116.31913 39.96605
1202128336 116.32438 39.96588
1202128807 116.32455 39.96573
1202128824 116.32632 39.96593
1202128838 116.3275 39.96595
1202128962 116.33142 39.96603
1202143884 116.4932 40.00978
1202143891 116.4932 40.00978
1202144052 116.49852 40.00712
1202145124 116.49852 40.00705
1202145133 116.49847 40.00698
1202145307 116.5008 40.00595
1202145312 116.50077 40.0058
1202145399 116.50702 40.01082
1202145440 116.50598 40.01045
1202187878 116.50605 40.01062
1202187884 116.50607 40.01062
1202188815 116.50593 40.01062
1202188850 116.50597 40.0105
1202199233 116.50582 40.0105
1202200827 116.5058 40.01068
1202206100 116.50605 40.01048
1202208338 116.50602 40.0105
1202208347 116.5061 40.01043
1202208354 116.50618 40.01033
1202208396 116.50607 40.01047
1202208401 116.50615 40.01038
1202212187 116.50587 40.01045
1202212439 116.48992 40.0035
1202213488 116.49028 40.00338
1202213615 116.48223 40.0044
1202213700 116.47292 40.00467
1202213751 116.47223 40.004
1202213885 116.46215 40.00033
1202213990 116.4617 39.99632
1202214069 116.46375 39.99135
1202214116 116.4621 39.98983
1202216969 116.46197 39.98928
1202217168 116.46195 39.98932
1202217172 116.46195 39.98932
1202217429 116.46147 39.98933
1202217486 116.45867 39.98923
1202217541 116.4589 39.98907
1202217560 116.45847 39.9902
1202217772 116.45848 39.99037
1202217816 116.45848 39.99122
1202217848 116.45832 39.992
1202217867 116.4574 39.99208
1202217877 116.45695 39.99202
1202217890 116.45673 39.99188
1202217961 116.45855 39.98743
1202218039 116.46312 39.98455
1202218051 116.4634 39.9844
1202218096 116.46592 39.98282
1202218396 116.46655 39.9654
1202218481 116.4606 39.95948
1202218581 116.45647 39.95588
1202218801 116.45 39.94718
1202218884 116.44463 39.94648
1202218884 116.44463 39.94648
1202219056 116.43827 39.94267
1202219248 116.43612 39.94028
1202219322 116.43292 39.93975
1202219427 116.4298 39.93983
1202219516 116.42935 39.93955
1202219525 116.42943 39.9396
1202219548 116.43012 39.9394
1202219558 116.43012 39.93925
1202219599 116.43028 39.93788
1202219903 116.43012 39.93757
1202219910 116.43018 39.93777
1202219996 116.43788 39.9397
1202220126 116.44497 39.94272
1202220150 116.44497 39.94272
1202220160 116.44623 39.94285
1202220227 116.44915 39.9429
1202220234 116.44928 39.94293
1202220287 116.44925 39.94657
1202220295 116.44917 39.94667
1202220378 116.44442 39.94642
1202220602 116.43382 39.93993
1202220712 116.42943 39.93973
1202220847 116.43 39.93843
1202220913 116.43003 39.93872
1202220913 116.43003 39.93872
1202221088 116.44417 39.93347
1202221136 116.44415 39.93302
1202221247 116.44415 39.9326
1202221318 116.44422 39.93257
1202221411 116.44645 39.93222
1202221440 116.44865 39.93233
1202221680 116.449 39.92578
1202221820 116.4398 39.92227
1202221880 116.43983 39.92178
1202221969 116.4376 39.91913
1202222151 116.43447 39.9202
1202222171 116.43425 39.92017
1202222823 116.43457 39.92102
1202222926 116.43952 39.9218
1202222926 116.43952 39.9218
1202223046 116.4418 39.92068
1202223077 116.44068 39.92073
1202223093 116.44003 39.92067
1202223149 116.43958 39.92205
1202223169 116.43817 39.92225
1202223224 116.43457 39.92553
1202223393 116.42835 39.93133
1202223434 116.42778 39.93283
1202223496 116.42212 39.93242
1202223584 116.4197 39.93665
1202223631 116.41965 39.93862
1202223645 116.42043 39.93872
1202223801 116.42552 39.9388
1202223882 116.43012 39.93933
1202223988 116.43033 39.9337
1202224026 116.42883 39.93313
1202224096 116.43032 39.93545
1202224147 116.43003 39.93917
1202224168 116.43022 39.93967
1202224194 116.43258 39.93945
1202224285 116.44392 39.93968
1202224454 116.44928 39.93363
1202224488 116.44932 39.93313
1202224582 116.45143 39.93243
1202224589 116.45155 39.9324
1202224622 116.45177 39.93235
1202224690 116.45397 39.9323
1202224690 116.45397 39.9323
1202224886 116.44952 39.92703
1202225001 116.4447 39.9257
1202225152 116.43747 39.92235
1202225175 116.43613 39.92255
1202225178 116.4357 39.92263
1202225181 116.43537 39.9227
1202225188 116.43502 39.92283
1202225400 116.42028 39.92312
1202225509 116.41222 39.92308
1202225529 116.41167 39.92305
1202225556 116.41122 39.92403
1202225556 116.41122 39.92403
1202225600 116.41113 39.92587
1202225625 116.4111 39.92688
1202225683 116.41093 39.93087
1202225837 116.4194 39.93227
1202225904 116.4196 39.93232
1202226040 116.42523 39.9352
1202226066 116.42625 39.9352
1202226087 116.42617 39.93492
1202226091 116.4262 39.93473
1202226225 116.4302 39.93908
1202226244 116.43023 39.93867
1202226247 116.43023 39.93867
1202226250 116.43023 39.93867
1202226359 116.4279 39.93277
1202226375 116.42777 39.93278
1202226390 116.42735 39.93273
1202226455 116.42005 39.93243
1202226611 116.41208 39.93235
1202226700 116.41152 39.93232
1202226896 116.41098 39.92742
1202226918 116.41098 39.92743
1202226977 116.4109 39.9304
1202226994 116.41088 39.93052
1202227061 116.41088 39.93063
1202227141 116.41692 39.93222
1202227189 116.41875 39.93228
1202227204 116.4189 39.93233
1202227400 116.42602 39.93803
1202227416 116.42557 39.93953
1202227624 116.42838 39.91608
1202227759 116.42915 39.91042
1202227775 116.42932 39.9101
1202227808 116.42942 39.90885
1202227953 116.44202 39.9021
1202227976 116.44197 39.90212
1202228011 116.44495 39.90233
1202228090 116.4545 39.90295
1202228136 116.4542 39.90502
1202228147 116.45412 39.90512
1202228174 116.45455 39.90532
1202228187 116.45473 39.90525
1202228378 116.466 39.8992
1202228551 116.45585 39.90272
1202228647 116.4558 39.90635
1202228792 116.44343 39.90722
1202228830 116.44192 39.90705
1202229028 116.4226 39.90703
1202229201 116.40597 39.9068
1202229285 116.40473 39.9068
1202229336 116.40252 39.90658
1202229348 116.40225 39.90658
1202229447 116.39632 39.90647
1202229581 116.38792 39.9062
1202229638 116.38368 39.90617
1202229728 116.37717 39.90583
1202230006 116.36768 39.9064
1202230093 116.36783 39.90767
1202230110 116.36693 39.9059
1202230293 116.36663 39.90913
1202230296 116.36663 39.90913
1202230470 116.36725 39.91297
1202230935 0.0 0.0
1202230955 116.35215 39.913
1202230972 116.35153 39.91345
1202231913 116.34882 39.89787
1202231928 116.34882 39.89787
1202231965 116.33415 39.89517
1202232087 116.33405 39.89592
1202232101 116.33453 39.89597
1202232171 116.33547 39.89598
1202232226 116.33617 39.89718
1202232226 116.33617 39.89718
1202232295 116.33632 39.90083
1202232346 116.33653 39.90135
1202232387 116.33718 39.90393
1202232413 116.33683 39.90445
1202232416 116.33687 39.90463
1202232425 116.33667 39.90502
1202232519 116.33893 39.91082
1202232519 116.33893 39.91082
1202232557 116.33822 39.91105
1202232575 116.33843 39.91135
1202232781 116.33815 39.92052
1202232814 116.3383 39.92102
1202232980 116.3219 39.9221
1202233044 116.32143 39.9221
1202233054 116.32098 39.9221
1202233069 116.32023 39.92222
1202233170 116.31723 39.92242
1202233210 116.31692 39.92243
1202233266 116.31553 39.92248
1202233426 116.29537 39.9225
1202233726 116.28948 39.95852
1202233812 116.2825 39.9562
1202233918 116.27793 39.9581
1202233957 116.2766 39.9557
1202234008 116.27653 39.95998
1202234057 116.27253 39.96008
1202234076 116.2726 39.96013
1202234152 116.27767 39.96017
1202234255 116.2811 39.95593
1202234255 116.2811 39.95593
1202234550 116.30252 39.95702
1202234581 116.3027 39.95603
1202234640 116.30312 39.9525
1202234885 116.29363 39.94462
1202235038 116.28048 39.9453
1202235084 116.27785 39.94517
1202235084 116.27785 39.94517
1202235183 116.27728 39.94522
1202235251 116.2769 39.94528
1202235272 116.27598 39.94527
1202235572 116.29045 39.92577
1202235673 116.28157 39.9228
1202235700 116.28005 39.923
1202235991 116.26757 39.90637
1202236105 116.2611 39.90638
1202236178 116.25872 39.90665
1202236216 116.25865 39.9081
1202236232 116.25867 39.90842
1202236251 116.25867 39.90882
1202236282 116.25863 39.91057
1202236376 116.25868 39.91617
1202236516 116.25877 39.92263
1202236710 116.28118 39.92282
1202236833 116.29205 39.92255
1202236848 116.29263 39.92248
1202236894 116.29467 39.92238
1202236996 116.30237 39.9225
1202237025 116.30332 39.92205
1202237027 116.3035 39.92193
1202237110 116.3039 39.91622
1202237134 116.30388 39.91573
1202237223 116.30393 39.91397
1202237264 116.30392 39.91325
1202237269 116.30392 39.91315
1202237282 116.30392 39.91282
1202237315 116.30395 39.9119
1202237381 116.30408 39.9092
1202237413 116.30408 39.90822
1202237472 116.30408 39.9064
1202237490 116.30408 39.90617
1202237558 116.30408 39.90318
