UTS Latitude Longitude
1201984128 116.31871 39.87027
1201984428 116.31874 39.87027
1201984728 116.31874 39.87026
1201985155 116.31874 39.87025
1201985328 116.31874 39.87025
1201985927 116.31875 39.87023
1201986544 116.31877 39.87021
1201987160 116.31827 39.87034
1201987727 116.31867 39.87014
1201988027 116.31868 39.87014
1201988327 116.31867 39.87014
1201988627 116.31867 39.87013
1201988627 116.31867 39.87013
1201989055 116.31867 39.87013
1201989827 116.31867 39.87013
1201990460 116.31867 39.87014
1201991057 116.31866 39.87014
1201991627 116.31865 39.87015
1201991927 116.31865 39.87015
1201992227 116.31865 39.87015
1201992527 116.31864 39.87016
1201992827 116.31846 39.87005
1201993127 116.31847 39.8701
1201993427 116.31847 39.8701
1201993727 116.31847 39.8701
1201994027 116.31847 39.8701
1201994327 116.31899 39.86997
1201994627 116.3186 39.8696
1201995227 116.31865 39.87019
1201995527 116.31867 39.87019
1201995952 116.31875 39.87025
1201996127 116.31875 39.87025
1201996427 116.31875 39.87025
1201996727 116.31856 39.87016
1201997327 116.31856 39.87017
1201997327 116.31856 39.87017
1201997961 116.31858 39.87018
1201999727 116.31861 39.87017
1202000327 116.31862 39.87017
1202000627 116.31862 39.87017
1202000927 116.31862 39.87017
1202001827 116.31863 39.87016
1202002127 116.31863 39.87016
1202002552 116.31863 39.87016
1202002552 116.31863 39.87016
1202002727 116.31863 39.87016
1202003326 116.31863 39.87016
1202003960 116.31862 39.87016
1202004226 116.31861 39.87017
1202005126 116.31831 39.87033
1202005426 116.3185 39.87
1202006026 116.31853 39.87021
1202006026 116.31853 39.87021
1202006326 116.31857 39.87021
1202006626 116.31857 39.8702
1202006926 116.31858 39.8702
1202007226 116.31859 39.87022
1202007526 116.31874 39.87029
1202007826 116.31868 39.87025
1202008426 116.31857 39.87023
1202008726 116.31866 39.8702
1202009045 116.31873 39.87017
1202009326 116.31873 39.87016
1202009926 116.3187 39.87017
1202011182 116.31868 39.87017
1202011726 116.31867 39.87017
1202012974 116.31868 39.87016
1202013554 116.31867 39.87016
1202013826 116.31867 39.87018
1202014773 116.31866 39.87017
1202015326 116.31867 39.87017
1202015626 116.31867 39.87017
1202015926 116.31867 39.87017
1202016226 116.31867 39.87017
1202016526 116.31867 39.87017
1202016826 116.31867 39.87017
1202017126 116.31879 39.87002
1202017426 116.31817 39.8701
1202017726 116.31842 39.87011
1202018026 116.31847 39.8701
1202018626 116.31854 39.87014
1202018926 116.31854 39.87014
1202019226 116.31855 39.87015
1202019526 116.31857 39.87015
1202019825 116.31858 39.87015
1202020125 116.31858 39.87015
1202020425 116.31858 39.87015
1202020725 116.31858 39.87015
1202021025 116.31859 39.87015
1202021325 116.31859 39.87016
1202021625 116.31868 39.87015
1202021925 116.31841 39.8701
1202022225 116.31857 39.8703
1202022525 116.31863 39.87018
1202022825 116.31864 39.87017
1202023125 116.31863 39.87016
1202024490 116.35051 39.89807
1202024790 116.38929 39.90605
1202025194 116.41917 39.90371
1202025497 116.41914 39.90444
1202026397 116.41846 39.9036
1202027297 116.41839 39.90362
1202028496 116.41762 39.90312
1202028796 116.41761 39.90311
1202029696 116.41773 39.90328
1202029996 116.41774 39.90326
1202030296 116.41774 39.90326
1202030785 116.40557 39.89951
1202031085 116.38904 39.89878
1202031385 116.36067 39.89816
1202031685 116.31945 39.89569
1202031985 116.30487 39.87763
1202032080 116.30103 39.87968
1202032387 116.30065 39.88048
1202032752 116.31555 39.89191
1202033052 116.30339 39.88268
1202033352 116.30398 39.88284
1202033652 116.31544 39.89086
1202033764 116.3153 39.89197
1202034064 116.30535 39.87506
1202034364 116.329 39.86672
1202034664 116.37939 39.86913
1202034964 116.38793 39.86341
1202035034 116.38768 39.86313
1202035264 116.38124 39.87784
1202035501 116.38726 39.88417
1202035697 116.37849 39.88713
1202035864 116.37853 39.88721
1202036164 116.35991 39.88893
1202036464 116.34073 39.89663
1202037150 116.31333 39.8958
1202037450 116.3149 39.89195
1202037750 116.31283 39.88711
1202038050 116.31046 39.88739
1202038350 116.31505 39.89199
1202038649 116.31506 39.892
1202039009 116.31464 39.89195
1202039309 116.30426 39.88359
1202039633 116.30901 39.86024
1202039679 116.30914 39.86031
1202040579 116.31859 39.87015
1202040879 116.31861 39.87014
1202041178 116.31861 39.87014
1202042378 116.31864 39.87012
1202042678 116.31864 39.87012
1202042978 116.31863 39.87013
1202043278 116.31862 39.87014
1202043578 116.31863 39.87014
1202043878 116.31864 39.87013
1202043919 116.29211 39.90617
1202044179 116.31855 39.8701
1202044479 116.31858 39.87009
1202044778 116.31867 39.87005
1202045078 116.31875 39.87001
1202045378 116.31876 39.87001
1202045678 116.31873 39.87003
1202045978 116.31873 39.87003
1202046278 116.31872 39.87005
1202046578 116.31872 39.87005
1202046878 116.31871 39.87005
1202047178 116.3187 39.87006
1202047178 116.3187 39.87006
1202047478 116.3187 39.87006
1202047778 116.31869 39.87007
1202048078 116.31869 39.87007
1202048078 116.31869 39.87007
1202048378 116.31868 39.87007
1202048678 116.31868 39.87008
1202048978 116.31799 39.87058
1202049278 116.31853 39.87023
1202049578 116.31856 39.87003
1202049878 116.31863 39.87036
1202050178 116.31867 39.8703
1202050478 116.31867 39.87026
1202050778 116.31867 39.87024
1202051078 116.31867 39.87022
1202051378 116.31866 39.87021
1202051678 116.31865 39.8702
1202052278 116.31865 39.87019
1202052670 116.31866 39.87018
1202052878 116.31867 39.87018
1202053178 116.31866 39.87018
1202053478 116.35168 39.92749
1202053778 116.31861 39.87006
1202054078 116.3186 39.8701
1202054378 116.31861 39.8701
1202054678 116.31884 39.87
1202054978 116.31882 39.87
1202055278 116.31869 39.86998
1202056178 116.31913 39.87001
1202056478 116.31898 39.87033
1202056778 116.31898 39.87028
1202056778 116.31898 39.87028
1202057078 116.31887 39.87028
1202057377 116.31887 39.87028
1202057677 116.31881 39.87021
1202057977 116.31877 39.87018
1202058277 116.31874 39.87017
1202058577 116.31873 39.87016
1202058877 116.31872 39.87015
1202059177 116.3187 39.87015
1202059477 116.31844 39.87019
1202059777 116.31853 39.87013
1202060077 116.31853 39.87013
1202060377 116.31831 39.8702
1202060677 116.31844 39.87015
1202060977 116.31847 39.87013
1202061277 116.31848 39.87013
1202061577 116.3185 39.87013
1202061877 116.31851 39.87014
1202062477 116.31853 39.87014
1202062777 116.31854 39.87014
1202063077 116.31854 39.87015
1202063677 116.31855 39.87014
1202063977 116.31855 39.87014
1202064277 116.31855 39.87014
1202064577 116.31856 39.87014
1202064877 116.31856 39.87014
1202065177 116.31856 39.87014
1202065477 116.31856 39.87014
1202065777 116.31856 39.87014
1202066077 116.31856 39.87014
1202066377 116.31857 39.87015
1202066677 116.31857 39.87015
1202067277 116.31854 39.86992
1202067911 116.31862 39.8701
1202068177 116.31864 39.8701
1202068477 116.31864 39.8701
1202069077 116.31864 39.87011
1202069377 116.31864 39.87011
1202069677 116.31863 39.87011
1202069977 116.31863 39.87011
1202070277 116.31863 39.87011
1202070893 116.31862 39.87011
1202072169 116.31872 39.87013
1202072377 116.31877 39.87008
1202072677 116.31882 39.87005
1202072977 116.31868 39.8702
1202073577 116.31864 39.87015
1202074211 116.31874 39.87014
1202074477 116.31867 39.87015
1202075076 116.31836 39.87027
1202075376 116.31853 39.87021
1202075676 116.31855 39.8702
1202075976 116.31856 39.87019
1202076276 116.31857 39.87019
1202076876 116.31857 39.87019
1202077552 116.31857 39.87018
1202077776 116.31857 39.87018
1202078076 116.31857 39.87018
1202078376 116.31857 39.87018
1202078676 116.31857 39.87018
1202078976 116.31857 39.87018
1202079276 116.31857 39.87018
1202079576 116.31857 39.87017
1202079876 116.31857 39.87017
1202080176 116.31857 39.87017
1202080476 116.31857 39.87016
1202081076 116.31858 39.87005
1202081376 116.31859 39.87006
1202081676 116.31859 39.87006
1202081976 116.31862 39.87009
1202082276 116.31863 39.8701
1202082876 116.31862 39.8701
1202082876 116.31862 39.8701
1202083176 116.31862 39.87011
1202083476 116.31862 39.87011
1202083776 116.31863 39.87011
1202084076 116.31863 39.87011
1202084376 116.31863 39.87011
1202084676 116.31863 39.87011
1202084976 116.31863 39.87011
1202085276 116.31863 39.87011
1202085576 116.31863 39.87011
1202085876 116.31863 39.87011
1202086176 116.31863 39.87011
1202086476 116.31863 39.87011
1202086776 116.31864 39.87011
1202087076 116.31864 39.87011
1202087376 116.31864 39.87011
1202087676 116.31864 39.87011
1202087976 116.31864 39.87011
1202088276 116.31864 39.87011
1202088576 116.31864 39.87011
1202088876 116.31864 39.87012
1202089176 116.31863 39.87012
1202089476 116.31863 39.87012
1202089776 116.31863 39.87012
1202090076 116.31863 39.87012
1202090376 116.31862 39.87012
1202090676 116.31862 39.87012
1202091276 116.31861 39.87012
1202091576 116.31861 39.87012
1202091576 116.31861 39.87012
1202091875 116.31861 39.87012
1202092175 116.31861 39.87012
1202092475 116.31861 39.87012
1202092775 116.31861 39.87012
1202093075 116.31861 39.87012
1202093375 116.31861 39.87012
1202093675 116.31861 39.87012
1202093975 116.31861 39.87012
1202094275 116.31869 39.87012
1202094575 116.31865 39.87011
1202094875 116.31864 39.87012
1202095175 116.31867 39.87011
1202095475 116.31867 39.87012
1202095775 116.31867 39.87012
1202096075 116.31867 39.87012
1202096375 116.31866 39.87013
1202096675 116.31848 39.86998
1202096975 116.31862 39.8701
1202097275 116.31861 39.8701
1202097575 116.31861 39.87011
1202097875 116.3186 39.87011
1202098175 116.3186 39.87011
1202098475 116.31859 39.87012
1202099075 116.31858 39.87012
1202099375 116.31858 39.87012
1202099675 116.31857 39.87013
1202099975 116.31857 39.87013
1202100275 116.31857 39.87013
1202100275 116.31857 39.87013
1202100575 116.31858 39.87013
1202100875 116.31858 39.87013
1202101175 116.31858 39.87013
1202101475 116.31858 39.87013
1202101775 116.31858 39.87013
1202102075 116.31858 39.87013
1202102375 116.31858 39.87013
1202102675 116.31858 39.87013
1202102975 116.31858 39.87013
1202103275 116.31858 39.87013
1202103575 116.31858 39.87013
1202103875 116.31858 39.87013
1202104175 116.31858 39.87013
1202104475 116.31858 39.87013
1202104775 116.31858 39.87013
1202105075 116.31858 39.87013
1202105375 116.31858 39.87013
1202105675 116.31858 39.87013
1202105975 116.31858 39.87013
1202106275 116.31858 39.87013
1202106575 116.31858 39.87013
1202106875 116.31858 39.87013
1202107475 116.31857 39.87014
1202107775 116.31857 39.87014
1202108075 116.31857 39.87014
1202108375 116.31857 39.87014
1202108675 116.31857 39.87014
1202108975 116.31857 39.87014
1202108975 116.31857 39.87014
1202109275 116.31857 39.87014
1202109574 116.31857 39.87014
1202109874 116.31857 39.87014
1202110174 116.31852 39.87018
1202110474 116.31852 39.87017
1202110774 116.31853 39.87015
1202111074 116.31853 39.87015
1202111674 116.31855 39.87012
1202111974 116.31856 39.87012
1202112274 116.31856 39.87012
1202112574 116.31856 39.87012
1202113192 116.31893 39.89531
1202113774 116.31714 39.89541
1202114074 116.31716 39.89541
1202114374 116.31716 39.89541
1202114674 116.31717 39.89541
1202114699 116.31855 39.89557
1202115133 116.37199 39.86919
1202115602 116.39659 39.85132
1202115902 116.37178 39.85595
1202116202 116.34164 39.85834
1202116502 116.32229 39.86809
1202116802 116.32034 39.88765
1202117102 116.31502 39.89204
1202117102 116.31502 39.89204
1202117402 116.31503 39.89204
1202117451 116.31457 39.89162
1202117751 116.32968 39.88482
1202118031 116.33584 39.87832
1202118064 116.33578 39.87812
1202118364 116.33229 39.88762
1202118664 116.35155 39.88801
1202118964 116.36744 39.88786
1202119264 116.36847 39.89616
1202119537 116.38617 39.89863
1202119968 116.37848 39.88777
1202120239 116.38128 39.86936
1202120323 116.38233 39.86973
1202120623 116.36456 39.86932
1202120923 116.34633 39.87639
1202121000 116.34307 39.87909
1202121300 116.34267 39.892
1202121600 116.35048 39.90193
1202121900 116.34941 39.93845
1202122200 116.38791 39.94748
1202122500 116.41154 39.94792
1202122800 116.44888 39.95524
1202123028 116.45573 39.9548
1202123328 116.45136 39.94738
1202123628 116.44939 39.93675
1202123928 116.44517 39.93239
1202124228 116.42897 39.93242
1202125128 116.40875 39.89972
1202125428 116.39497 39.89917
1202125728 116.38834 39.89312
1202126028 116.37896 39.8882
1202126328 116.38129 39.87756
1202126628 116.34875 39.86721
1202126921 116.3226 39.86703
1202127201 116.31289 39.86544
1202127501 116.31913 39.86838
1202127800 116.3186 39.87014
1202128100 116.31862 39.87013
1202128400 116.31862 39.87015
1202128400 116.31862 39.87015
1202128700 116.31872 39.87009
1202128700 116.31872 39.87009
1202129000 116.31871 39.8701
1202129300 116.3187 39.87011
1202129600 116.31869 39.87011
1202129900 116.31867 39.87011
1202130200 116.31864 39.87006
1202130323 116.31865 39.86991
1202130501 116.31867 39.87018
1202130801 116.31879 39.87002
1202131100 116.3186 39.87008
1202131401 116.31856 39.8701
1202131700 116.31853 39.87012
1202132000 116.31851 39.87013
1202132300 116.3185 39.87014
1202132600 116.3185 39.87014
1202132900 116.3185 39.87014
1202133200 116.3185 39.87015
1202133500 116.31849 39.87015
1202133800 116.3185 39.87015
1202134100 116.3185 39.87015
1202134400 116.31851 39.87015
1202134700 116.31851 39.87015
1202135000 116.31851 39.87015
1202135300 116.31856 39.86972
1202135600 116.31851 39.87026
1202135900 116.31857 39.86989
1202136200 116.31858 39.86996
1202136500 116.31858 39.87002
1202136800 116.31859 39.87006
1202137100 116.31859 39.87007
1202137400 116.31855 39.87007
1202137400 116.31855 39.87007
1202137700 116.31855 39.87008
1202138000 116.31856 39.8701
1202138300 116.31857 39.8701
1202138600 116.31858 39.87011
1202139200 116.31867 39.87008
1202139500 116.31859 39.87019
1202139800 116.31859 39.87018
1202140100 116.31858 39.87018
1202140400 116.31859 39.87017
1202140700 116.31862 39.87017
1202141000 116.31878 39.87003
1202141300 116.31876 39.87007
1202141600 116.31872 39.87033
1202141900 116.31878 39.87034
1202142200 116.31859 39.87015
1202142500 116.31868 39.87044
1202142800 116.31879 39.87078
1202143100 116.31881 39.87072
1202143400 116.3188 39.87042
1202143700 116.31881 39.87036
1202144000 116.31877 39.87032
1202144300 116.31874 39.8703
1202144600 116.31873 39.87028
1202144900 116.31872 39.87027
1202145200 116.31871 39.87026
1202145200 116.31871 39.87026
1202145200 116.31871 39.87026
1202145200 116.31871 39.87026
1202145499 116.31827 39.87026
1202145799 116.31829 39.87025
1202146099 116.31833 39.87024
1202146099 116.31833 39.87024
1202146399 116.31836 39.87023
1202146699 116.31837 39.87023
1202146999 116.31839 39.87022
1202147299 116.31847 39.87021
1202147599 116.31849 39.87018
1202147899 116.3185 39.87017
1202148199 116.31852 39.87017
1202148499 116.31853 39.87017
1202148799 116.31853 39.87017
1202149099 116.31853 39.87017
1202149399 116.31854 39.87017
1202149699 116.31862 39.87014
1202149999 116.31859 39.87014
1202150599 116.31857 39.87013
1202150899 116.31856 39.87013
1202151499 116.31857 39.87014
1202151799 116.31857 39.87014
1202152099 116.31857 39.87014
1202152399 116.31906 39.86998
1202152999 116.31887 39.87027
1202153599 116.31887 39.87026
1202153899 116.31886 39.87026
1202154199 116.31885 39.87025
1202154499 116.31885 39.87025
1202154799 116.31884 39.87025
1202154799 116.31884 39.87025
1202155099 116.31883 39.87025
1202155399 116.31882 39.87025
1202155999 116.31881 39.87024
1202156299 116.31881 39.87024
1202156599 116.3188 39.87024
1202156899 116.3188 39.87024
1202157199 116.3188 39.87024
1202157799 116.31879 39.87024
1202158099 116.31878 39.87024
1202158399 116.31878 39.87024
1202158999 116.31857 39.87018
1202159299 116.31873 39.87025
1202159899 116.31855 39.87018
1202160499 116.31855 39.8702
1202160799 116.31855 39.8702
1202161099 116.31856 39.87021
1202161399 116.31856 39.87021
1202161699 116.31856 39.87022
1202161999 116.31856 39.87022
1202162599 116.31856 39.87022
1202163498 116.31857 39.87022
1202163498 116.31857 39.87022
1202163798 116.31857 39.87021
1202164098 116.31857 39.87021
1202164398 116.31857 39.87021
1202164698 116.31857 39.87022
1202164998 116.31857 39.87021
1202165298 116.31857 39.87021
1202165598 116.31857 39.8702
1202165898 116.31857 39.8702
1202166198 116.31857 39.8702
1202166498 116.31857 39.8702
1202166798 116.31872 39.86969
1202167098 116.31866 39.87003
1202167398 116.31867 39.87002
1202167698 116.31867 39.87003
1202167998 116.31866 39.87004
1202168298 116.31867 39.87005
1202168598 116.31848 39.87014
1202168898 116.31854 39.87016
1202169198 116.31859 39.87018
1202169498 116.3186 39.87018
1202169798 116.3186 39.87018
1202170098 116.3186 39.87018
1202170398 116.3186 39.87018
1202170698 116.3186 39.87019
1202170998 116.3186 39.87019
1202171298 116.3186 39.87019
1202171598 116.3186 39.87019
1202172198 116.31861 39.87019
1202172498 116.3186 39.87019
1202172798 116.3186 39.87019
1202173098 116.3186 39.8702
1202173398 116.3186 39.8702
1202173698 116.3186 39.87019
1202173998 116.3186 39.87019
1202174298 116.3186 39.8702
1202174598 116.3186 39.8702
1202175198 116.3186 39.8702
1202175498 116.31859 39.8702
1202175798 116.31859 39.8702
1202176098 116.31859 39.8702
1202176398 116.3186 39.8702
1202176698 116.3186 39.8702
1202176998 116.3186 39.8702
1202178798 116.3186 39.87019
1202179997 116.31861 39.87017
1202180297 116.31861 39.87014
1202180597 116.31861 39.87014
1202180897 116.31861 39.87013
1202180897 116.31861 39.87013
1202181197 116.31863 39.87013
1202181497 116.31861 39.87024
1202181797 116.31867 39.87018
1202182397 116.31865 39.87016
1202182697 116.31864 39.87016
1202182997 116.31864 39.87016
1202183297 116.31863 39.87017
1202183597 116.31862 39.87017
1202183897 116.31861 39.87018
1202184197 116.31861 39.87018
1202184497 116.3186 39.87019
1202184797 116.3186 39.87019
1202185097 116.31859 39.87019
1202185397 116.31859 39.87019
1202185697 116.31859 39.8702
1202185997 116.31858 39.8702
1202186597 116.31869 39.87013
1202187197 116.31863 39.87015
1202187497 116.31862 39.87018
1202187797 116.3186 39.87019
1202188097 116.31859 39.87019
1202188397 116.31858 39.87019
1202188997 116.31857 39.87019
1202189297 116.31857 39.87019
1202189597 116.31857 39.8702
1202189597 116.31857 39.8702
1202189897 116.31856 39.8702
1202190197 116.31856 39.8702
1202190497 116.31856 39.8702
1202190797 116.31856 39.87019
1202191097 116.31856 39.8702
1202191397 116.31856 39.87019
1202191697 116.31853 39.87013
1202191997 116.31853 39.87013
1202192297 116.31853 39.87013
1202192597 116.31854 39.87014
1202192897 116.31854 39.87015
1202193197 116.31854 39.87015
1202193497 116.31827 39.87031
1202193797 116.31839 39.87028
1202194097 116.31843 39.87026
1202194397 116.31853 39.8704
1202194697 116.31845 39.87016
1202194997 116.31849 39.87019
1202195297 116.31851 39.87021
1202195597 116.31852 39.87021
1202195897 116.31853 39.87021
1202196497 116.31854 39.87022
1202197097 116.32057 39.88293
1202197397 116.31696 39.89556
1202197696 116.3173 39.89571
1202197996 116.31738 39.89541
1202198296 116.31814 39.89525
1202198296 116.31814 39.89525
1202198596 116.31722 39.89507
1202198896 116.3172 39.89509
1202199196 116.31732 39.89537
1202199496 116.33008 39.89608
1202199796 116.35004 39.92377
1202200096 116.34902 39.94285
1202200396 116.33922 39.93735
1202200696 116.32827 39.92348
1202200996 116.31508 39.90231
1202201296 116.31791 39.89831
1202201596 116.31852 39.89208
1202201896 116.30355 39.88336
1202202496 116.31857 39.87018
1202202796 116.31856 39.87021
1202203096 116.31857 39.87022
1202203696 116.31859 39.8702
1202203996 116.3186 39.87019
1202204296 116.31859 39.87019
1202204596 116.31859 39.87019
1202204896 116.31859 39.87018
1202205196 116.31858 39.87018
1202205496 116.31857 39.87019
1202206096 116.31856 39.87019
1202206396 116.31856 39.87019
1202206696 116.31855 39.8702
1202206996 116.31855 39.8702
1202206996 116.31855 39.8702
1202207296 116.31854 39.8702
1202207596 116.31854 39.87021
1202207896 116.31854 39.87021
1202208196 116.31854 39.8702
1202208496 116.31854 39.8702
1202208796 116.3187 39.8703
1202209096 116.31856 39.87018
1202209396 116.31886 39.87052
1202209696 116.31867 39.87011
1202209996 116.31863 39.87022
1202210296 116.31863 39.87025
1202210596 116.31863 39.87024
1202210896 116.31863 39.87023
1202211196 116.31862 39.87021
1202211496 116.31861 39.87019
1202211796 116.31849 39.86996
1202212096 116.31849 39.87
1202212696 116.31852 39.87005
1202212996 116.31852 39.87007
1202213296 116.31886 39.87034
1202213596 116.31859 39.8702
1202213896 116.31861 39.87016
1202214196 116.31862 39.87014
1202214496 116.31907 39.86969
1202214796 116.319 39.86985
1202215095 116.31856 39.87017
1202215395 116.31856 39.87018
1202215695 116.31855 39.87018
1202215695 116.31855 39.87018
1202215995 116.31854 39.87019
1202216295 116.31875 39.87007
1202216595 116.31885 39.87008
1202216727 116.31846 39.87014
1202216896 116.3187 39.87008
1202217195 116.3187 39.87008
1202217495 116.31903 39.8699
1202217795 116.31855 39.87017
1202218095 116.31857 39.87015
1202218395 116.31855 39.87016
1202218695 116.31856 39.87015
1202218995 116.31856 39.87015
1202219295 116.31855 39.87016
1202219595 116.31854 39.87016
1202219895 116.31854 39.87017
1202220195 116.31854 39.87017
1202220495 116.31854 39.87017
1202220795 116.31854 39.87018
1202221095 116.31854 39.87018
1202221395 116.31853 39.87018
1202221695 116.31856 39.87018
1202221995 116.31853 39.87014
1202222295 116.31851 39.87009
1202222595 116.31851 39.8701
1202222895 116.31852 39.87012
1202223195 116.31852 39.87013
1202223195 116.31852 39.87013
1202223495 116.31853 39.87014
1202223795 116.31853 39.87014
1202224095 116.31854 39.87015
1202224395 116.31854 39.87015
1202224395 116.31854 39.87015
1202224995 116.31855 39.87016
1202225295 116.31857 39.87015
1202225595 116.3184 39.86997
1202225895 116.31846 39.87038
1202226195 116.3185 39.87013
1202226495 116.31853 39.87012
1202226795 116.31855 39.87011
1202227095 116.31856 39.87011
1202227395 116.31858 39.87011
1202227695 116.3186 39.87008
1202227995 116.31855 39.87051
1202228295 116.31864 39.87073
1202228595 116.31859 39.8704
1202228895 116.31865 39.87089
1202229195 116.31874 39.87038
1202229495 116.31874 39.87088
1202229795 116.31887 39.87059
1202230095 116.31859 39.87017
1202230395 116.3186 39.87017
1202230695 116.31859 39.87018
1202230995 116.31859 39.87018
1202231295 116.31859 39.87017
1202231894 116.31859 39.87017
1202232194 116.31859 39.87017
1202232494 116.31859 39.87017
1202232794 116.31859 39.87016
1202233094 116.31858 39.87017
1202233094 116.31858 39.87017
1202233394 116.31857 39.87016
1202233694 116.31856 39.87016
1202234294 116.31856 39.87015
1202234894 116.31856 39.87015
1202235194 116.31856 39.87015
1202235494 116.31863 39.87022
1202235794 116.31861 39.87018
1202236094 116.3186 39.87017
1202236394 116.31859 39.87017
1202236694 116.31859 39.87016
1202236994 116.31858 39.87015
1202237294 116.31857 39.87013
1202237594 116.31857 39.87013
1202237894 116.31857 39.87014
1202238194 116.31858 39.87014
1202238494 116.31861 39.87014
1202238794 116.31863 39.87014
1202239094 116.31862 39.87012
1202239115 116.31866 39.87014
1202239415 116.32042 39.88079
1202239694 116.32244 39.88768
1202239994 116.32879 39.87598
1202240294 116.31842 39.86998
1202240594 116.31838 39.86998
1202240894 116.31836 39.86999
1202241194 116.31835 39.87
1202241494 116.31835 39.87
1202241794 116.31836 39.86999
1202241794 116.31836 39.86999
1202242094 116.31835 39.86999
1202242394 116.31836 39.87001
1202242694 116.31836 39.87001
1202242994 116.31836 39.87002
1202243294 116.31837 39.87002
1202243594 116.31837 39.87003
1202243894 116.31796 39.87019
1202244194 116.31802 39.87006
1202244494 116.31808 39.87006
1202245094 116.3184 39.86995
1202245394 116.31839 39.86997
1202245694 116.31838 39.86998
1202245994 116.31837 39.86999
1202246294 116.31837 39.86999
1202246594 116.31836 39.87
1202248191 116.31826 39.87003
1202248394 116.31826 39.87003
1202248694 116.31827 39.87003
1202248994 116.31827 39.87004
1202249594 116.31819 39.87008
1202249894 116.31821 39.87008
1202250194 116.31813 39.86969
1202250494 116.3183 39.87004
1202250494 116.3183 39.87004
1202250793 116.3178 39.86947
1202251093 116.31825 39.87005
1202251393 116.31802 39.87028
1202251693 116.31817 39.87004
1202251993 116.31815 39.86973
1202252293 116.31829 39.86995
1202252593 116.31829 39.87011
1202252893 116.31836 39.87018
1202253193 116.31794 39.86945
1202253493 116.31835 39.87013
1202253793 116.31832 39.8701
1202254093 116.31831 39.8701
1202254393 116.31833 39.87007
1202254693 116.31845 39.87011
1202254993 116.31844 39.87011
1202255293 116.31842 39.8701
1202255593 116.31837 39.87009
1202256193 116.31832 39.87003
1202256493 116.31835 39.87008
1202256793 116.31826 39.86994
1202257093 116.31833 39.87006
1202257393 116.31839 39.87006
1202257693 116.31827 39.87007
1202257993 116.31833 39.87005
1202258293 116.31832 39.87007
1202258593 116.31831 39.87006
1202258893 116.3183 39.87006
1202259193 116.31829 39.87006
1202259193 116.31829 39.87006
1202259493 116.31832 39.87007
1202259493 116.31832 39.87007
1202259793 116.31831 39.87006
1202260093 116.3183 39.87006
1202260393 116.31825 39.87009
1202260693 116.31828 39.87007
1202260993 116.31831 39.86999
1202261293 116.31835 39.87007
1202261593 116.31836 39.87006
1202261893 116.31844 39.86991
1202262193 116.3184 39.86998
1202262493 116.31837 39.87001
1202262793 116.31837 39.87001
1202263093 116.31834 39.87002
1202263393 116.31833 39.87002
1202263993 116.31834 39.87004
1202264293 116.31834 39.87003
1202264593 116.31834 39.87004
1202264893 116.31834 39.87003
1202265193 116.3184 39.87004
1202265493 116.31835 39.87017
1202265793 116.31832 39.87015
1202266093 116.31868 39.87056
1202266393 116.31813 39.87009
1202266693 116.31833 39.87012
1202266993 116.31836 39.87012
1202267293 116.31836 39.87009
1202268192 116.31835 39.87007
