UTS Latitude Longitude
1202223303 116.37975 39.84383
1202223603 116.37102 39.83038
1202223718 116.35078 39.8299
1202223905 116.33909 39.84917
1202224207 116.3114 39.85634
1202224321 116.31988 39.84839
1202224508 116.31431 39.84452
1202224810 116.30288 39.84075
1202224925 116.30689 39.83995
1202225112 116.30707 39.83024
1202225413 116.32144 39.8188
1202225528 116.32144 39.8188
1202225715 116.32144 39.8188
1202226017 116.32144 39.8188
1202226131 116.32144 39.8188
1202226318 116.32144 39.8188
1202226620 116.32144 39.8188
1202226735 116.32144 39.8188
1202226922 116.32144 39.8188
1202227223 116.3071 39.81873
1202227338 116.30709 39.82627
1202227525 116.30053 39.82956
1202227827 116.28393 39.83472
1202227941 116.28796 39.83597
1202228128 116.2941 39.8408
1202228430 116.30706 39.82782
1202228545 116.30706 39.82386
1202228732 116.31736 39.81751
1202229033 116.31784 39.82204
1202229033 116.31784 39.82204
1202229148 116.32116 39.82898
1202229335 116.33269 39.82648
1202229637 116.33931 39.82657
1202229751 116.33907 39.82397
1202229938 116.33907 39.82397
1202230240 116.33907 39.82397
1202230354 116.33898 39.82286
1202230542 116.35194 39.81928
1202230843 116.36775 39.81971
1202230958 116.36063 39.82137
1202231145 116.34843 39.81844
1202231447 116.34002 39.84005
1202231561 116.34237 39.84939
1202231748 116.33243 39.84737
1202232164 116.33243 39.84737
1202232352 116.3609 39.85417
1202232653 116.37346 39.84505
1202232768 116.37964 39.84381
1202232955 116.38022 39.84123
1202233257 116.38018 39.84048
1202233371 116.38018 39.84048
1202233558 116.38018 39.84048
1202233860 116.38088 39.82876
1202233974 116.3757 39.82538
1202234161 116.3786 39.82568
1202235066 116.34709 39.83001
1202235181 116.34709 39.83001
1202235670 116.3323 39.8474
1202235784 116.33236 39.8474
1202235971 116.33236 39.8474
1202236273 116.33236 39.8474
1202236388 116.33236 39.8474
1202236575 116.33236 39.8474
1202236575 116.33236 39.8474
1202236876 116.33236 39.8474
1202236991 116.33236 39.8474
1202237178 116.33236 39.8474
1202237480 116.33236 39.8474
1202237594 116.33236 39.8474
1202237781 116.33236 39.8474
1202238082 116.33236 39.8474
1202238197 116.33236 39.8474
1202238384 116.33236 39.8474
1202238685 116.33971 39.8453
1202238800 116.3396 39.82827
1202238987 116.33671 39.80583
1202239289 116.33393 39.79871
1202239594 116.3337 39.79676
1202239892 116.33363 39.79677
1202240007 116.33363 39.79677
1202240194 116.33363 39.79677
1202240495 116.33032 39.78932
1202240610 116.32206 39.79315
1202240797 116.3094 39.79289
1202241099 116.30633 39.82955
1202241213 116.29069 39.82946
1202241213 116.29069 39.82946
1202241400 116.28109 39.83602
1202241702 116.28074 39.84679
1202241816 116.28736 39.84904
1202242004 116.29424 39.85706
1202242305 116.28812 39.86082
1202242420 116.29283 39.86501
1202242607 116.30824 39.85925
1202242909 116.32731 39.84742
1202243023 116.33953 39.84476
1202243210 116.3392 39.82452
1202243512 116.33942 39.80287
1202243626 116.34152 39.79254
1202243814 116.35213 39.79175
1202244115 116.37197 39.79021
1202244115 116.37197 39.79021
1202244230 116.37379 39.78997
1202244417 116.37338 39.77368
1202244719 116.37422 39.74186
1202244833 116.37224 39.72865
1202245044 116.34473 39.72052
1202245322 116.33563 39.72213
1202245436 116.33563 39.72213
1202245624 116.33566 39.72215
1202250865 116.33578 39.72237
1202287463 116.33337 39.73027
1202287752 116.32599 39.75798
1202287764 116.32578 39.75997
1202288066 116.31494 39.79318
1202288355 116.30709 39.81933
1202288368 116.30709 39.82139
1202288669 116.31429 39.84438
1202288959 116.33261 39.8474
1202289273 116.33261 39.8474
1202289574 116.33261 39.8474
1202289875 116.33261 39.8474
1202290177 116.3394 39.83597
1202290478 116.32764 39.8477
1202290768 116.33166 39.84739
1202290780 116.33166 39.84739
1202291082 116.33261 39.8474
1202291371 116.34782 39.87151
1202291383 116.34775 39.87272
1202291383 116.34775 39.87272
1202291685 116.32938 39.86694
1202291974 116.30371 39.86681
1202291974 116.30371 39.86681
1202291987 116.30348 39.86606
1202292288 116.28809 39.85626
1202292578 116.28055 39.84117
1202292590 116.28084 39.84052
1202292892 116.28788 39.83571
1202293181 116.29949 39.83917
1202293193 116.30083 39.83869
1202293495 116.31697 39.84657
1202293784 116.31609 39.85099
1202293797 116.3144 39.8528
1202294098 116.3042 39.90027
1202294387 116.30537 39.94369
1202294400 116.30677 39.94414
1202294702 116.31953 39.92814
1202294991 116.32822 39.90973
1202295003 116.32712 39.90958
1202295305 116.31498 39.89825
1202295594 116.304 39.88881
1202295908 116.31706 39.84997
1202296197 116.33032 39.84678
1202296210 116.33032 39.84678
1202296511 116.33032 39.84678
1202296801 116.33486 39.84749
1202296813 116.33656 39.84755
1202297115 116.31093 39.85658
1202297404 116.27243 39.87328
1202298007 116.26764 39.888
1202298020 116.26761 39.88694
1202298321 116.25857 39.88467
1202298611 116.24384 39.89009
1202298623 116.24384 39.89009
1202298925 116.26293 39.89573
1202298925 116.26293 39.89573
1202299214 116.28828 39.89563
1202299214 116.28828 39.89563
1202299226 116.28828 39.89563
1202299528 116.2916 39.9062
1202299817 116.30401 39.8871
1202299830 116.30399 39.88556
1202300131 116.30456 39.87971
1202300421 116.30456 39.87971
1202300433 116.30456 39.87971
1202300735 116.30456 39.87971
1202301024 116.30603 39.86851
1202301036 116.30627 39.86645
1202301338 116.33171 39.84742
1202301627 116.33171 39.84742
1202301640 116.33171 39.84742
1202302231 116.33171 39.84742
1202302243 116.33171 39.84742
1202302545 116.33444 39.84748
1202302834 116.33111 39.86715
1202302846 116.33107 39.86752
1202303148 116.32062 39.87702
1202303437 116.32033 39.8863
1202303450 116.32033 39.88637
1202303751 116.34277 39.87732
1202304040 116.35331 39.86689
1202304052 116.35505 39.86714
1202304354 116.37612 39.86925
1202304643 116.3774 39.85766
1202304655 116.37738 39.85694
1202304957 116.35974 39.85432
1202305246 116.3332 39.84782
1202305259 116.33183 39.84783
1202305560 116.33929 39.82342
1202305849 116.34165 39.78692
1202305862 116.341 39.78548
1202306164 116.33636 39.7621
1202306453 116.32558 39.76176
1202306465 116.32551 39.76251
1202306465 116.32551 39.76251
1202306767 116.32224 39.79213
1202307056 116.32999 39.80967
1202307068 116.32999 39.80967
1202308704 116.28885 39.87715
1202308880 116.28821 39.86768
1202309006 116.29831 39.86541
1202309307 116.32205 39.84773
1202309483 116.33813 39.84353
1202309609 116.33813 39.84342
1202309911 116.33813 39.84342
1202310086 116.33813 39.84342
1202310212 116.33813 39.84342
1202310514 116.33813 39.84342
1202310690 116.33813 39.84342
1202310816 116.33813 39.84342
1202310816 116.33813 39.84342
1202311117 116.37518 39.85569
1202311293 116.41381 39.85579
1202311419 116.44078 39.85759
1202311721 116.4552 39.885
1202311896 116.46209 39.90695
1202312022 116.49341 39.90674
1202312324 116.5372 39.92453
1202312500 116.52102 39.96292
1202312927 116.54758 40.02718
1202313706 116.58068 40.10007
1202314134 116.63527 40.11708
1202314310 116.6355 40.12806
1202314436 116.62947 40.11648
1202314737 116.5805 40.11697
1202314913 116.5566 40.1081
1202315039 116.55425 40.09536
1202315341 116.5422 40.05773
1202315516 116.52833 40.04233
1202315642 116.521 40.02981
1202315944 116.48894 39.9945
1202316120 116.48196 39.98785
1202316546 116.48311 39.95744
1202316722 116.48351 39.94166
1202316848 116.47981 39.93004
1202317149 116.47203 39.92506
1202317325 116.47534 39.92152
1202317451 116.48342 39.9165
1202317753 116.48324 39.8879
1202317928 116.48071 39.87059
1202318054 116.48151 39.86484
1202318356 116.48082 39.86044
1202318356 116.48082 39.86044
1202318532 116.48082 39.86044
1202318658 116.48082 39.86044
1202318959 116.48082 39.86044
1202319135 116.48082 39.86044
1202319261 116.48082 39.86044
1202319563 116.48082 39.86044
1202319738 116.48082 39.86044
1202319864 116.47986 39.85909
1202320166 116.4712 39.86961
1202320342 116.4732 39.88107
1202320468 116.47111 39.88045
1202320769 116.4558 39.87005
1202320945 116.45258 39.86518
1202321071 116.4516 39.8644
1202321373 116.43554 39.85735
1202321548 116.44024 39.84465
1202321548 116.44024 39.84465
1202321674 116.43349 39.84459
1202321976 116.43251 39.85773
1202322152 116.43253 39.86422
1202322278 116.4259 39.86451
1202322755 116.42226 39.85222
1202322881 116.42213 39.84548
1202323358 116.42919 39.83455
1202323786 116.42215 39.84545
1202323962 116.42897 39.84519
1202324088 116.43607 39.84161
1202324389 116.43103 39.84492
1202324565 116.42539 39.84454
1202324691 116.42215 39.84564
1202324993 116.42215 39.84564
1202325168 116.42214 39.84557
1202325294 116.42214 39.84557
1202325596 116.42215 39.84492
1202325772 116.42531 39.8431
1202325898 116.42524 39.84328
1202326199 116.43157 39.84486
1202326375 116.4326 39.85666
1202326501 116.43242 39.86015
1202326803 116.43808 39.87083
1202326978 116.43899 39.88642
1202327104 116.44271 39.89209
1202327406 116.45484 39.87382
1202327582 116.43684 39.85776
1202327708 116.43894 39.8533
1202328009 116.42626 39.83122
1202328185 116.3947 39.83143
1202328311 116.39507 39.82428
1202328612 116.3936 39.80592
1202328788 116.37864 39.80324
1202328914 116.37095 39.80195
1202329216 116.37226 39.78689
1202329391 116.37388 39.76911
1202329517 116.37478 39.76199
1202329819 116.37222 39.72949
1202329995 116.34878 39.7205
1202330121 116.33976 39.72086
1202330297 116.33532 39.72215
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202330723 116.3353 39.7222
1202378713 116.33449 39.72099
1202379014 116.35501 39.7205
1202379065 116.36426 39.72065
1202379316 116.41697 39.72091
1202379694 116.48069 39.69915
1202379996 116.49396 39.65213
