UTS Latitude Longitude
1201982327 116.36847 39.67282
1201982336 116.36892 39.67142
1201982628 116.37794 39.65195
1201982638 116.37794 39.65195
1202020894 116.37792 39.65182
1202020964 116.37792 39.65182
1202021196 116.37781 39.65771
1202021265 116.37634 39.6669
1202021497 116.36782 39.68467
1202021567 116.35883 39.6944
1202021799 116.33999 39.73038
1202021869 116.33977 39.73488
1202022100 116.336 39.77437
1202022169 116.33846 39.77923
1202022401 116.33879 39.8165
1202022471 116.3402 39.82698
1202022703 116.32925 39.84787
1202022773 116.33007 39.84749
1202023005 116.38641 39.85565
1202023074 116.4023 39.85552
1202023306 116.40365 39.85547
1202023376 116.40386 39.85547
1202023608 116.42223 39.84825
1202023910 116.41734 39.85648
1202023979 116.40068 39.85574
1202024211 116.34362 39.84954
1202024281 116.329 39.84787
1202024513 116.31342 39.84692
1202024583 116.31342 39.84692
1202024583 116.31342 39.84692
1202025785 116.31437 39.84702
1202026517 116.31414 39.847
1202026517 116.31414 39.847
1202026517 116.31414 39.847
1202026517 116.31414 39.847
1202026517 116.31414 39.847
1202028577 116.34171 39.85982
1202028749 116.34269 39.88741
1202029050 116.37116 39.89849
1202029180 116.37682 39.89866
1202029352 116.39251 39.89871
1202029784 116.37794 39.89814
1202029955 116.37842 39.88808
1202030257 116.38052 39.85681
1202030387 116.37168 39.85616
1202030387 116.37168 39.85616
1202031045 116.35278 39.85213
1202031053 116.35191 39.85188
1202031347 116.33825 39.84718
1202031355 116.33863 39.84683
1202031648 116.31278 39.85452
1202031657 116.31178 39.85564
1202031950 116.31111 39.8836
1202031958 116.31093 39.88419
1202032562 116.31404 39.85305
1202032795 116.33275 39.84733
1202034757 116.34043 39.79574
1202035459 116.33925 39.81135
1202035640 116.34229 39.82923
1202037450 116.28784 39.83558
1202038544 116.28716 39.84027
1202038610 116.28383 39.84013
1202038846 116.27711 39.86545
1202038911 116.27345 39.87173
1202039147 116.2707 39.87084
1202039213 116.27275 39.87167
1202039449 116.3054 39.88333
1202039515 116.3043 39.88511
1202039751 116.30424 39.89313
1202039816 116.3042 39.89622
1202040052 116.30412 39.92104
1202040419 116.32792 39.93111
1202040656 116.34462 39.9311
1202040721 116.34674 39.93107
1202040957 116.34733 39.93193
1202041259 116.34932 39.93231
1202041324 116.34936 39.93233
1202041560 116.34999 39.9215
1202041927 116.34305 39.89622
1202042163 116.34259 39.8811
1202042228 116.34275 39.87248
1202042465 116.33966 39.8363
1202042530 116.33935 39.82442
1202042766 116.33848 39.78129
1202042832 116.32393 39.77821
1202043068 116.28601 39.77619
1202043133 116.27579 39.77153
1202043369 116.26914 39.75582
1202043435 116.26917 39.75574
1202043671 116.28522 39.7757
1202043737 116.29242 39.7774
1202043973 116.33802 39.77938
1202044038 116.34214 39.7911
1202044274 116.33889 39.81931
1202044340 116.33982 39.83403
1202044576 116.34138 39.85653
1202044642 116.34184 39.8604
1202044878 116.34293 39.87872
1202044943 116.34276 39.88652
1202045179 116.34307 39.896
1202045179 116.34307 39.896
1202045245 116.34425 39.8967
1202045481 116.35071 39.90017
1202045547 116.35115 39.90455
1202045783 116.37526 39.90584
1202045848 116.37773 39.90581
1202046150 116.39216 39.90622
1202046386 116.40061 39.90354
1202046452 116.40076 39.90414
1202046688 116.40059 39.9138
1202046753 116.40519 39.9141
1202046989 116.41149 39.91377
1202047055 116.41155 39.91101
1202047291 116.41195 39.90358
1202047357 116.41196 39.90343
1202047593 116.41203 39.90241
1202047658 116.41204 39.90225
1202047894 116.41206 39.90022
1202048196 116.40652 39.89158
1202048262 116.40631 39.89155
1202048498 116.39285 39.88518
1202048799 116.39335 39.86093
1202048865 116.38992 39.85594
1202049162 116.3717 39.85618
1202049282 116.36701 39.8558
1202049471 116.34167 39.8499
1202049584 116.3425 39.86685
1202049773 116.34278 39.89571
1202049885 116.35037 39.8982
1202050075 116.35033 39.91679
1202050187 116.34983 39.92785
1202050489 116.37297 39.94992
1202050678 116.37969 39.96155
1202050790 116.38552 39.96191
1202050980 116.3891 39.9486
1202050980 116.3891 39.9486
1202051092 116.38428 39.94772
1202051281 116.35625 39.94424
1202051394 116.34918 39.9403
1202051583 116.3496 39.9309
1202051695 116.34989 39.92595
1202051885 116.35044 39.91688
1202051997 116.35023 39.90824
1202052186 116.34249 39.89299
1202052299 116.34289 39.8778
1202052488 116.34095 39.85651
1202052600 116.3388 39.84934
1202052790 116.33262 39.84737
1202053449 116.34807 39.86684
1202053516 116.36288 39.86833
1202053751 116.37807 39.87742
1202053817 116.3813 39.87969
1202054052 116.39122 39.88218
1202054119 116.39167 39.88221
1202054354 116.39328 39.86417
1202054421 116.39336 39.85703
1202054656 116.36784 39.85591
1202054722 116.35663 39.85323
1202054957 116.34162 39.85849
1202055024 116.34222 39.86354
1202055259 116.36776 39.86865
1202055326 116.36989 39.86879
1202055326 116.36989 39.86879
1202055561 116.3793 39.8691
1202055627 116.3816 39.86462
1202055862 116.3775 39.85848
1202055929 116.37365 39.8559
1202056164 116.33868 39.8492
1202056231 116.33862 39.84605
1202056652 116.33865 39.84598
1202056652 116.33865 39.84598
1202056652 116.33865 39.84598
1202056652 116.33865 39.84598
1202058169 116.33971 39.83478
1202058340 116.33919 39.80571
1202058470 116.33874 39.79379
1202058642 116.33753 39.78534
1202058772 116.33422 39.77596
1202058943 116.33687 39.75846
1202059073 116.33844 39.74179
1202059245 116.3389 39.73179
1202059366 116.33889 39.73179
1202060225 116.33682 39.72752
1202060336 116.33682 39.72752
1202060527 116.33954 39.72298
1202060638 116.33514 39.71061
1202060828 116.35663 39.6955
1202060940 116.36659 39.68389
1202061130 116.37592 39.66969
1202061130 116.37592 39.66969
1202061241 116.37808 39.65204
1202061422 116.37795 39.65198
1202061422 116.37795 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202061729 116.37797 39.65198
1202065360 116.37793 39.65194
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202065716 116.3779 39.65196
1202104640 116.37794 39.65196
1202104649 116.37794 39.65196
1202104942 116.37835 39.65393
1202104951 116.37831 39.65459
1202105243 116.36506 39.68374
1202105253 116.36565 39.68388
1202105545 116.3387 39.71834
1202105554 116.33913 39.71992
1202105847 116.33703 39.76149
1202105856 116.33701 39.76184
1202106148 116.33893 39.8126
1202106158 116.33881 39.81491
1202106450 116.3071 39.82978
1202106459 116.307 39.83089
1202106752 116.30706 39.84567
1202106761 116.30732 39.8461
1202107053 116.33266 39.84744
1202107063 116.33419 39.84744
1202107355 116.36885 39.85595
1202107364 116.36711 39.85581
1202107657 116.35271 39.86684
1202107666 116.35386 39.86694
1202109458 116.33266 39.84788
1202109510 116.33266 39.84788
1202109760 116.32692 39.84756
1202109812 116.32481 39.84567
1202110053 116.31434 39.84702
1202110962 116.31434 39.84726
1202114294 116.31436 39.84704
1202114596 116.31957 39.84643
1202115495 116.36357 39.86848
1202115745 116.38241 39.8694
1202115797 116.38904 39.87
1202116047 116.41093 39.864
1202116099 116.40743 39.86608
1202116348 116.38833 39.87022
1202116400 116.37709 39.86962
1202116650 116.36829 39.88125
1202116702 116.36831 39.88669
1202116952 116.36884 39.89396
1202117004 116.36817 39.89374
1202117253 116.36802 39.87731
1202117305 116.36788 39.87054
1202117555 116.33022 39.8669
1202117607 116.326 39.86679
1202117857 116.28878 39.86512
1202117909 116.28625 39.86498
1202118158 116.28843 39.86699
1202118210 116.28861 39.87048
1202118460 116.29245 39.88829
1202118512 116.29355 39.88825
1202118761 116.3041 39.88598
1202118813 116.30395 39.88216
1202119063 116.31909 39.8886
1202119115 116.3229 39.88862
1202119365 116.33033 39.87831
1202119417 116.33027 39.88077
1202119417 116.33027 39.88077
1202119666 116.33259 39.8875
1202119718 116.33394 39.88838
1202119968 116.34217 39.86602
1202120020 116.34128 39.85834
1202120270 116.33291 39.84741
1202120322 116.33947 39.8461
1202120571 116.30608 39.82944
1202120623 116.2963 39.82964
1202120873 116.28796 39.83589
1202120873 116.28796 39.83589
1202120925 116.28741 39.8386
1202121175 116.3007 39.84378
1202121227 116.30415 39.84505
1202121476 116.31933 39.84645
1202121528 116.32223 39.84656
1202121778 116.33977 39.84572
1202121830 116.34449 39.84942
1202122080 116.38 39.85553
1202122132 116.37391 39.85589
1202122381 116.33552 39.84788
1202122433 116.32762 39.84779
1202122675 116.33249 39.84735
1202122983 116.33273 39.84717
1202122983 116.33273 39.84717
1202123835 116.33305 39.84736
1202124067 116.34744 39.86683
1202124137 116.36182 39.86831
1202124369 116.4098 39.87045
1202124439 116.42162 39.86983
1202124671 116.43844 39.8891
1202124740 116.4379 39.89295
1202124972 116.43218 39.89839
1202125042 116.43028 39.89971
1202125274 116.44419 39.907
1202125344 116.44557 39.90691
1202125344 116.44557 39.90691
1202125576 116.45459 39.90371
1202125645 116.45514 39.89876
1202125877 116.45402 39.86609
1202125947 116.44719 39.86045
1202126179 116.41277 39.85581
1202126248 116.4018 39.85579
1202126541 116.36448 39.85541
1202126550 116.36297 39.85501
1202126852 116.33246 39.84736
1202126903 116.33246 39.84736
1202127157 116.33291 39.84757
1202127386 116.37662 39.85564
1202127459 116.38684 39.8556
1202127688 116.40585 39.85547
1202127760 116.40563 39.85584
1202127988 116.36529 39.85554
1202128061 116.35323 39.85236
1202128290 116.34127 39.85978
1202128363 116.34109 39.85755
1202128532 116.34087 39.85648
1202128839 116.34089 39.85649
1202128839 116.34089 39.85649
1202129751 116.33758 39.84863
1202130170 116.33762 39.84858
1202130170 116.33762 39.84858
1202130170 116.33762 39.84858
1202130170 116.33762 39.84858
1202131687 116.33268 39.84785
1202131859 116.32906 39.83933
1202131989 116.31405 39.8416
1202132829 116.30812 39.83467
1202133557 116.30812 39.83468
1202133557 116.30812 39.83468
1202133557 116.30812 39.83468
1202134727 116.30759 39.83489
1202135076 116.30697 39.83521
1202135076 116.30697 39.83521
1202135246 116.30705 39.82982
1202135378 116.31795 39.82572
1202135547 116.31723 39.807
1202135679 116.31655 39.79389
1202135849 116.33214 39.79299
1202135981 116.3359 39.78774
1202136398 116.33587 39.78759
1202136398 116.33587 39.78759
1202136398 116.33587 39.78759
1202136398 116.33587 39.78759
1202137915 116.33586 39.7874
1202138147 116.33525 39.77511
1202138217 116.33565 39.76566
1202138449 116.33848 39.74178
1202138518 116.33879 39.73781
1202138823 116.3393 39.7313
1202139179 116.33918 39.73139
1202139179 116.33918 39.73139
1202140092 116.33933 39.73127
1202140143 116.33933 39.73127
1202140445 116.33447 39.73049
1202140566 116.3349 39.73049
1202140873 116.33479 39.73033
1202140873 116.33479 39.73033
1202141414 116.33478 39.73044
1202145401 116.336 39.74123
1202145703 116.32618 39.75645
1202150020 116.33849 39.74135
1202150551 116.34624 39.70164
1202150925 116.37592 39.6698
1202151274 116.37912 39.63721
1202151832 116.43125 39.57599
1202151877 116.43586 39.5765
1202151999 116.43578 39.57662
1202153451 116.40961 39.59885
1202153475 116.40962 39.60462
1202153753 116.40843 39.63041
1202154370 116.37918 39.63656
1202154421 116.37917 39.64744
1202154672 116.37797 39.65194
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202155029 116.37792 39.65192
1202192988 116.3779 39.6519
1202193058 116.3779 39.6519
1202193290 116.37836 39.6523
1202193359 116.37795 39.65682
1202193591 116.36643 39.67923
1202193661 116.36689 39.68394
1202193661 116.36689 39.68394
1202193893 116.34248 39.70898
1202193963 116.33867 39.71823
1202194195 116.33838 39.75124
1202194264 116.33768 39.76174
1202194496 116.34234 39.79119
1202194566 116.34007 39.80244
1202194798 116.34 39.8349
1202194868 116.34021 39.84536
1202195100 116.36015 39.86809
1202195169 116.37748 39.86948
1202195471 116.44008 39.87721
1202195773 116.45778 39.90653
1202196005 116.51686 39.90714
1202196074 116.52067 39.90842
1202196306 116.52005 39.9144
1202196376 116.52049 39.90837
1202196678 116.45547 39.9075
1202196910 116.45142 39.86389
1202196979 116.43728 39.85755
1202197211 116.37971 39.85577
1202197281 116.3621 39.85459
1202197513 116.32525 39.84569
1202197583 116.31851 39.84658
1202197815 116.31068 39.84634
1202198483 116.31075 39.84631
1202201367 116.30527 39.84539
1202201669 116.32948 39.84744
1202201746 116.33271 39.84738
1202201970 116.33271 39.84738
1202203398 116.33767 39.82904
1202203449 116.33587 39.82526
1202203700 116.33447 39.81609
1202203751 116.3307 39.81615
1202204001 116.32247 39.82895
1202204052 116.33085 39.82913
1202204303 116.31042 39.82955
1202204354 116.3069 39.83262
1202204605 116.30631 39.83549
1202204656 116.30691 39.83146
1202204906 116.30694 39.82195
1202204957 116.30694 39.81796
1202205259 116.28735 39.77679
1202205259 116.28735 39.77679
1202205510 116.28205 39.78659
1202205561 116.27956 39.79111
1202205811 116.28612 39.80923
1202205862 116.28505 39.81179
1202206113 116.28145 39.83429
1202206164 116.28253 39.83521
1202206415 116.27709 39.85975
1202206415 116.27709 39.85975
1202206716 116.26872 39.91452
1202206767 116.27151 39.92293
1202207017 116.29484 39.92265
1202207068 116.30574 39.92268
1202207319 116.33772 39.92194
1202207370 116.33773 39.92193
1202207620 116.34564 39.92694
1202207922 116.3504 39.90377
1202207973 116.3491 39.8972
1202208224 116.34184 39.86285
1202208275 116.34086 39.8556
1202208525 116.33272 39.84737
1202208944 116.33266 39.84728
1202209554 116.34401 39.86632
1202209606 116.35363 39.86711
1202209606 116.35363 39.86711
1202209856 116.36828 39.87615
1202209908 116.36829 39.87779
1202210157 116.36822 39.88758
1202210209 116.36822 39.88758
1202210459 116.36916 39.8966
1202210511 116.37323 39.89651
1202210761 116.36792 39.88818
1202211062 116.29606 39.90642
1202211062 116.33794 39.8885
1202211062 116.29606 39.90642
1202211062 116.33794 39.8885
1202211114 116.33511 39.88863
1202211364 116.32847 39.88337
1202211416 116.32483 39.88331
1202211666 116.32047 39.88192
1202211718 116.32051 39.88076
1202211967 116.32555 39.86891
1202212080 116.32596 39.86654
1202212269 116.34988 39.8667
1202212571 116.35782 39.87337
1202212683 116.35762 39.87602
1202212872 116.35753 39.8825
1202212985 116.35745 39.88693
1202213174 116.35728 39.88963
1202213286 116.34893 39.8882
1202213476 116.32769 39.8887
1202213588 116.3241 39.88877
1202213777 116.31601 39.88825
1202213890 116.30381 39.88441
1202214079 116.30619 39.86694
1202214191 116.31726 39.84979
1202214380 116.31837 39.84766
1202214493 116.31511 39.84781
1202214682 116.31505 39.84719
1202214794 116.31046 39.8483
1202214984 116.30379 39.85002
1202215096 116.30255 39.84972
1202215285 116.30328 39.84504
1202215398 116.29916 39.84382
1202215587 116.2888 39.84059
1202215699 116.28171 39.83973
1202215699 116.28171 39.83973
1202215889 116.28099 39.83962
1202216001 116.28137 39.83494
1202216190 116.28785 39.83652
1202216492 116.29736 39.84335
1202216604 116.30223 39.84466
1202216794 116.31394 39.84685
1202216906 116.31792 39.84653
1202217095 116.34056 39.84971
1202217208 116.34266 39.86782
1202217509 116.34273 39.88997
1202217699 116.33944 39.89665
1202217811 116.33643 39.90095
1202218000 116.33909 39.91083
1202218113 116.3391 39.91232
1202218302 116.34643 39.91041
1202218414 116.34985 39.90738
1202218604 116.34274 39.8958
1202218716 116.34253 39.88006
1202218905 116.34128 39.86013
1202219056 116.34103 39.85736
1202219686 116.33228 39.84742
1202220173 116.33233 39.84738
1202220480 116.33242 39.84731
1202221263 116.33241 39.84741
1202222051 116.33237 39.84742
1202223456 116.33268 39.84742
1202223990 116.37057 39.85177
1202224177 116.37274 39.84922
1202224291 116.37348 39.84552
1202224478 116.37267 39.83573
1202224593 116.37285 39.83154
1202224780 116.33889 39.83061
1202224895 116.33873 39.81334
1202225082 116.33916 39.80509
1202225383 116.33516 39.77226
1202225498 116.33636 39.762
1202225685 116.33859 39.74035
1202225991 116.33936 39.73149
1202226658 116.33895 39.72141
1202226769 116.33457 39.71307
1202226960 116.35226 39.69658
1202227071 116.36804 39.68436
1202227261 116.37566 39.67161
1202227373 116.3785 39.65222
1202227554 116.37794 39.65194
1202227554 116.37794 39.65194
1202227554 116.37794 39.65194
1202281292 116.37794 39.6519
1202281329 116.37794 39.6519
1202281594 116.37794 39.6519
1202281631 116.37812 39.65196
1202281896 116.3671 39.67714
1202281932 116.36531 39.68273
1202282197 116.33871 39.71841
1202282234 116.33971 39.72236
1202284303 116.31056 39.8465
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202284610 116.31067 39.84639
1202287031 116.31052 39.84646
1202287204 116.31052 39.84646
1202287333 116.31052 39.84646
1202287333 116.31052 39.84646
1202287506 116.30553 39.84198
1202287807 116.3245 39.84727
1202287936 116.33485 39.84753
1202288109 116.33928 39.82672
1202288238 116.33919 39.81232
1202288411 116.34736 39.81083
1202288540 116.33899 39.81481
1202288712 116.33998 39.83214
1202288863 116.35039 39.84442
1202289014 116.34289 39.8488
1202289143 116.36805 39.85543
1202289316 116.36784 39.86402
1202289445 116.36813 39.86855
1202289746 116.36827 39.88762
1202289919 116.36922 39.89809
1202290048 116.37841 39.89156
1202290221 116.36869 39.88799
1202290350 116.36776 39.88187
1202290522 116.35742 39.88473
1202290522 116.35742 39.88473
1202290651 116.34481 39.88842
1202290824 116.34274 39.87642
1202290953 116.3417 39.86325
1202291673 116.33261 39.84738
1202291853 116.33262 39.84737
1202291974 116.33262 39.84737
1202291974 116.33262 39.84737
1202292521 116.33076 39.86755
1202292587 116.3311 39.874
1202292823 116.32968 39.88782
1202292888 116.33702 39.88832
1202293124 116.34241 39.86919
1202293124 116.34241 39.86919
1202293190 116.34132 39.85817
1202293426 116.31383 39.85348
1202293492 116.31277 39.85423
1202293729 116.31919 39.84764
1202293969 116.31897 39.84766
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202294276 116.31907 39.84761
1202299715 116.33165 39.84739
1202300295 116.33259 39.84738
1202301283 116.33254 39.84741
1202301830 116.33252 39.84746
1202301830 116.33252 39.84746
1202301896 116.33252 39.84746
1202302537 116.33942 39.84008
1202302800 116.33684 39.82697
1202302838 116.33744 39.82949
1202303102 116.30691 39.833
1202303139 116.3068 39.83483
1202303404 116.30039 39.84068
1202303441 116.30039 39.84068
1202303705 116.31353 39.84689
1202303743 116.3145 39.84687
1202304007 116.33996 39.84682
1202304044 116.34068 39.85162
1202304309 116.34256 39.89506
1202304346 116.34889 39.89709
1202304610 116.35019 39.93067
1202304648 116.35563 39.93094
1202304912 116.35017 39.931
1202304949 116.35017 39.931
1202305214 116.3502 39.91272
1202305251 116.35018 39.91265
1202305515 116.34254 39.89003
1202305553 116.34262 39.88359
1202306119 116.30318 39.86098
1202306156 116.30421 39.86317
1202306420 116.31773 39.84958
1202306458 116.32667 39.84759
1202306758 116.33478 39.82991
1202306758 116.33478 39.82991
1202307023 116.28191 39.83272
1202307324 116.27776 39.83478
1202307626 116.25178 39.84443
1202307626 116.25178 39.84443
1202307663 116.24855 39.84619
1202307928 116.26077 39.8542
1202307965 116.25952 39.85807
1202308267 116.26932 39.87012
1202308471 116.27305 39.87101
1202308772 116.31441 39.85257
1202308873 116.31522 39.84798
1202309135 116.31068 39.84649
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202311382 116.3106 39.84656
1202315009 116.31782 39.84648
1202315061 116.32185 39.84644
1202315311 116.31112 39.85676
1202315612 116.29658 39.86535
1202315664 116.30338 39.86547
1202315914 116.32264 39.84763
1202315966 116.32742 39.84744
1202316208 116.3327 39.84739
1202317603 116.34321 39.87307
1202317767 116.34916 39.89712
1202317905 116.35673 39.90586
1202318069 116.37625 39.90581
1202318206 116.39257 39.90626
1202318371 116.41886 39.90677
1202318672 116.40573 39.89609
1202318810 116.40619 39.88835
1202318974 116.39229 39.88459
1202318974 116.39229 39.88459
1202319111 116.39251 39.86942
1202319413 116.35788 39.85355
1202319580 116.34695 39.85046
1202319882 116.33323 39.84737
1202320513 116.33862 39.81736
1202320815 116.33283 39.79118
1202320866 116.33001 39.7893
1202321116 116.33311 39.79235
1202321167 116.33351 39.79557
1202321418 116.32882 39.80609
1202321469 116.33115 39.8095
1202321720 116.33925 39.81174
1202321771 116.33897 39.81844
1202322021 116.34026 39.84571
1202322072 116.34235 39.84948
1202322314 116.33262 39.8474
1202323649 116.33893 39.80969
1202323659 116.33903 39.80776
1202323951 116.3458 39.79024
1202323960 116.34571 39.79027
1202324262 116.33908 39.81937
1202324554 116.33676 39.84804
1202324564 116.33514 39.84789
1202324735 116.33259 39.84739
1202324735 116.33259 39.84739
1202325282 116.33244 39.84756
1202325589 116.33263 39.84734
1202325589 116.33263 39.84734
1202326433 116.33253 39.84731
1202326919 116.33259 39.84748
1202327647 116.33263 39.84738
1202327690 116.33367 39.84743
1202327949 116.36505 39.85314
1202327991 116.36492 39.84939
1202328250 116.35306 39.8449
1202328293 116.35287 39.84096
1202328552 116.31243 39.82935
1202328595 116.3009 39.82937
1202328854 116.28118 39.81513
1202328896 116.28117 39.81504
1202329155 116.28413 39.82934
1202329198 116.28413 39.82934
1202329359 116.28311 39.83151
1202329638 116.2808 39.83723
1202329760 116.27998 39.83773
1202330061 116.26801 39.83246
1202330109 116.26821 39.83243
1202330362 116.28095 39.83503
1202330411 116.28056 39.83947
1202330664 116.29855 39.84379
1202330712 116.30295 39.84507
1202330966 116.32349 39.84768
1202331014 116.33346 39.84757
1202331267 116.36825 39.86886
1202331316 116.38043 39.86973
1202331569 116.43352 39.86952
1202331617 116.43658 39.87077
1202331871 116.43416 39.88298
1202331919 116.42821 39.88295
1202332172 116.41274 39.89137
1202332221 116.4125 39.89547
1202332474 116.41175 39.91046
1202332522 116.41162 39.91387
1202332776 116.41091 39.93194
1202332824 116.40442 39.93207
1202333077 116.3882 39.93931
1202333126 116.38781 39.94325
1202333379 116.35284 39.94331
1202333427 116.3479 39.93911
1202333680 116.31731 39.95523
1202333680 116.31731 39.95523
1202333729 116.31639 39.96236
1202333729 116.31639 39.96236
1202333982 116.31815 39.96593
1202334031 116.30735 39.96311
1202334284 116.29878 39.95939
1202334332 116.30243 39.95722
1202334585 116.31561 39.93781
1202334887 116.34926 39.93056
1202334887 116.34926 39.93056
1202335189 116.35696 39.91255
1202335237 116.35696 39.91255
1202335490 116.357 39.90179
1202335539 116.35719 39.90258
1202335792 116.38507 39.90596
1202335841 116.39205 39.90622
1202336094 116.43446 39.90712
1202336142 116.43458 39.90711
1202336395 116.45559 39.92797
1202336444 116.45566 39.93726
1202336697 116.44134 39.95675
1202336746 116.44091 39.95584
1202336999 116.45546 39.93675
1202337047 116.45537 39.92753
1202337300 116.43957 39.90734
1202337349 116.4303 39.90727
1202337602 116.39129 39.90634
1202337650 116.38294 39.9061
1202337903 116.35504 39.90609
1202337951 116.34499 39.90607
1202338204 116.3085 39.90633
1202338253 116.29802 39.90639
1202338506 116.27728 39.91624
1202338808 116.27729 39.91499
