UTS Latitude Longitude
1202043295 116.30234 39.95228
1202043594 116.30483 39.9405
1202043894 116.31813 39.93745
1202044194 116.32263 39.93697
1202044494 116.32268 39.93695
1202044794 116.32266 39.93695
1202045094 116.32266 39.93694
1202045394 116.33334 39.9367
1202046163 116.35832 39.92698
1202048789 116.35011 39.90026
1202049964 116.38261 39.85937
1202049964 116.38261 39.85937
1202050264 116.39265 39.85522
1202050346 116.39838 39.85548
1202050899 116.42206 39.84077
1202051354 116.42413 39.85737
1202051654 116.42633 39.86955
1202051954 116.43823 39.8949
1202052254 116.43995 39.89873
1202052554 116.43992 39.89865
1202052854 116.43996 39.89863
1202053154 116.43996 39.89864
1202053454 116.43994 39.89865
1202053754 116.43995 39.89868
1202054354 116.43992 39.89866
1202054654 116.43993 39.89874
1202054954 116.43991 39.89861
1202055254 116.43989 39.89876
1202055554 116.43994 39.89869
1202055854 116.43996 39.8986
1202056154 116.43992 39.89859
1202056454 116.43993 39.89866
1202056754 116.43995 39.89865
1202057354 116.44 39.89858
1202057354 116.44 39.89858
1202057654 116.43999 39.89868
1202057954 116.44001 39.89878
1202058042 116.44002 39.89874
1202058254 116.44005 39.8982
1202058554 116.44002 39.89864
1202058853 116.44002 39.89853
1202059153 116.44 39.8986
1202059453 116.44009 39.89873
1202059753 116.44006 39.89875
1202060053 116.44 39.89868
1202060353 116.43995 39.89863
1202060653 116.43995 39.89867
1202060953 116.43997 39.89863
1202061253 116.43997 39.89863
1202061553 116.43997 39.89861
1202061853 116.43996 39.89862
1202062153 116.43995 39.8986
1202062453 116.43995 39.89859
1202062753 116.43998 39.89864
1202063053 116.43997 39.89863
1202063353 116.43991 39.89861
1202063653 116.43993 39.89864
1202063953 116.43991 39.89866
1202064253 116.43887 39.89769
1202064553 116.43108 39.89247
1202065180 116.4175 39.90264
1202065212 116.41885 39.90345
1202066831 116.39586 39.80688
1202067856 116.39563 39.82446
1202068054 116.39949 39.83557
1202069075 116.41624 39.86417
1202070034 116.43801 39.85778
1202070334 116.43237 39.86139
1202070634 116.43506 39.8645
1202070934 116.43838 39.87224
1202071234 116.4384 39.87207
1202071534 116.4347 39.88315
1202072571 116.41906 39.90872
1202074247 116.38589 39.90684
1202074547 116.38669 39.92176
1202074847 116.40019 39.91723
1202075147 116.41128 39.91412
1202075447 116.42071 39.90767
1202075747 116.42609 39.90397
1202076047 116.42712 39.90367
1202076736 116.422 39.93241
1202077552 116.43733 39.87024
1202079562 116.37527 39.84821
1202079862 116.38079 39.84974
1202080162 116.39801 39.85544
1202080462 116.41562 39.86086
1202080762 116.43838 39.87304
1202081062 116.43891 39.89865
1202081362 116.44054 39.89844
1202081662 116.44054 39.89842
1202081962 116.44052 39.89842
1202082262 116.44054 39.89842
1202082562 116.44054 39.89844
1202082861 116.44054 39.89843
1202083161 116.4405 39.89843
1202083461 116.44054 39.89841
1202083461 116.44054 39.89841
1202083765 116.44053 39.89841
1202084061 116.44053 39.8984
1202084361 116.44049 39.89835
1202084661 116.44056 39.89841
1202084961 116.44057 39.89839
1202085261 116.44052 39.89839
1202085561 116.44049 39.89842
1202085861 116.44056 39.89839
1202086161 116.44058 39.89839
1202086461 116.44054 39.89839
1202086761 116.44056 39.8984
1202087061 116.44057 39.89839
1202087361 116.44056 39.8984
1202087661 116.44053 39.89843
1202087961 116.44056 39.8984
1202088261 116.44055 39.89839
1202088561 116.44053 39.89836
1202088861 116.44053 39.89843
1202089161 116.44052 39.8984
1202089461 116.44055 39.89838
1202089761 116.44053 39.89841
1202090061 116.44057 39.89841
1202090361 116.44057 39.89845
1202090661 116.44051 39.8984
1202091261 116.44057 39.89841
1202091561 116.44055 39.89841
1202091561 116.44055 39.89841
1202091861 116.44054 39.89844
1202092161 116.44054 39.89843
1202092161 116.44054 39.89843
1202092461 116.44058 39.89843
1202092761 116.44063 39.89842
1202093061 116.44057 39.89846
1202093361 116.4406 39.89849
1202093661 116.44061 39.89844
1202093961 116.44059 39.89846
1202094261 116.44059 39.89846
1202094561 116.44056 39.8984
1202094861 116.44059 39.89845
1202095161 116.44056 39.89833
1202095461 116.44053 39.89844
1202095761 116.44051 39.89842
1202096061 116.44058 39.89847
1202096361 116.44054 39.89843
1202096661 116.44052 39.89849
1202096961 116.44053 39.89843
1202097261 116.44053 39.89846
1202097560 116.44055 39.89844
1202098160 116.44053 39.89848
1202098460 116.44055 39.89849
1202098760 116.44055 39.89843
1202099060 116.44054 39.89843
1202099360 116.44053 39.89843
1202099660 116.44061 39.89847
1202099960 116.44051 39.89844
1202100260 116.44053 39.89845
1202100560 116.44049 39.89842
1202100860 116.44056 39.89845
1202100860 116.44056 39.89845
1202101160 116.4404 39.89842
1202101460 116.44051 39.89844
1202101760 116.44038 39.89839
1202102060 116.44042 39.89841
1202102360 116.44049 39.89842
1202102660 116.44046 39.89841
1202102960 116.44044 39.89842
1202103260 116.44051 39.89843
1202103560 116.44051 39.8984
1202103860 116.44051 39.8984
1202104760 116.44053 39.89841
1202105060 116.44051 39.89842
1202105360 116.44046 39.89845
1202105660 116.44051 39.89842
1202105960 116.44054 39.89847
1202106260 116.44053 39.89842
1202106560 116.44053 39.89844
1202106860 116.44053 39.89847
1202107160 116.4405 39.8984
1202107460 116.44056 39.89845
1202107460 116.44056 39.89845
1202107760 116.44051 39.89842
1202108060 116.44054 39.8984
1202108360 116.44052 39.89843
1202108660 116.44052 39.89844
1202108960 116.44052 39.89841
1202109260 116.44049 39.89841
1202109560 116.44051 39.89847
1202109560 116.44051 39.89847
1202109860 116.44053 39.89841
1202110160 116.44052 39.89841
1202110460 116.44052 39.89834
1202110760 116.44053 39.89842
1202111060 116.44054 39.8984
1202111360 116.44052 39.89843
1202111660 116.44055 39.89842
1202111960 116.44057 39.8984
1202112260 116.44055 39.89839
1202112560 116.44051 39.89841
1202112859 116.44056 39.89842
1202113159 116.44055 39.89844
1202113459 116.44054 39.89845
1202113759 116.44055 39.89842
1202114059 116.44058 39.89843
1202114359 116.44057 39.89843
1202114659 116.44056 39.89841
1202114959 116.44056 39.89843
1202115259 116.4405 39.89843
1202115559 116.44053 39.89842
1202115859 116.44055 39.89845
1202116159 116.44054 39.89844
1202116459 116.44053 39.89848
1202116759 116.44061 39.89839
1202117059 116.4405 39.89849
1202117359 116.44052 39.89849
1202117659 116.44061 39.89837
1202117959 116.44058 39.89844
1202118259 116.44056 39.89846
1202118259 116.44056 39.89846
1202118559 116.44056 39.89842
1202118859 116.44055 39.89843
1202119159 116.44057 39.8984
1202119459 116.44057 39.8984
1202119759 116.44054 39.89842
1202120059 116.44055 39.89842
1202120359 116.44052 39.89844
1202120659 116.44053 39.89843
1202120959 116.44056 39.89843
1202121259 116.44056 39.89848
1202121559 116.44051 39.89839
1202121859 116.44034 39.89816
1202122159 116.44041 39.89819
1202122459 116.44044 39.8982
1202122759 116.44052 39.89838
1202123059 116.44056 39.8984
1202123659 116.44057 39.89845
1202123959 116.44057 39.89844
1202124259 116.44058 39.89848
1202124859 116.44055 39.89854
1202125159 116.4406 39.89849
1202125459 116.44062 39.89846
1202125759 116.44068 39.8985
1202126059 116.44062 39.89849
1202126359 116.44056 39.89849
1202126659 116.44055 39.89845
1202126959 116.44053 39.89845
1202126959 116.44053 39.89845
1202127259 116.44047 39.89853
1202127858 116.44054 39.89844
1202128158 116.44052 39.89842
1202128458 116.44054 39.89844
1202128758 116.44057 39.89844
1202129058 116.44054 39.89842
1202129358 116.44055 39.89845
1202129658 116.44053 39.89844
1202129958 116.44052 39.89843
1202130258 116.44054 39.89843
1202130558 116.44053 39.89844
1202130858 116.44055 39.89842
1202131158 116.44055 39.89839
1202131458 116.44052 39.89844
1202131758 116.44056 39.89843
1202132058 116.44054 39.89845
1202132358 116.44047 39.89845
1202132658 116.44054 39.89842
1202132958 116.44048 39.89842
1202133258 116.44054 39.8984
1202133558 116.44052 39.89843
1202133858 116.44053 39.89843
1202134157 116.44046 39.89837
1202134458 116.44041 39.89827
1202134758 116.44048 39.89834
1202135058 116.4405 39.89841
1202135358 116.44047 39.89835
1202135658 116.44043 39.89838
1202135658 116.44043 39.89838
1202135958 116.44042 39.89824
1202136258 116.44042 39.89831
1202136558 116.44041 39.89833
1202136858 116.44045 39.89832
1202137158 116.44041 39.89833
1202137458 116.44039 39.89832
1202137758 116.44044 39.89833
1202138058 116.44048 39.8984
1202138358 116.44051 39.89839
1202138661 116.44052 39.89839
1202139258 116.44054 39.89843
1202139558 116.44053 39.89837
1202139858 116.44052 39.89837
1202140158 116.44055 39.89833
1202140458 116.44057 39.89844
1202140758 116.44056 39.89843
1202141058 116.44055 39.89846
1202141358 116.44053 39.89844
1202141658 116.44054 39.89842
1202141958 116.44054 39.89844
1202142258 116.4406 39.89846
1202142557 116.4406 39.89837
1202142857 116.44061 39.89838
1202143157 116.44056 39.89842
1202143457 116.44059 39.89843
1202143757 116.44058 39.89845
1202144057 116.44058 39.89841
1202144357 116.44061 39.89844
1202144357 116.44061 39.89844
1202144445 116.44058 39.89843
1202144657 116.44054 39.89844
1202144957 116.44063 39.89844
1202145257 116.44061 39.89844
1202145557 116.44064 39.89839
1202145857 116.44066 39.89842
1202146157 116.44061 39.89845
1202146457 116.44061 39.89845
1202146757 116.44062 39.8984
1202147057 116.44057 39.89843
1202147357 116.44061 39.89844
1202147657 116.44056 39.89841
1202147957 116.44059 39.89845
1202148257 116.44052 39.89842
1202148557 116.44057 39.89838
1202148857 116.44049 39.89842
1202149157 116.44054 39.89837
1202149457 116.44051 39.8984
1202149757 116.44053 39.89841
1202150057 116.44059 39.8984
1202150657 116.44057 39.89837
1202150957 116.44057 39.89841
1202151257 116.44059 39.89839
1202151557 116.44057 39.8984
1202151857 116.44057 39.89841
1202152157 116.44056 39.89838
1202152457 116.44057 39.8984
1202153057 116.44057 39.89845
1202153057 116.44057 39.89845
1202153357 116.44053 39.89844
1202153657 116.44049 39.89843
1202153957 116.44054 39.89845
1202154557 116.44053 39.89847
1202154857 116.44053 39.89849
1202155757 116.44053 39.89848
1202156057 116.44056 39.89847
1202156357 116.44054 39.89846
1202156657 116.44055 39.89845
1202156957 116.44053 39.89846
1202157556 116.44053 39.89845
1202157856 116.44059 39.89846
1202158156 116.44055 39.89847
1202158456 116.44052 39.89849
1202159056 116.44053 39.89846
1202159356 116.44053 39.89847
1202159956 116.44048 39.89849
1202160256 116.44057 39.89842
1202160556 116.44052 39.89846
1202161156 116.44054 39.89843
1202161456 116.44052 39.89849
1202161756 116.44061 39.89845
1202161756 116.44061 39.89845
1202162056 116.44052 39.89848
1202162356 116.44055 39.89848
1202162656 116.44052 39.89851
1202163256 116.44045 39.8985
1202163556 116.44048 39.89846
1202163856 116.4405 39.89845
1202164156 116.44052 39.89846
1202164456 116.44058 39.89853
1202164756 116.44052 39.89847
1202165056 116.44057 39.89848
1202165356 116.44055 39.89845
1202165656 116.44051 39.89841
1202165956 116.44055 39.89843
1202166256 116.44051 39.8984
1202166556 116.44056 39.89843
1202166856 116.44053 39.89843
1202167456 116.44054 39.89845
1202167758 116.44051 39.89842
1202168056 116.44058 39.89841
1202168356 116.44055 39.89842
1202168656 116.44054 39.89843
1202168956 116.44056 39.89844
1202169556 116.44053 39.89839
1202169856 116.44052 39.89839
1202170156 116.44051 39.89838
1202170456 116.4405 39.89839
1202170756 116.44054 39.89839
1202171056 116.44054 39.8984
1202171356 116.44052 39.89838
1202171656 116.44052 39.89838
1202171956 116.44055 39.89841
1202172256 116.44055 39.89839
1202172555 116.44058 39.89839
1202172855 116.44054 39.89839
1202173155 116.44057 39.89838
1202173455 116.44057 39.89841
1202173755 116.44056 39.89844
1202174055 116.44058 39.89839
1202174355 116.44056 39.89841
1202174955 116.44053 39.89841
1202175255 116.44054 39.89843
1202175555 116.44055 39.89841
1202175855 116.44053 39.8984
1202176155 116.44056 39.89841
1202176455 116.44056 39.89844
1202176755 116.44053 39.89841
1202177055 116.44055 39.89843
1202178855 116.44065 39.89845
1202179155 116.44061 39.89848
1202179455 116.44059 39.89845
1202180055 116.44059 39.89846
1202180355 116.44071 39.8985
1202180655 116.44059 39.89843
1202181255 116.44055 39.89843
1202181555 116.44057 39.89844
1202181855 116.44055 39.89843
1202182155 116.44056 39.89847
1202182455 116.44054 39.89847
1202182755 116.44053 39.8985
1202183055 116.44055 39.89843
1202183355 116.44052 39.89847
1202183655 116.44054 39.89845
1202183955 116.44051 39.8985
1202184255 116.44049 39.8985
1202184555 116.44056 39.8985
1202184855 116.44054 39.89846
1202185155 116.44052 39.89846
1202185455 116.44055 39.89846
1202185755 116.44052 39.89846
1202186055 116.44054 39.89848
1202186355 116.4405 39.89848
1202186655 116.44052 39.89843
1202186955 116.44052 39.89844
1202187255 116.44042 39.89841
1202187554 116.44054 39.89843
1202187854 116.44047 39.89844
1202187854 116.44047 39.89844
1202188154 116.44047 39.89837
1202188454 116.44049 39.8984
1202188754 116.44048 39.89842
1202189054 116.44046 39.8984
1202189354 116.44045 39.89842
1202189654 116.44048 39.89841
1202189954 116.44051 39.8984
1202190254 116.44054 39.89841
1202190554 116.44049 39.89841
1202190854 116.44052 39.89839
1202191154 116.44048 39.89843
1202191454 116.44047 39.89844
1202191754 116.4405 39.89846
1202192054 116.44052 39.89849
1202192354 116.44053 39.89844
1202192654 116.4405 39.89847
1202193254 116.44054 39.89839
1202193554 116.44054 39.89843
1202193854 116.44054 39.89839
1202194154 116.44054 39.89843
1202194454 116.44053 39.89842
1202194754 116.44051 39.89839
1202195054 116.44052 39.89839
1202195354 116.4405 39.89843
1202195654 116.44051 39.89846
1202195954 116.4405 39.89845
1202196254 116.44053 39.89839
1202196554 116.44055 39.89841
1202196554 116.44055 39.89841
1202196854 116.44054 39.89838
1202197154 116.44052 39.89842
1202197454 116.44056 39.89842
1202197754 116.44054 39.89838
1202198054 116.44054 39.89842
1202198354 116.44058 39.89842
1202198654 116.44055 39.8984
1202198954 116.44054 39.89841
1202199254 116.44056 39.89843
1202199554 116.44061 39.89842
1202199854 116.44055 39.89842
1202200154 116.44056 39.89844
1202200754 116.44053 39.89844
1202201054 116.44054 39.89841
1202201354 116.44056 39.89842
1202201654 116.44058 39.89841
1202201954 116.44056 39.89843
1202202254 116.44061 39.89842
1202202553 116.44053 39.89842
1202202853 116.44051 39.89844
1202203153 116.44057 39.89839
1202203453 116.44056 39.89841
1202203753 116.44058 39.89838
1202204053 116.44056 39.89839
1202204353 116.44056 39.89844
1202204653 116.44055 39.89837
1202204953 116.44048 39.89847
1202205253 116.44052 39.89842
1202205253 116.44052 39.89842
1202205553 116.44055 39.89842
1202205853 116.44054 39.89841
1202206153 116.44053 39.89844
1202206453 116.44052 39.89844
1202206753 116.44053 39.89842
1202207053 116.44054 39.89841
1202207353 116.44049 39.89841
1202207653 116.44048 39.89842
1202207953 116.44048 39.89832
1202208253 116.44055 39.89844
1202208553 116.44056 39.89845
1202208853 116.44064 39.89857
1202209153 116.44059 39.89855
1202209453 116.44062 39.89851
1202209753 116.44058 39.89849
1202210053 116.44056 39.89848
1202210353 116.44059 39.89844
1202210653 116.44059 39.89849
1202210953 116.4406 39.89852
1202211253 116.44061 39.89851
1202211553 116.4406 39.89854
1202211853 116.44064 39.89853
1202212153 116.44063 39.89851
1202212453 116.44056 39.89846
1202212753 116.44057 39.89848
1202213053 116.44056 39.89847
1202213353 116.44051 39.89852
1202213953 116.44053 39.89845
1202213953 116.44053 39.89845
1202214253 116.44055 39.89841
1202214253 116.44055 39.89841
1202214553 116.44054 39.89843
1202214853 116.44053 39.89842
1202215153 116.44055 39.89844
1202215453 116.44054 39.89843
1202215753 116.44052 39.89844
1202216053 116.43742 39.89701
1202216286 116.42983 39.90918
1202216893 116.44595 39.93969
1202217193 116.44924 39.93524
1202217493 116.44439 39.93818
1202217793 116.43266 39.94191
1202220294 116.32822 39.8834
1202221650 116.31436 39.89494
1202221950 116.32295 39.89425
1202222933 116.30654 39.88419
1202223081 116.31282 39.88695
1202223381 116.31571 39.88313
1202223681 116.32007 39.88317
1202223980 116.32952 39.87593
1202224281 116.33575 39.87717
1202224580 116.33424 39.88863
1202227349 116.43009 39.93912
1202227766 116.42049 39.93515
1202228626 116.41866 39.96748
1202230913 116.40965 40.05522
1202230917 116.40965 40.05523
1202231584 116.39555 40.04399
1202231584 116.39555 40.04399
1202232609 116.40124 39.99187
1202233183 116.36902 39.96686
1202233483 116.37283 39.97263
1202233783 116.37432 39.97052
1202234083 116.37393 39.96734
1202234383 116.36758 39.96711
1202234683 116.36752 39.96715
1202234983 116.36759 39.96712
1202235283 116.36752 39.96711
1202235583 116.36757 39.96711
1202235883 116.36753 39.96712
1202236183 116.37167 39.97034
1202236540 116.37401 39.96346
1202237732 116.33349 39.99169
1202238032 116.32559 39.99337
1202239328 116.28535 39.93085
1202239628 116.29198 39.93115
1202239928 116.26867 39.94198
1202240228 116.26777 39.94046
1202240757 116.28722 39.92255
1202241352 116.27512 39.92692
1202241884 116.30379 39.91959
1202242167 116.30379 39.91959
1202243180 116.28801 39.91705
1202243480 116.28906 39.91595
1202243780 116.28905 39.90713
1202244080 116.30154 39.90547
1202244380 116.30959 39.89596
1202244680 116.31861 39.90604
1202245499 116.31048 39.87614
1202245799 116.30678 39.87593
1202246099 116.30679 39.87593
1202246399 116.30684 39.87589
1202246699 116.3068 39.87591
1202246999 116.30679 39.87591
1202247299 116.30674 39.87592
1202247599 116.30668 39.87596
1202247599 116.30668 39.87596
1202247899 116.30672 39.87595
1202248198 116.30674 39.87595
1202248498 116.30676 39.87594
1202248798 116.30673 39.87588
1202249098 116.30678 39.876
1202249398 116.30672 39.87601
1202249698 116.30676 39.87598
1202249998 116.30678 39.8759
1202250298 116.30676 39.87607
1202250598 116.30678 39.87598
1202250898 116.30679 39.87595
1202251198 116.30678 39.87596
1202251498 116.30677 39.87602
1202251798 116.3068 39.87602
1202252098 116.30677 39.87596
1202252398 116.30676 39.87596
1202252698 116.30536 39.87792
1202252998 116.32172 39.88861
1202253298 116.36206 39.8878
1202253365 116.36679 39.88789
1202253789 116.36892 39.90962
1202255006 116.40027 39.95009
1202255306 116.41735 39.94798
1202255906 116.43656 39.89719
1202256206 116.44044 39.8987
1202256506 116.44015 39.89876
1202256806 116.44018 39.89866
1202257105 116.44016 39.89872
1202257705 116.44015 39.89868
1202258005 116.44016 39.89866
1202258305 116.44015 39.89865
1202258605 116.44019 39.89862
1202258905 116.44012 39.89869
1202258905 116.44012 39.89869
1202259205 116.44017 39.89867
1202259505 116.44015 39.89864
1202259805 116.44015 39.89867
1202260105 116.44015 39.89869
1202260405 116.44012 39.89867
1202260705 116.44014 39.89862
1202261005 116.44012 39.89865
1202261305 116.44014 39.89876
1202261905 116.44015 39.8988
1202262205 116.44016 39.89867
1202262505 116.44012 39.89865
1202262805 116.44017 39.89874
1202263105 116.44014 39.89874
1202263405 116.44011 39.89869
1202264005 116.44013 39.8986
1202264305 116.44021 39.89876
1202264605 116.44025 39.89879
1202264905 116.44021 39.89871
1202265205 116.44013 39.89866
1202265505 116.44026 39.89869
1202265805 116.44019 39.89872
1202266105 116.44015 39.89867
1202266405 116.44007 39.89874
1202266705 116.44015 39.8987
1202267005 116.44019 39.89861
1202267305 116.4402 39.89862
1202267605 116.44019 39.89868
1202267605 116.44019 39.89868
1202267905 116.4402 39.89869
1202268205 116.4402 39.89874
1202268505 116.44019 39.89872
1202268805 116.44016 39.89868
1202269105 116.44017 39.8987
1202269405 116.44013 39.89872
1202269705 116.44017 39.89869
1202270005 116.4402 39.89865
1202270305 116.44022 39.89864
1202270605 116.44024 39.8987
1202270905 116.44023 39.8987
1202271205 116.44023 39.89867
1202271505 116.44019 39.8987
1202271805 116.4402 39.89867
1202272105 116.44019 39.89868
1202272404 116.44022 39.89866
1202272704 116.44021 39.89865
1202273006 116.4402 39.89871
1202273304 116.44024 39.89877
1202273604 116.44017 39.89875
1202273904 116.44013 39.89874
1202274204 116.44008 39.89864
1202274504 116.44009 39.89871
1202274804 116.44017 39.89866
1202275104 116.44013 39.89878
1202275404 116.44008 39.89873
1202275704 116.44006 39.89882
1202276304 116.44011 39.89871
1202276304 116.44011 39.89871
1202276604 116.44019 39.89883
1202276604 116.44019 39.89883
1202277204 116.44013 39.89881
1202277504 116.44014 39.89868
1202277804 116.44013 39.89865
1202278104 116.44015 39.89866
1202278404 116.44012 39.89859
1202278704 116.44013 39.89866
1202279004 116.44011 39.89866
1202279304 116.44011 39.89864
1202279604 116.44018 39.89874
1202279904 116.44015 39.89868
1202280204 116.44015 39.89864
1202280504 116.44011 39.89859
1202280804 116.44015 39.8987
1202281104 116.44012 39.89869
1202281404 116.44013 39.89867
1202281704 116.44019 39.89863
1202282004 116.44024 39.89864
1202282304 116.44021 39.89863
1202282604 116.44019 39.89869
1202282904 116.44023 39.89861
1202283204 116.44022 39.89864
1202284104 116.44017 39.89854
1202284404 116.44018 39.89876
1202284704 116.44017 39.89876
1202285004 116.44019 39.89869
1202285004 116.44019 39.89869
1202285304 116.44013 39.89871
1202285604 116.44014 39.89865
1202285904 116.44017 39.89873
1202286204 116.44019 39.89873
1202286504 116.44019 39.8987
1202286804 116.44014 39.89866
1202287104 116.44017 39.89869
1202287403 116.44007 39.89879
1202287704 116.44002 39.89875
1202288003 116.44009 39.89883
1202288303 116.44013 39.89867
1202288603 116.44013 39.89867
1202288903 116.44016 39.89867
1202289203 116.44031 39.89877
1202289503 116.44033 39.89874
1202289803 116.44033 39.89881
1202290103 116.44038 39.89875
1202290403 116.44033 39.89878
1202290703 116.44053 39.89892
1202291003 116.44034 39.89883
1202291303 116.44027 39.89881
1202291603 116.44018 39.89877
1202291903 116.44023 39.89879
1202292203 116.44019 39.89861
1202292503 116.44019 39.89871
1202292803 116.44021 39.89876
1202293103 116.44016 39.89873
1202293403 116.44018 39.8987
1202293703 116.44019 39.89873
1202293703 116.44019 39.89873
1202294003 116.4402 39.89869
1202294003 116.4402 39.89869
1202294303 116.44022 39.89872
1202294603 116.44009 39.89888
1202294903 116.44021 39.89888
1202295203 116.44018 39.89884
1202295503 116.44013 39.89878
1202295803 116.4401 39.89877
1202296103 116.44016 39.8988
