UTS Latitude Longitude
1202062676 116.46153 39.99951
1202062978 116.46057 39.98639
1202063279 116.44905 39.97989
1202063581 116.44182 39.97194
1202063883 116.44235 39.96332
1202064185 116.44919 39.95567
1202064486 116.45546 39.93911
1202064788 116.44502 39.93245
1202065090 116.42735 39.93281
1202065392 116.40362 39.93208
1202065694 116.38219 39.93201
1202065995 116.37322 39.93778
1202066297 116.37722 39.94998
1202066599 116.3874 39.95178
1202066901 116.37715 39.95
1202067203 116.37782 39.96144
1202067504 116.37564 39.96144
1202067806 116.36514 39.96694
1202068108 116.37038 39.97535
1202068410 116.37409 39.96811
1202068711 116.37831 39.9616
1202069013 116.36813 39.96686
1202069315 116.34499 39.96648
1202069617 116.32927 39.96632
1202069919 116.30346 39.94863
1202070220 116.30373 39.93311
1202070522 116.30405 39.92012
1202070824 116.30407 39.90828
1202071126 116.30406 39.89233
1202071428 116.28217 39.87726
1202072031 116.28425 39.83526
1202072333 116.28394 39.83115
1202072638 116.28013 39.84044
1202072939 116.27744 39.86029
1202073241 116.26809 39.88902
1202073543 116.26902 39.93103
1202073845 116.28821 39.94637
1202074146 116.33165 39.93687
1202074448 116.343 39.94661
1202074750 116.34489 39.95666
1202075052 116.34892 39.94019
1202075052 116.34892 39.94019
1202075353 116.3511 39.93926
1202075687 116.351 39.93961
1202075687 116.351 39.93961
1202076549 116.33934 39.94444
1202076851 116.32859 39.96246
1202077510 116.32779 39.96642
1202077812 116.30371 39.9464
1202078114 116.34281 39.93825
1202078415 116.34271 39.93884
1202079020 116.31956 39.9387
1202079321 116.31739 39.95528
1202079623 116.31035 39.96435
1202079925 116.2948 39.97761
1202080227 116.31002 39.98818
1202080529 116.33119 39.99158
1202081132 116.35038 39.98543
1202081434 116.40205 39.98685
1202081736 116.39997 39.99733
1202082038 116.40714 39.98743
1202083948 116.414 39.98198
1202084249 116.4186 39.96824
1202084551 116.41911 39.94801
1202084853 116.42272 39.9387
1202085155 116.41043 39.94743
1202085457 116.45945 39.96635
1202085758 116.45135 39.98747
1202086060 116.45497 39.98537
1202086362 116.44571 39.97616
1202086362 116.44571 39.97616
1202086664 116.43036 39.96818
1202086968 116.4303 39.96815
1202087273 116.39186 39.96732
1202087574 116.33641 39.96637
1202087876 116.32846 39.96095
1202088178 116.33398 39.94688
1202088480 116.32818 39.96572
1202088764 116.31067 39.96429
1202089318 116.29743 39.95914
1202089620 116.29332 39.95833
1202089922 116.26917 39.96233
1202090223 116.26301 39.95284
1202090525 116.25326 39.94548
1202091864 116.26924 39.95159
1202091864 116.26924 39.95159
1202092166 116.26749 39.90627
1202092467 116.24575 39.91046
1202092769 116.24698 39.92353
1202093071 116.26602 39.9273
1202093373 116.26852 39.91734
1202093674 116.26796 39.90611
1202093976 116.27742 39.90186
1202094278 116.27581 39.92325
1202094580 116.26013 39.94576
1202094882 116.23742 39.96219
1202095183 116.25463 39.97209
1202095485 116.2687 39.95991
1202095790 116.26877 39.95969
1202096396 116.26894 39.94979
1202096698 116.26857 39.93999
1202097000 116.26762 39.90987
1202097301 116.25857 39.8961
1202097603 116.25848 39.89501
1202097905 116.26148 39.91637
1202098207 116.26767 39.91334
1202098508 116.25873 39.91797
1202098810 116.266 39.92733
1202099112 116.25427 39.93113
1202099404 116.25139 39.93173
1202099404 116.25139 39.93173
1202099718 116.26841 39.92713
1202100020 116.26931 39.96096
1202100322 116.27102 39.94535
1202100623 116.29999 39.94237
1202100925 116.35012 39.9418
1202101227 116.41449 39.94797
1202101529 116.4373 39.93229
1202101830 116.45436 39.92185
1202102132 116.45511 39.9071
1202102434 116.44969 39.89462
1202102736 116.42198 39.89222
1202103339 116.36241 39.88801
1202103943 116.32253 39.88328
1202104547 116.38039 39.86921
1202104848 116.37798 39.86236
1202105150 116.35174 39.85193
1202105452 116.32331 39.84801
1202105754 116.30896 39.86697
1202106056 116.30511 39.89719
1202106357 116.296 39.91315
1202106659 116.30405 39.90433
1202106659 116.30405 39.90433
1202106961 116.28906 39.90319
1202107263 116.29579 39.91442
1202107553 116.28976 39.92306
1202107869 116.28983 39.92301
1202108095 116.28983 39.92301
1202108401 116.28978 39.92305
1202108401 116.28978 39.92305
1202108401 116.28978 39.92305
1202108401 116.28978 39.92305
1202109254 116.2818 39.92307
1202109556 116.26955 39.95075
1202109556 116.26955 39.95075
1202109857 116.24813 39.98208
1202110159 116.22189 39.99168
1202110638 116.22124 39.99028
1202110638 116.22124 39.99028
1202110957 116.2212 39.99025
1202110957 116.2212 39.99025
1202110957 116.2212 39.99025
1202110957 116.2212 39.99025
1202110957 116.2212 39.99025
1202112715 116.22118 39.9903
1202113017 116.23068 39.97788
1202113318 116.2072 39.97193
1202113924 116.20137 39.97187
1202114226 116.20368 39.9923
1202114889 116.22289 39.99606
1202115191 116.25074 40.00655
1202115496 116.26861 40.00181
1202115797 116.28949 39.9924
1202116099 116.30276 39.95635
1202116401 116.30108 39.92296
1202116694 116.29546 39.9306
1202117007 116.30438 39.93842
1202118816 116.34312 40.02784
1202119117 116.32751 40.04863
1202119419 116.32414 40.05474
1202119419 116.32414 40.05474
1202119721 116.33435 40.03816
1202120023 116.347 40.02033
1202120324 116.36808 39.99432
1202120626 116.38709 39.98192
1202120928 116.38845 39.96039
1202121230 116.38696 39.96728
1202121532 116.35982 39.96666
1202121647 116.35488 39.96666
1202122071 116.33565 39.96646
1202124116 116.30366 39.94481
1202124417 116.29103 39.95214
1202124722 116.30326 39.95166
1202125024 116.30123 39.92305
1202125326 116.30436 39.93054
1202125628 116.30331 39.94979
1202125930 116.29031 39.94725
1202126231 116.30383 39.94546
1202126533 116.34385 39.93833
1202126835 116.34645 39.93615
1202127137 116.33776 39.92902
1202127439 116.3311 39.92188
1202127692 116.32692 39.9313
1202128045 116.31963 39.93756
1202128347 116.31556 39.96517
1202128649 116.30898 39.97468
1202128950 116.3016 39.97771
1202129252 116.3098 39.97466
1202129856 116.30171 39.96127
1202129856 116.30171 39.96127
1202130158 116.30374 39.94503
1202130459 116.30404 39.91725
1202130761 116.30003 39.90625
1202131063 116.29108 39.90643
1202131365 116.29049 39.90627
1202131666 116.28898 39.90509
1202131968 116.27738 39.89913
1202132270 116.26951 39.90653
1202132571 116.26952 39.92746
1202132873 116.26932 39.94477
1202133174 116.26233 39.96868
1202133476 116.25564 39.97313
1202133778 116.26864 39.96293
1202134080 116.28633 39.94641
1202134382 116.33939 39.93735
1202134684 116.35352 39.93918
1202134985 116.34222 39.94885
1202135589 116.31752 39.96607
1202135890 116.30182 39.96352
1202136192 116.28097 39.97121
1202136494 116.24982 39.98014
1202136796 116.22188 39.99168
1202136926 116.22125 39.99019
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202137233 116.22127 39.99017
1202143820 116.22073 39.99141
1202144121 116.23182 39.99835
1202144423 116.25875 40.00466
1202144724 116.28334 39.99779
1202145026 116.28926 39.99571
1202145328 116.29668 39.97122
1202145630 116.30392 39.93633
1202145931 116.30397 39.92309
1202146233 116.30408 39.91032
1202146535 116.30421 39.8886
1202146837 116.317 39.85002
1202147139 116.33937 39.82463
1202147440 116.33857 39.78135
1202147742 116.3321 39.75689
1202148044 116.33211 39.74795
1202148346 116.33434 39.76012
1202148648 116.34164 39.78587
1202148949 116.33981 39.83729
1202149251 116.3123 39.85509
1202149553 116.3052 39.87719
1202149855 116.30519 39.87734
1202150156 116.30577 39.89509
1202150156 116.30577 39.89509
1202150458 116.33533 39.89608
1202150760 116.33649 39.90157
1202151064 116.33331 39.90193
1202151366 116.32142 39.9062
1202151668 116.3108 39.90633
1202151970 116.3042 39.9253
1202152272 116.30258 39.95834
1202152573 116.31468 39.96529
1202153177 116.31879 39.9818
1202153479 116.32544 39.9751
1202153780 116.34632 39.96614
1202155146 116.31166 39.97425
1202155448 116.30872 39.98123
1202155749 116.31463 39.96667
1202156051 116.34326 39.96623
1202156353 116.35538 39.95284
1202156655 116.3506 39.95095
1202156956 116.34901 39.95773
1202157560 116.31362 39.97492
1202158166 116.30192 39.97778
1202158468 116.31323 39.97476
1202159373 116.37867 39.94999
1202159675 116.37438 39.96689
1202160279 116.31314 39.97078
1202160580 116.31884 39.979
1202162972 116.30599 39.979
1202163575 116.31915 39.97095
1202163834 116.3192 39.96611
1202164186 116.31729 39.96616
1202164487 116.31841 39.95555
1202164789 116.32475 39.95849
1202165091 116.32828 39.96488
1202165393 116.32572 39.96672
1202165694 116.35726 39.96637
1202165996 116.38605 39.9866
1202166298 116.45229 39.97706
1202166600 116.50301 40.00581
1202166902 116.57519 40.04337
1202167202 116.58664 40.07891
1202167504 116.57943 40.04753
1202167806 116.51927 40.01737
1202168410 116.44204 39.96083
1202168711 116.43154 39.96713
1202169013 116.42202 39.96846
1202169013 116.42202 39.96846
1202169315 116.41094 39.98822
1202169617 116.41157 40.0213
1202169918 116.40684 40.04624
1202170220 116.42253 40.06493
1202170522 116.43213 40.06715
1202170824 116.41096 40.06032
1202171126 116.40332 40.02779
1202173000 116.40344 40.0079
1202173301 116.40128 39.99262
1202173603 116.43609 39.98623
1202173905 116.45966 39.98693
1202174207 116.47395 40.00073
1202174810 116.45149 39.98323
1202174810 116.45149 39.98323
1202175112 116.44555 39.97601
1202175414 116.40035 39.96769
1202175716 116.33527 39.96643
1202175949 116.31068 39.96433
1202176255 116.31077 39.96431
1202176255 116.31077 39.96431
1202176809 116.31052 39.96426
1202177111 116.29581 39.95858
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202178614 116.22135 39.98992
1202197873 116.21919 39.99144
1202198175 116.23146 39.97605
1202198476 116.20205 39.97286
1202200288 116.20384 39.99173
1202201797 116.30002 39.92255
1202202099 116.31464 39.90605
1202202401 116.30697 39.89601
1202202703 116.30583 39.89501
1202205124 116.36871 39.94725
1202205716 116.36951 39.96731
1202206278 116.36719 39.96648
1202206579 116.42237 39.96795
1202206881 116.45551 39.94241
1202207182 116.46038 39.90683
1202207484 116.47185 39.9083
1202207786 116.47159 39.90726
1202208088 116.4715 39.89985
1202208390 116.46785 39.88313
1202208993 116.43783 39.89627
1202209295 116.42642 39.90721
1202209597 116.40531 39.90849
1202209899 116.40047 39.91449
1202209899 116.40047 39.91449
1202210200 116.39966 39.93176
1202210502 116.3866 39.92182
1202210804 116.37582 39.90921
1202211106 116.37754 39.90378
1202211466 116.3782 39.8948
1202211768 116.38126 39.87887
1202212069 116.38061 39.8602
1202212371 116.3806 39.84811
1202212673 116.36674 39.8493
1202212975 116.36786 39.86428
1202213277 116.40674 39.87071
1202213578 116.41468 39.88203
1202213880 116.41207 39.89573
1202214182 116.39606 39.89084
1202214484 116.38013 39.88826
1202215087 116.34699 39.8908
1202215389 116.34648 39.90437
1202215691 116.34684 39.91206
1202215993 116.33553 39.91271
1202215993 116.33553 39.91271
1202216294 116.3291 39.91274
1202216596 116.3096 39.90991
1202216898 116.29189 39.92289
1202217200 116.26964 39.92554
1202217502 116.26286 39.94581
1202217803 116.23937 39.95786
1202218092 116.23767 39.94687
1202218649 116.24517 39.94597
1202218950 116.26783 39.93689
1202219252 116.26929 39.94488
1202219554 116.26866 39.95981
1202219911 116.26862 39.95985
1202220765 116.26816 39.94631
1202221066 116.27978 39.94832
1202221660 116.28056 39.95631
1202221974 116.27782 39.96192
1202222276 116.27446 39.97124
1202222578 116.31593 39.98408
1202222880 116.31444 39.98461
1202223181 116.29503 39.98424
1202223487 116.28555 39.98402
1202223785 116.26449 39.96876
1202224087 116.22345 39.97194
1202224388 116.20336 39.96631
1202224744 116.20343 39.96641
1202224744 116.20343 39.96641
1202224744 116.20343 39.96641
1202228011 116.21295 39.97181
1202228313 116.25528 39.97208
1202228615 116.26867 39.96368
1202228917 116.28158 39.95916
1202229219 116.26903 39.95922
1202229520 116.26426 39.92766
1202229822 116.24509 39.92824
1202230124 116.22422 39.93095
1202230426 116.23778 39.92835
1202230728 116.25845 39.92774
1202231029 116.26827 39.93979
1202231331 116.29072 39.98302
1202231935 116.41685 39.98744
1202231935 116.41685 39.98744
1202232237 116.47297 39.9636
1202232538 116.48347 39.93272
1202232840 116.49787 39.93023
1202233142 116.49629 39.93036
1202233444 116.48571 39.93255
1202233745 116.47557 39.96208
1202234047 116.4502 39.9789
1202234349 116.42671 39.98802
1202234650 116.39166 39.9869
1202234952 116.36295 39.99204
1202235253 116.34673 39.99774
1202235555 116.32718 39.99443
1202236159 116.31029 39.98283
1202236461 116.3141 39.96777
1202236762 116.32938 39.96604
1202237064 116.36817 39.96657
1202237366 116.39634 39.966
1202237668 116.39624 39.96602
1202237972 116.39122 39.96189
1202238274 116.3785 39.96699
1202238274 116.3785 39.96699
1202238576 116.32557 39.96627
1202238878 116.3025 39.95595
1202239180 116.30142 39.94219
1202239481 116.30371 39.93131
1202239481 116.30371 39.93131
1202239783 116.31342 39.93104
1202240085 116.30416 39.94571
1202240255 116.30416 39.94574
1202240561 116.30408 39.94585
1202241113 116.30425 39.94969
1202241415 116.31779 39.94954
1202241716 116.32411 39.93693
1202242018 116.31968 39.93716
1202242320 116.31559 39.96509
1202242622 116.31303 39.97088
1202242854 116.31066 39.96441
1202243281 116.3105 39.96436
1202243587 116.31052 39.96433
1202243587 116.31052 39.96433
1202244441 116.30289 39.96155
1202244743 116.31119 39.95532
1202245045 116.31113 39.95246
1202245577 116.31075 39.96445
1202246005 116.31063 39.96441
1202246311 116.31088 39.96446
1202246311 116.31088 39.96446
1202247582 116.3105 39.96437
1202248133 116.31045 39.96427
1202248491 116.3105 39.96426
1202249033 116.31036 39.96431
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202249339 116.31038 39.96418
1202250796 116.30146 39.96551
1202251098 116.29145 39.96474
1202251400 116.28843 39.9569
1202251701 116.26979 39.94555
1202252003 116.26763 39.93613
1202252305 116.27053 39.94544
1202252607 116.31682 39.93769
1202252909 116.3549 39.9392
1202253210 116.36174 39.93136
1202253512 116.35417 39.92249
1202253814 116.33947 39.92694
1202254417 116.31554 39.94512
1202254722 116.31107 39.95176
1202255024 116.29768 39.95606
1202255325 116.304 39.93061
1202255627 116.30444 39.93838
1202255929 116.27877 39.94858
1202256231 116.26916 39.95724
1202256834 116.28792 39.9177
1202257136 116.27743 39.91255
1202257438 116.26663 39.92472
1202257740 116.26934 39.94463
1202258041 116.29005 39.94867
1202258041 116.29005 39.94867
1202258573 116.26872 39.95993
1202258934 116.26872 39.9599
1202259241 116.26868 39.9599
1202259796 116.26871 39.95981
1202260098 116.26767 39.92247
1202260399 116.30219 39.92251
1202261002 116.26863 39.94138
1202261304 116.26871 39.95993
1202261720 116.26872 39.95987
1202262262 116.26869 39.95985
1202262941 116.2752 39.94528
1202263242 116.2957 39.93618
1202263544 116.27184 39.93148
1202263845 116.26291 39.94579
1202264448 116.20092 39.97606
1202264750 116.19912 39.984
1202265052 116.20128 39.96636
1202265224 116.20315 39.96621
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202265531 116.20303 39.96624
1202285091 116.21418 39.97183
1202285393 116.22801 39.97184
1202285695 116.21788 39.99141
1202285868 116.22122 39.99028
1202286301 116.22469 39.98331
1202286603 116.2185 39.97194
1202286834 116.20195 39.97279
1202287210 116.20143 39.97135
1202287511 116.20397 39.99265
1202288113 116.21278 39.99218
1202288346 116.22235 39.99043
1202289057 116.21696 39.99295
1202289358 116.24198 40.00189
1202289358 116.24198 40.00189
1202289617 116.25073 40.00655
1202289965 116.26577 40.00419
1202290267 116.29331 39.98794
1202290568 116.31082 39.97579
1202290870 116.31899 39.97466
1202291172 116.31732 39.954
1202291474 116.3196 39.92834
1202291775 116.3285 39.91004
1202292077 116.34648 39.90369
1202292379 116.34006 39.91273
1202292983 116.32196 39.93134
1202293586 116.3439 39.94288
1202293888 116.3433 39.94545
1202294190 116.33054 39.95641
1202294491 116.31916 39.96607
1202294793 116.34999 39.94614
1202295095 116.35642 39.90581
1202295397 116.38919 39.90608
1202295699 116.42058 39.90424
1202296000 116.39395 39.89897
1202296302 116.37817 39.89883
1202296604 116.36831 39.9097
1202296604 116.36831 39.9097
1202297208 116.35831 39.91733
1202297811 116.34703 39.92536
1202298113 116.32741 39.93114
1202298415 116.31831 39.94771
1202298716 116.31114 39.95417
1202299017 116.32842 39.95625
1202299319 116.31942 39.96651
1202299625 116.31916 39.97295
1202299926 116.3188 39.9799
1202300228 116.3473 39.98793
1202300832 116.30909 39.97954
1202301133 116.31896 39.97578
1202301435 116.34955 39.97512
1202301737 116.37571 39.97541
1202301929 116.37617 39.97557
1202302343 116.36001 39.97538
1202302645 116.34783 39.98011
1202303248 116.27181 39.97043
1202303550 116.26908 39.92647
1202303852 116.27142 39.87484
1202304455 116.19 39.85147
1202304757 116.16927 39.85936
1202305059 116.18958 39.8516
1202306266 116.21513 39.98084
1202306568 116.22283 39.99055
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202306882 116.22282 39.99048
1202313469 116.2228 39.99059
1202313771 116.23064 39.99177
1202314073 116.2516 39.98186
1202314375 116.26381 39.98034
1202315710 116.30225 39.97436
1202316012 116.31047 39.97947
1202316313 116.33048 39.98153
1202316615 116.32215 39.97962
1202316615 116.32215 39.97962
1202316920 116.31698 39.97961
1202317228 116.33351 39.97501
1202317523 116.35461 39.98031
1202317825 116.36353 39.97558
1202318127 116.36948 39.96576
1202318429 116.37473 39.96627
1202318730 116.35193 39.96656
1202318895 116.33452 39.96656
1202319606 116.31924 39.97048
1202319908 116.33379 39.97496
1202320210 116.33973 39.97515
1202320813 116.29466 39.98418
1202321208 116.29921 39.98281
1202321510 116.29551 39.97036
1202321812 116.28681 39.95689
1202322114 116.28225 39.95484
1202322415 116.27736 39.94012
1202322415 116.27736 39.94012
1202322717 116.26998 39.93632
1202323019 116.28097 39.97532
1202323321 116.31023 39.9846
1202323623 116.31041 40.01655
1202323924 116.3091 40.03611
1202324226 116.32188 40.03915
1202324528 116.3303 40.0348
1202324830 116.33054 40.0345
1202325433 116.33682 40.02938
1202326037 116.34605 40.00299
1202326339 116.34685 39.98731
1202326640 116.32504 39.97966
1202326942 116.3189 39.97985
1202327244 116.30656 39.98432
1202327546 116.25458 39.97453
1202327848 116.23617 39.99199
1202328149 116.22004 39.9914
1202328451 116.22127 39.9901
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
1202328801 116.22122 39.99001
