UTS Latitude Longitude
1201980084 116.45593 39.93324
1201980384 116.45597 39.94449
1201980445 116.45835 39.94588
1201980745 116.48174 39.95679
1201981045 116.49483 39.9633
1201981198 116.49816 39.96331
1201981498 116.48843 39.9611
1201981794 116.46627 39.95138
1201982094 116.45718 39.9484
1201982394 116.45535 39.94029
1201982694 116.45523 39.91754
1201982978 116.4555 39.91521
1201982978 116.4555 39.91521
1201983260 116.4555 39.91521
1201983437 116.45464 39.87731
1201983601 116.4553 39.87768
1201983901 116.44981 39.88328
1201983984 116.44394 39.8834
1201983984 116.44394 39.8834
1201984284 116.44946 39.89217
1201984406 116.45339 39.89592
1201984706 116.48329 39.88942
1201984958 116.48325 39.87662
1201985258 116.47143 39.88255
1201985308 116.47137 39.88664
1201985608 116.46877 39.90393
1201985908 116.46617 39.9038
1201986208 116.44391 39.90247
1201986508 116.43988 39.90236
1201986808 116.43653 39.89905
1201987108 116.43686 39.89412
1201987408 116.42932 39.87998
1201987414 116.42929 39.87998
1201987708 116.4165 39.87007
1201988008 116.3603 39.86825
1201988308 116.33462 39.84786
1201988608 116.31736 39.84752
1201988659 116.31707 39.84746
1201988959 116.35443 39.85224
1201989259 116.35828 39.86679
1201989559 116.36277 39.86547
1201989859 116.3649 39.86834
1201990159 116.36485 39.86844
1201990459 116.36478 39.86839
1201990759 116.36211 39.86817
1201991059 116.36283 39.86822
1201991539 116.36855 39.89141
1201991667 116.37083 39.89299
1201991855 116.36857 39.89541
1201992156 116.36068 39.89823
1201992456 116.34245 39.89138
1201993017 116.34185 39.88798
1201993317 116.36179 39.88795
1201993555 116.36833 39.89373
1201993555 116.36833 39.89373
1201993855 116.36771 39.91082
1201994155 116.36704 39.92799
1201994177 116.36697 39.92802
1201994477 116.38777 39.93195
1201994721 116.38866 39.93197
1201994721 116.38866 39.93197
1201995005 116.41105 39.93264
1201995005 116.41105 39.93264
1201995055 116.41084 39.9346
1201995355 116.40222 39.94312
1201995655 116.40689 39.96064
1201995745 116.4004 39.96082
1201995955 116.40159 39.94798
1201996260 116.40255 39.9291
1201996560 116.41311 39.93954
1201996602 116.41474 39.93953
1201996901 116.44411 39.93266
1201997201 116.4513 39.91694
1201997455 116.44937 39.90788
1201997552 116.44714 39.90719
1201997852 116.43798 39.89151
1201998153 116.41528 39.86515
1201998452 116.40017 39.85874
1201998567 116.40265 39.85898
1201998867 116.40659 39.86374
1201998876 116.40693 39.86375
1201999176 116.42544 39.86024
1201999233 116.4254 39.85991
1201999533 116.43374 39.87197
1201999583 116.43372 39.8733
1201999883 116.41271 39.89129
1202000182 116.39485 39.895
1202000341 116.39582 39.89887
1202000554 116.40546 39.90189
1202000854 116.36891 39.89856
1202001152 116.31776 39.89584
1202001899 116.31355 39.89545
1202002289 116.33744 39.90586
1202002384 116.35073 39.90574
1202002589 116.3625 39.8979
1202002889 116.40028 39.89923
1202003188 116.42431 39.90687
1202003488 116.42834 39.948
1202003788 116.47177 39.97849
1202005897 116.5058 40.01044
1202006188 116.50575 40.01051
1202006488 116.50638 40.01101
1202006788 116.50638 40.01101
1202007388 116.50632 40.01097
1202007988 116.50637 40.01102
1202008288 116.50627 40.01092
1202008588 116.50634 40.01107
1202008888 116.50634 40.01114
1202009188 116.50632 40.01104
1202009488 116.50637 40.01093
1202009788 116.50639 40.01104
1202010088 116.50632 40.011
1202010088 116.50632 40.011
1202010388 116.5064 40.01103
1202010688 116.5063 40.01106
1202010988 116.50625 40.01109
1202011288 116.50631 40.01099
1202011588 116.50629 40.01099
1202011888 116.50629 40.01107
1202012188 116.50635 40.01098
1202012488 116.50629 40.01097
1202012788 116.50629 40.01096
1202013088 116.50625 40.01101
1202013388 116.50623 40.01096
1202013688 116.50644 40.01103
1202013988 116.50634 40.01101
1202014288 116.50633 40.01102
1202014588 116.50635 40.01102
1202014888 116.50634 40.01099
1202015188 116.50626 40.01101
1202015488 116.5063 40.01101
1202015788 116.5064 40.01106
1202016088 116.5064 40.01115
1202016388 116.50629 40.01105
1202016688 116.50618 40.01106
1202016988 116.50616 40.011
1202017288 116.50614 40.011
1202017588 116.50635 40.01102
1202017887 116.50625 40.01097
1202018187 116.50606 40.0109
1202018487 116.50629 40.01103
1202018787 116.50628 40.01089
1202018787 116.50628 40.01089
1202019087 116.50638 40.01103
1202019387 116.50631 40.01104
1202019687 116.50638 40.01094
1202019987 116.5064 40.01102
1202020287 116.50627 40.01094
1202020587 116.50625 40.011
1202020887 116.5063 40.011
1202021187 116.50634 40.011
1202021487 116.50634 40.011
1202021787 116.50616 40.01098
1202022087 116.50628 40.01102
1202022387 116.50632 40.01102
1202022687 116.50616 40.0114
1202023287 116.50632 40.01098
1202023587 116.50627 40.01106
1202024187 116.50633 40.01116
1202024487 116.50647 40.011
1202024785 116.50626 40.01097
1202025087 116.50636 40.011
1202025387 116.48821 39.99345
1202025687 116.47362 39.97094
1202025987 116.44556 39.94637
1202026587 116.42755 39.90518
1202026885 116.42212 39.90547
1202027487 116.43475 39.90699
1202027787 116.4236 39.90444
1202028087 116.42353 39.90469
1202028387 116.42297 39.90415
1202028687 116.43766 39.90448
1202029587 116.42373 39.90526
1202029887 116.42284 39.90565
1202030787 116.43745 39.90688
1202031087 116.43484 39.90664
1202031387 116.43077 39.90738
1202031684 116.41933 39.90739
1202031778 116.4229 39.90672
1202032078 116.45585 39.90796
1202032537 116.45479 39.95381
1202032677 0.0 0.0
1202032978 116.46162 39.94569
1202033578 116.47874 39.9838
1202033578 116.47874 39.9838
1202033878 116.53682 40.02352
1202034178 116.5843 40.05433
1202034393 116.58692 40.07782
1202034693 116.57879 40.04713
1202034993 116.50473 40.00764
1202035293 116.45114 39.95916
1202035593 116.44213 39.96021
1202036155 116.42737 39.94752
1202036456 116.42606 39.93556
1202036539 116.42083 39.93533
1202036839 116.4285 39.91111
1202037085 116.42608 39.90447
1202037128 116.42608 39.90447
1202037439 116.42375 39.90394
1202037739 116.42357 39.90589
1202038039 116.426 39.90475
1202038339 116.42594 39.90637
1202038355 116.42606 39.90488
1202038655 116.43945 39.88061
1202038955 116.39879 39.87068
1202039255 116.35832 39.86791
1202039555 116.34267 39.89092
1202039853 116.31693 39.89606
1202039886 116.31693 39.89606
1202040185 116.31561 39.89697
1202040771 116.34009 39.90586
1202041758 116.36238 39.90594
1202042057 116.34984 39.89788
1202043005 116.31634 39.90614
1202043404 116.33858 39.906
1202043528 116.34657 39.90538
1202044223 116.34981 39.93069
1202044325 116.34717 39.93382
1202044438 116.34651 39.93855
1202044654 116.36425 39.94626
1202045071 116.38578 39.95001
1202045335 116.38916 39.94843
1202045635 116.42746 39.94574
1202045935 116.42821 39.9211
1202046235 116.42913 39.90706
1202046535 116.45327 39.90734
1202046576 116.45316 39.9073
1202046876 116.42869 39.90689
1202047177 116.4206 39.90464
1202047177 116.4206 39.90464
1202047476 116.42255 39.90469
1202047612 116.42314 39.90691
1202047948 116.42041 39.89837
1202048251 116.4305 39.90165
1202048551 116.42272 39.9052
1202048786 116.42283 39.90629
1202048786 116.42283 39.90629
1202049086 116.4614 39.90693
1202049386 116.4887 39.90642
1202049597 116.50458 39.90655
1202049897 116.47614 39.90924
1202050197 116.47133 39.90934
1202050497 116.45729 39.90736
1202050767 116.43084 39.90737
1202051067 116.42958 39.9481
1202051667 116.54549 40.02647
1202051967 116.58418 40.05643
1202052196 116.58645 40.07906
1202052498 116.58071 40.0766
1202052798 116.58135 40.06961
1202053098 116.56408 40.06443
1202053398 116.56233 40.06989
1202053697 116.56675 40.07229
1202053997 116.56665 40.07227
1202054297 116.56667 40.07225
1202054597 116.56664 40.07229
1202054897 116.56663 40.07231
1202055197 116.5666 40.07233
1202055797 116.56659 40.07227
1202056097 116.56664 40.07231
1202056397 116.56661 40.07232
1202056697 116.56661 40.07231
1202056997 116.56661 40.07228
1202057597 116.56663 40.07228
1202057897 116.5666 40.07228
1202058197 116.56658 40.07229
1202058497 116.56661 40.07229
1202058797 116.56662 40.07228
1202059097 116.56664 40.07229
1202059097 116.56664 40.07229
1202059397 116.56665 40.07232
1202059697 116.5666 40.07224
1202059997 116.56666 40.07229
1202060297 116.56668 40.07229
1202060597 116.56674 40.07225
1202060897 116.56671 40.07225
1202061197 116.56664 40.07224
1202061497 116.56417 40.07197
1202061797 116.56401 40.0702
1202062097 116.564 40.07011
1202062397 116.56261 40.06828
1202062697 116.58275 40.06074
1202062997 116.58272 40.06075
1202063297 116.58226 40.06462
1202063597 116.58181 40.0674
1202063897 116.5815 40.06939
1202064196 116.58086 40.07331
1202064497 116.58441 40.07653
1202064797 116.58442 40.07651
1202065083 116.58762 40.07731
1202065271 116.58708 40.07965
1202065571 116.57768 40.0458
1202065871 116.50777 40.01029
1202066171 116.46424 39.96914
1202066471 116.48371 39.93953
1202066771 116.48308 39.90376
1202067071 116.47932 39.89188
1202067246 116.46971 39.89363
1202067776 116.45605 39.89192
1202068076 116.45496 39.87197
1202068376 116.44116 39.85771
1202068376 116.44116 39.85771
1202068676 116.44574 39.85643
1202068918 116.45419 39.85211
1202068918 116.45419 39.85211
1202069218 116.44458 39.85718
1202069300 116.44603 39.8593
1202069600 116.43393 39.85778
1202069900 116.41818 39.85669
1202070200 116.40832 39.85587
1202070500 116.40874 39.84168
1202070594 116.41159 39.8409
1202070800 116.40876 39.8438
1202071100 116.40818 39.85361
1202071306 116.41402 39.85558
1202071449 116.41813 39.85627
1202071749 116.42574 39.85901
1202071896 116.42529 39.86446
1202072496 116.43974 39.87596
1202072796 116.43047 39.90133
1202073096 116.42608 39.90409
1202073396 116.42306 39.90379
1202073696 116.42295 39.90675
1202073702 116.42294 39.9068
1202074002 116.42762 39.93993
1202074302 116.46489 39.9706
1202074602 116.46077 39.98825
1202074691 116.46062 39.98997
1202074991 116.4717 39.97896
1202075291 116.46609 39.9651
1202075552 116.46193 39.95381
1202075852 116.44138 39.94815
1202076152 116.41918 39.94861
1202076203 116.41921 39.95026
1202076203 116.41921 39.95026
1202076463 116.41257 39.95313
1202076763 116.41205 39.96701
1202077063 116.41768 39.98206
1202077363 116.40043 39.98782
1202077363 116.40043 39.98782
1202078127 116.41142 39.96824
1202078951 116.4249 39.93972
1202078984 116.42685 39.93978
1202079284 116.44916 39.94703
1202079394 116.45218 39.95183
1202079394 116.45218 39.95183
1202079584 116.46436 39.96318
1202079884 116.48426 39.9708
1202080164 116.50669 39.97545
1202080322 116.49487 39.97068
1202080622 116.48218 39.98766
1202080922 116.46632 39.98273
1202080964 116.4637 39.98447
1202081264 116.47351 39.97506
1202081564 116.46171 39.95542
1202081864 116.46229 39.95365
1202082176 116.46213 39.95211
1202082476 116.43961 39.94321
1202082544 116.438 39.94249
1202082776 116.42696 39.93963
1202083076 116.42949 39.90385
1202083179 116.4235 39.90375
1202083478 116.42482 39.90685
1202083545 116.42601 39.90383
1202083845 116.42858 39.91759
1202084101 116.43284 39.93938
1202084386 116.42558 39.93713
1202084686 116.41896 39.95518
1202084686 116.41896 39.95518
1202084986 116.40934 39.95991
1202085040 116.40845 39.9601
1202085340 116.40995 39.94849
1202085640 116.42363 39.93955
1202085940 116.42859 39.90967
1202086240 116.42116 39.9046
1202086361 116.42098 39.90503
1202086361 116.42098 39.90503
1202086661 116.46327 39.90683
1202086961 116.48204 39.91403
1202087261 116.50529 39.9141
1202087320 116.50536 39.91346
1202087620 116.49301 39.91461
1202087920 116.48439 39.93205
1202088220 116.49038 39.95417
1202088330 116.49181 39.95983
1202088520 116.48374 39.96989
1202088820 116.48556 39.99083
1202089120 116.48547 39.99087
1202089420 116.5031 40.00722
1202089720 116.50592 40.01044
1202090020 116.50586 40.01053
1202090320 116.50602 40.01081
1202090620 116.50603 40.01078
1202091220 116.506 40.01077
1202091820 116.50603 40.0108
1202092120 116.50599 40.01079
1202092420 116.50602 40.0109
1202092720 116.50602 40.01079
1202093020 116.50605 40.01078
1202093320 116.50604 40.01074
1202093320 116.50604 40.01074
1202093620 116.50595 40.01075
1202094220 116.50602 40.01079
1202094520 116.50599 40.0108
1202094820 116.50601 40.01079
1202095120 116.50607 40.01076
1202095420 116.50602 40.01078
1202096020 116.5061 40.01085
1202096320 116.50596 40.01079
1202096620 116.50597 40.01081
1202096920 116.50603 40.01079
1202097220 116.50601 40.01079
1202097520 116.50606 40.01077
1202097820 116.50605 40.01081
1202098419 116.50606 40.01078
1202098719 116.50608 40.01081
1202099019 116.50612 40.0108
1202099319 116.50601 40.01077
1202099619 116.50605 40.01079
1202099919 116.50604 40.01077
1202100219 116.50599 40.01077
1202100519 116.50598 40.01066
1202100819 116.50602 40.01073
1202101119 116.50605 40.01078
1202101419 116.50606 40.01081
1202101719 116.50604 40.01077
1202102019 116.50595 40.01081
1202102019 116.50595 40.01081
1202102319 116.50594 40.01085
1202102619 116.50601 40.01087
1202102919 116.50602 40.01079
1202103219 116.50604 40.01087
1202103519 116.50601 40.01076
1202103819 116.50609 40.01076
1202104119 116.50602 40.01078
1202104419 116.50594 40.01062
1202104719 116.50602 40.01075
1202105319 116.50606 40.01079
1202105619 116.50616 40.01082
1202105919 116.50611 40.01077
1202106219 116.50608 40.01081
1202106519 116.50602 40.01083
1202106819 116.50566 40.01083
1202107119 116.50606 40.01077
1202107419 116.50607 40.01078
1202107719 116.50604 40.01081
1202108019 116.5061 40.01072
1202108319 116.50606 40.01075
1202108619 116.50622 40.01067
1202108919 116.50609 40.01072
1202109219 116.50605 40.01083
1202109519 116.50604 40.0108
1202109819 116.50596 40.01084
1202110119 116.50596 40.01079
1202110719 116.50608 40.01079
1202110719 116.50608 40.01079
1202111019 116.50611 40.01081
1202111319 116.50583 40.01047
1202111619 116.47679 39.98309
1202111919 116.46005 39.95879
1202112219 116.46704 39.93674
1202112392 116.45584 39.9327
1202112806 116.43335 39.96034
1202113002 116.43437 39.96107
1202113216 116.4505 39.95085
1202113816 116.45634 39.93254
1202114011 116.45594 39.93493
1202114311 116.4801 39.98501
1202114611 116.55225 40.02856
1202114911 116.57481 40.0428
1202115211 116.57962 40.04684
1202115511 116.58426 40.0552
1202115811 116.58282 40.06526
1202116111 116.58195 40.07932
1202116131 116.582 40.07927
1202116431 116.58659 40.06342
1202116731 116.58192 40.04814
1202117331 116.55553 40.02885
1202117631 116.5283 40.01913
1202117931 116.49549 39.99779
1202117969 116.49361 39.99567
1202117969 116.49361 39.99567
1202118269 116.48985 39.97537
1202118283 116.4897 39.97548
1202118569 116.48402 39.965
1202118869 116.48367 39.94647
1202119126 116.48145 39.91476
1202119126 116.48145 39.91476
1202119243 116.47204 39.91797
1202119426 116.47884 39.92413
1202119726 116.47869 39.92457
1202120026 116.46693 39.92924
1202120206 116.46218 39.9244
1202120499 116.45905 39.93253
1202120799 116.45607 39.93459
1202121077 116.45582 39.9358
1202121377 116.45836 39.95059
1202121420 116.46007 39.95086
1202121677 116.46287 39.94393
1202121977 116.44265 39.94744
1202122002 116.44249 39.94757
1202122277 116.44435 39.94585
1202122667 116.42756 39.93531
1202122815 116.42742 39.93551
1202123093 116.43063 39.94046
1202123393 116.45578 39.94067
1202123495 116.45523 39.95199
1202123693 116.46035 39.95805
1202123808 116.4588 39.96068
1202124108 116.46201 39.9515
1202124278 116.46263 39.94406
1202124580 116.46651 39.93307
1202125180 116.50104 39.91463
1202125353 116.51348 39.91539
1202125540 116.51518 39.92226
1202125840 116.57318 39.92308
1202126140 116.58509 39.91294
1202126440 116.61111 39.90421
1202126686 116.62224 39.90563
1202126985 116.59596 39.90832
1202127285 116.58432 39.91144
1202127378 116.57807 39.91291
1202127678 116.54358 39.90839
1202127978 116.51706 39.97044
1202128278 116.50023 40.00474
1202128288 116.50023 40.00473
1202128588 116.48226 39.9883
1202128888 116.47895 39.97594
1202129083 116.47581 39.97351
1202129291 116.48363 39.97437
1202129591 116.47648 39.96827
1202129891 116.4702 39.95921
1202130188 116.46317 39.94348
1202130749 116.4629 39.94141
1202130768 116.46276 39.94237
1202131049 116.46068 39.94997
1202131348 116.46816 39.93947
1202131493 116.46123 39.9324
1202131793 116.45518 39.92761
1202132086 116.4554 39.91591
1202132393 116.42667 39.89237
1202132693 116.40821 39.89165
1202132819 116.40166 39.89157
1202133119 116.41532 39.89164
1202133419 116.45328 39.89189
1202133719 116.45769 39.89959
1202134017 116.45799 39.8989
1202134319 116.45761 39.8996
1202134619 116.45772 39.89948
1202134919 116.45754 39.89938
1202135219 116.45774 39.8996
1202135517 116.45654 39.90506
1202135604 116.45966 39.90675
1202135836 116.47152 39.90224
1202136136 116.45618 39.90152
1202136287 116.45668 39.90297
1202136569 116.45668 39.90297
1202136896 116.43377 39.96628
1202137092 116.41825 39.97139
1202137196 116.41842 39.96829
1202138767 116.4554 39.9338
1202139587 116.45026 39.95538
1202139883 116.45082 39.95424
1202140062 116.45167 39.95387
1202140362 116.44184 39.95281
1202140636 116.43398 39.94971
1202140936 116.43805 39.95402
1202141236 116.45231 39.95336
1202141536 116.45504 39.95051
1202141691 116.45518 39.9498
1202143816 116.5822 40.04814
1202144669 116.5364 40.02207
1202144969 116.50408 40.00598
1202145269 116.48351 39.98681
1202145569 116.47145 39.97172
1202145869 116.46005 39.96129
1202146169 116.46159 39.95703
1202146384 116.46192 39.95369
1202146384 116.46192 39.95369
1202146684 116.45732 39.94849
1202146984 116.44622 39.94001
1202147284 116.43255 39.93984
1202147498 116.42785 39.93772
1202147798 116.43027 39.93922
1202148098 116.43044 39.93929
1202148278 116.43201 39.93957
1202148578 116.45519 39.93523
1202148674 116.45516 39.93099
1202148878 116.45342 39.93231
1202149178 116.45473 39.94007
1202149419 116.44991 39.94658
1202149478 116.45137 39.94719
1202149778 116.46175 39.94981
1202150078 116.46498 39.9544
1202150085 116.46563 39.95456
1202150385 116.46577 39.94367
1202150443 116.4635 39.94327
1202150443 116.4635 39.94327
1202150743 116.4504 39.94727
1202151312 116.42839 39.95582
1202151612 116.42855 39.95309
1202151612 116.42855 39.95309
1202151912 116.4285 39.95311
1202152212 116.43883 39.95427
1202152512 116.45081 39.95436
1202152812 116.45516 39.95011
1202153112 116.45517 39.95006
1202153486 116.45517 39.94834
1202153787 116.43785 39.96349
1202154087 116.43823 39.9885
1202154387 116.43709 40.01898
1202154687 116.42958 40.0367
1202154932 116.41742 40.03792
1202155232 116.41154 40.03119
1202155628 116.40652 40.00883
1202155790 116.40302 40.01355
1202156090 116.40994 40.00837
1202156361 116.4109 40.00172
1202156661 116.38166 40.00863
1202156961 116.38071 40.0086
1202157140 116.37424 39.99987
1202157440 116.38167 39.97589
1202157522 116.38487 39.97543
1202157822 116.38914 39.94838
1202158122 116.41051 39.94157
1202158318 116.41077 39.93565
1202158618 116.42228 39.93222
1202158918 116.43038 39.93032
1202158976 116.4301 39.92893
1202159276 116.40001 39.9477
1202160239 116.33116 39.959
1202160317 116.3304 39.96032
1202160539 116.34298 39.95681
1202161683 116.3869 39.9669
1202161978 116.39697 39.9672
1202162278 116.41099 39.99286
1202162758 116.42422 39.98207
1202163058 116.43092 39.98274
1202163358 116.41809 39.97813
1202163658 116.42861 39.96796
1202163868 116.43111 39.96183
1202164468 116.54685 40.02694
1202164862 116.58659 40.07888
1202165162 116.58603 40.06703
1202167037 116.45686 39.95485
1202168105 116.46347 39.962
1202168333 116.45414 39.97621
1202168633 116.44118 40.01755
1202168933 116.42757 40.03794
1202169074 116.42042 40.04111
1202169374 116.4114 40.03171
1202169560 116.40522 40.02548
1202169860 116.40831 40.05303
1202170160 116.425 40.06607
1202170544 116.40741 40.06656
1202170844 116.40689 40.04122
1202171143 116.41125 40.02329
1202171343 116.41074 40.00354
1202171955 116.40076 39.96791
1202172242 116.33822 39.96638
1202172543 116.29689 39.95891
1202172757 116.28205 39.95874
1202173057 116.30779 39.96279
1202173357 116.32317 39.96547
1202173357 116.32317 39.96547
1202173657 116.36344 39.96591
1202173981 116.38656 39.96683
1202174255 116.4251 39.96783
1202175289 116.39574 39.97286
1202175589 116.40152 39.94758
1202175636 116.40197 39.94569
1202175936 116.41117 39.92346
1202176171 116.41319 39.91075
1202176471 116.42288 39.9063
1202176771 116.4229 39.90622
1202177071 116.42281 39.90634
1202178871 116.42294 39.90626
1202178871 116.42294 39.90626
1202180268 116.48384 39.97443
1202180461 116.48716 39.97922
1202180760 116.48719 39.97919
1202181060 116.48715 39.97919
1202181360 116.48715 39.97923
1202181660 116.48459 39.9901
1202181960 116.50587 40.01058
1202182560 116.50661 40.01113
1202182860 116.50658 40.0111
1202183160 116.50664 40.01103
1202183460 116.50662 40.01114
1202183760 116.50666 40.01112
1202184060 116.50662 40.01115
1202184360 116.50666 40.01115
1202184660 116.50664 40.01111
1202184960 116.5066 40.0111
1202185260 116.50667 40.0112
1202185560 116.50664 40.01112
1202185860 116.50655 40.0111
1202186160 116.50665 40.01115
1202186760 116.50649 40.01104
1202187060 116.50659 40.01112
1202187360 116.50662 40.01108
1202187660 116.5067 40.01108
1202187960 116.50666 40.01109
1202188260 116.50664 40.01106
1202188560 116.50678 40.01114
1202188860 116.50676 40.01119
1202189160 116.50677 40.01124
1202189460 116.50634 40.01105
1202189760 116.50641 40.01105
1202190060 116.50644 40.01108
1202190360 116.50647 40.01112
1202190660 116.50664 40.01114
1202190960 116.50659 40.01108
1202191260 116.50655 40.01107
1202191560 116.5066 40.01102
1202191860 116.50661 40.01104
1202192160 116.50661 40.01105
1202192460 116.50661 40.011
1202192760 116.50665 40.01108
1202193360 116.50659 40.01106
1202193660 116.50659 40.01103
1202193660 116.50659 40.01103
1202193960 116.50658 40.01109
1202194260 116.5066 40.01135
1202194560 116.50627 40.0111
1202194860 116.50664 40.01111
1202194860 116.50664 40.01111
1202195160 116.50647 40.01106
1202195460 116.50655 40.01107
1202195760 116.50661 40.01101
1202196059 116.50656 40.01099
1202196359 116.50663 40.01103
1202196959 116.50659 40.01107
1202197259 116.50665 40.01105
1202197559 116.50663 40.01107
1202197859 116.50665 40.01105
1202198459 116.47202 39.96938
1202199059 116.42758 39.93397
1202199659 116.43912 39.90245
1202199959 116.433 39.90731
1202200259 116.42601 39.90408
1202200324 116.42807 39.9037
1202200624 116.43039 39.86942
1202200924 116.39325 39.86424
1202201087 116.39631 39.85161
1202201387 116.4078 39.8627
1202201687 116.4318 39.86448
1202201987 116.43894 39.89216
1202202287 116.42936 39.90464
1202202587 116.42611 39.90418
1202202887 116.42603 39.9042
1202203187 116.43564 39.90579
1202203487 116.43305 39.90735
1202203787 116.42301 39.90409
1202204387 116.42368 39.90654
1202204387 116.42368 39.90654
1202204967 116.42798 39.93247
1202204967 116.42798 39.93247
1202205267 116.39034 39.94762
1202205565 116.3489 39.94006
1202205775 116.3524 39.9378
1202206075 116.35246 39.9494
1202206278 116.36208 39.95126
1202206578 116.35029 39.9506
1202206878 116.35427 39.9855
1202206985 116.35921 39.98722
1202207285 116.36317 39.98541
1202207285 116.36317 39.98541
1202207585 116.37492 39.97595
1202207783 116.38164 39.97658
1202208083 116.38912 39.95224
1202208382 116.41391 39.94801
1202208585 116.42851 39.93939
1202208725 116.4301 39.93818
1202209025 116.45464 39.93996
1202209025 116.45464 39.93996
1202209325 116.46129 39.95158
1202209676 116.4478 39.94711
1202209804 116.4442 39.9435
1202209903 116.44412 39.9402
1202209903 116.44412 39.9402
1202210104 116.45529 39.92735
1202210404 116.46944 39.90678
1202210549 116.47145 39.90289
1202210847 116.45575 39.89975
1202211131 116.45545 39.90236
1202211448 116.43499 39.90588
1202211748 116.43176 39.90737
1202212048 116.42418 39.90689
1202212348 116.42012 39.90731
1202212503 116.42287 39.90661
1202212503 116.42287 39.90661
1202212803 116.45239 39.90675
1202212803 116.45239 39.90675
1202213703 116.45137 39.93999
1202214003 116.43166 39.93977
1202214303 116.41359 39.94776
1202214372 116.41464 39.94718
1202214603 116.41944 39.93998
1202214687 116.42396 39.93956
1202214987 116.42851 39.91371
1202215287 116.42259 39.9049
1202215587 116.42219 39.9052
1202215887 116.42343 39.90516
1202216187 116.42426 39.90477
1202216487 116.42401 39.90479
1202217085 116.42682 39.90334
1202217387 116.4267 39.90344
1202217527 116.42316 39.90681
1202217826 116.42801 39.93256
1202218127 116.42667 39.95831
1202218354 116.43873 39.95458
1202218654 116.43801 39.94569
1202218955 116.43307 39.93993
1202219254 116.42784 39.92585
1202219554 116.42339 39.90364
1202219769 116.42317 39.90652
1202220067 116.43442 39.89255
1202220382 116.42914 39.89724
1202220463 116.43085 39.89912
1202220763 116.42548 39.90364
1202221063 116.42307 39.90521
1202221362 116.42264 39.90497
1202221639 116.42373 39.9048
1202221939 116.41212 39.90695
1202222239 116.39396 39.90651
1202222539 116.35413 39.90603
1202222640 116.35299 39.9072
1202222939 116.35048 39.91716
1202223239 116.35003 39.94145
1202223239 116.35003 39.94145
1202223294 116.35517 39.94277
1202223594 116.41525 39.94808
1202223826 116.43005 39.93952
1202224091 116.45491 39.93991
1202224391 116.44001 39.96099
1202224606 116.42966 39.96013
1202224906 116.45676 39.96394
1202225206 116.51136 39.97782
1202225506 116.53779 39.91277
1202225806 116.60979 39.90687
1202226406 116.7685 39.93795
1202226706 116.81188 39.94254
1202227006 116.8777 39.94861
1202227006 116.8777 39.94861
1202227306 116.94243 39.95788
1202227606 117.01011 39.97316
1202227906 117.05719 39.98391
1202228206 117.07756 39.98632
1202228506 117.07792 39.98671
1202228806 117.07767 39.98679
1202229106 117.07769 39.98691
1202229406 117.07762 39.98692
1202229706 117.07759 39.9868
1202230006 117.07761 39.98689
1202230306 117.07788 39.98667
1202230606 117.09384 40.0116
1202230906 117.08513 40.02498
1202231206 117.08291 40.06109
1202231604 117.10791 40.10909
1202231805 117.09512 40.12212
1202232105 117.09713 40.14862
1202232405 117.10998 40.15197
1202232705 117.10994 40.15196
1202233005 117.10964 40.15211
