UTS Latitude Longitude
1201985080 116.58176 40.07639
1201985150 116.58307 40.07509
1201985150 116.58307 40.07509
1201985382 116.58307 40.07513
1201985452 116.58336 40.07549
1201985985 116.58187 40.06998
1201986055 116.58425 40.0548
1201986287 116.54335 40.02591
1201986589 116.47774 39.98307
1201986658 116.4679 39.97436
1201986890 116.48367 39.94286
1201986890 116.48367 39.94286
1201986960 116.48362 39.93188
1201987192 116.47265 39.90717
1201987795 116.46572 39.90396
1201987865 116.46582 39.90389
1201988097 116.46935 39.9086
1201988399 116.47154 39.9103
1201988468 116.47196 39.91214
1201988700 116.47213 39.92088
1201989002 116.46712 39.93256
1201989072 116.4687 39.93644
1201989304 116.46274 39.95029
1201989373 116.46261 39.95393
1201989675 116.46161 39.95673
1201989907 116.46254 39.94542
1201989977 116.4627 39.94333
1201990209 116.46734 39.93448
1201990278 116.46649 39.93285
1201990510 116.47195 39.92251
1201990580 116.47194 39.91785
1201990812 116.47175 39.91547
1201990882 116.47178 39.91479
1201991183 116.4619 39.91224
1201991415 116.47097 39.91042
1201991485 116.47157 39.90746
1201991717 116.4551 39.9057
1201991786 116.45461 39.90345
1201992018 116.4527 39.89631
1201992088 116.45487 39.89305
1201992320 116.4554 39.90274
1201992390 116.45523 39.90353
1201992622 116.44704 39.90247
1201992923 116.45598 39.9077
1201992993 116.45608 39.91169
1201993225 116.4559 39.94179
1201993295 116.4623 39.94303
1201993527 116.46378 39.94341
1201993596 116.46264 39.94558
1201993828 116.46148 39.96004
1201993898 116.46824 39.96721
1201994130 116.46598 39.98216
1201994200 116.4721 39.98713
1201994431 116.47268 40.00309
1201994431 116.47268 40.00309
1201994501 116.47515 40.00324
1201994733 116.46232 40.00046
1201994803 116.4581 39.99989
1201995035 116.45683 39.99133
1201995104 116.45718 39.9958
1201995336 116.46631 39.99354
1201995406 116.46249 39.98986
1201995638 116.46856 39.98113
1201995708 116.47113 39.97817
1201995940 116.45165 39.96054
1201996009 116.45132 39.95991
1201996241 116.45033 39.95911
1201996311 116.4495 39.95899
1201996543 116.43557 39.96504
1201996613 116.44098 39.96724
1201996845 116.44534 39.95629
1201996914 116.4406 39.95166
1201997236 116.44402 39.93261
1201997448 116.43806 39.93238
1201997750 116.43781 39.92904
1201997819 116.43756 39.93062
1201998051 116.44419 39.9169
1201998121 116.44417 39.91242
1201998353 116.45474 39.90461
1201998655 116.45776 39.8994
1201998724 116.45557 39.90296
1201998956 116.43768 39.9059
1201999026 116.43778 39.9067
1201999258 116.42981 39.90335
1201999328 116.4233 39.89936
1201999560 116.41907 39.90338
1201999629 116.41916 39.90342
1201999860 116.43787 39.8924
1201999930 116.43927 39.88158
1202000162 116.43266 39.86718
1202000232 116.43203 39.86728
1202000232 116.43203 39.86728
1202000464 116.43795 39.87035
1202000533 116.44573 39.87007
1202000765 116.45528 39.88832
1202000835 116.45551 39.89932
1202001067 116.45563 39.94237
1202001368 116.43182 39.97532
1202001438 116.42484 39.97835
1202001670 116.42478 39.97791
1202001740 116.42282 39.97612
1202001972 116.4175 39.97933
1202001972 116.4175 39.97933
1202002041 116.41683 39.97927
1202002273 116.4182 39.98102
1202002343 116.4179 39.98183
1202002575 116.41817 39.97613
1202002645 116.41824 39.97891
1202002877 116.42801 39.98749
1202002946 116.42809 39.98752
1202003248 116.42808 39.98755
1202003480 116.42807 39.98749
1202003550 116.42807 39.9875
1202003782 116.42809 39.98746
1202003851 116.42808 39.98746
1202004083 116.43068 39.98748
1202004153 116.4391 39.98478
1202004988 116.50497 40.00902
1202005058 116.50582 40.01049
1202005290 116.50582 40.01051
1202005360 116.50602 40.01072
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202005837 116.506 40.01075
1202034453 116.50603 40.0107
1202034453 116.50603 40.0107
1202034624 116.50063 40.0054
1202034755 116.48635 39.99187
1202034925 116.48361 39.97553
1202035057 116.48292 39.97009
1202035227 116.47241 39.96434
1202035358 116.46896 39.95659
1202035529 116.46185 39.95512
1202035660 116.46199 39.95261
1202035830 116.45984 39.94617
1202035961 116.45523 39.943
1202036132 116.44923 39.9394
1202036263 116.44926 39.93042
1202036434 116.44088 39.93241
1202036565 116.43039 39.93387
1202036866 116.43806 39.93694
1202037037 116.44403 39.93296
1202037339 116.43123 39.92685
1202037640 116.42906 39.92341
1202037640 116.42906 39.92341
1202037771 116.43275 39.92963
1202037942 116.43449 39.9259
1202038073 116.42983 39.92327
1202038244 116.42045 39.92306
1202038375 116.42016 39.91864
1202038545 116.41335 39.91427
1202038847 116.41105 39.92858
1202038978 116.41091 39.93161
1202039149 116.41105 39.92598
1202039280 116.41123 39.92347
1202039581 116.41165 39.90838
1202039752 116.39298 39.90643
1202039883 116.38151 39.90606
1202040054 116.37387 39.90599
1202040185 116.3713 39.90916
1202040355 116.36746 39.91538
1202040486 116.36732 39.92094
1202040657 116.36692 39.93086
1202040788 116.37553 39.93164
1202041090 116.39932 39.93197
1202041260 116.41797 39.93225
1202041693 116.42775 39.94508
1202041994 116.47791 39.98302
1202042165 116.48362 39.9763
1202042296 116.4837 39.97238
1202042467 116.48381 39.97247
1202042598 116.48369 39.972
1202042767 116.47545 39.96587
1202042898 116.46998 39.96479
1202043069 116.46899 39.95649
1202043200 116.47032 39.95286
1202043371 116.48107 39.95766
1202043502 116.47651 39.9679
1202043803 116.46117 39.95984
1202043974 116.4619 39.95485
1202044105 116.46262 39.94582
1202044276 116.46617 39.94152
1202044407 116.46656 39.9336
1202044708 116.48479 39.93233
1202044879 116.49587 39.92696
1202045010 116.49575 39.92236
1202045181 116.51466 39.92275
1202045181 116.51466 39.92275
1202045312 116.5256 39.9229
1202045482 116.54686 39.92308
1202045613 116.56399 39.92321
1202045784 116.57289 39.92397
1202045915 116.57277 39.92428
1202046086 116.5572 39.92324
1202046217 116.5376 39.92098
1202046387 116.54073 39.91513
1202046518 116.54123 39.91112
1202046689 116.54228 39.91506
1202046820 116.52889 39.91561
1202046991 116.52 39.91491
1202047121 116.51654 39.91123
1202047292 116.50174 39.91492
1202047423 116.48874 39.91452
1202047725 116.4721 39.92592
1202047895 116.46421 39.9291
1202048026 116.461 39.93066
1202048197 116.45519 39.92866
1202048328 116.45161 39.92707
1202048630 116.45533 39.92251
1202048800 116.46054 39.92189
1202048931 116.47184 39.921
1202049102 116.46415 39.9152
1202049233 116.46083 39.92439
1202049233 116.46083 39.92439
1202049404 116.45566 39.93087
1202049535 116.45607 39.93232
1202049826 116.44912 39.92717
1202049839 116.44916 39.92696
1202050127 116.43482 39.92278
1202050141 116.43476 39.92271
1202050731 116.41536 39.94446
1202050744 116.4151 39.94445
1202051032 116.41043 39.94399
1202051046 116.41039 39.94511
1202051347 116.42795 39.92817
1202051636 116.44516 39.90236
1202051649 116.44742 39.90248
1202051937 116.47136 39.89759
1202052239 116.46211 39.88299
1202052252 116.46203 39.88305
1202052541 116.46069 39.88323
1202052554 116.45888 39.88313
1202052842 116.45087 39.9072
1202052856 116.44945 39.90716
1202053144 116.43484 39.91027
1202053157 116.43486 39.91107
1202053446 116.4345 39.92221
1202053459 116.43647 39.92217
1202053747 116.45497 39.91807
1202053761 116.45493 39.91812
1202054049 116.46533 39.91467
1202054062 116.4672 39.9144
1202054350 116.46663 39.90889
1202054364 116.46631 39.90865
1202054652 116.45542 39.91201
1202054666 116.45292 39.91229
1202054954 116.43976 39.91841
1202054967 116.43947 39.91899
1202055269 116.44372 39.92147
1202055557 116.44425 39.93264
1202055570 116.44443 39.93316
1202055859 116.4557 39.94696
1202055872 116.4557 39.94827
1202056160 116.45071 39.95074
1202056174 116.4504 39.95046
1202056462 116.44927 39.9426
1202056475 116.4493 39.94264
1202056764 116.45524 39.93288
1202056777 116.45523 39.93275
1202056777 116.45523 39.93275
1202057065 116.44423 39.92553
1202057065 116.44423 39.92553
1202057079 116.44409 39.92485
1202057380 116.4441 39.91694
1202057669 116.44057 39.90718
1202057682 116.43873 39.90713
1202057970 116.41577 39.90701
1202057984 116.4157 39.90698
1202058272 116.40604 39.90671
1202058285 116.4061 39.90667
1202058574 116.39633 39.90652
1202058587 116.39636 39.9065
1202058875 116.38451 39.90618
1202058889 116.38267 39.90609
1202059177 116.37011 39.90716
1202059479 116.37153 39.91217
1202059492 116.37152 39.91285
1202059780 116.37054 39.92119
1202059794 116.37051 39.92122
1202060082 116.37355 39.92887
1202060095 116.37348 39.92885
1202060383 116.3888 39.93198
1202060397 116.38879 39.93197
1202060685 116.4083 39.93197
1202060699 116.40853 39.93198
1202061288 116.42812 39.93407
1202061302 116.42789 39.93562
1202061590 116.42615 39.95812
1202061603 116.42771 39.95822
1202061892 116.41327 39.95602
1202061905 116.41325 39.95597
1202062193 116.41419 39.94786
1202062207 116.41616 39.94794
1202062495 116.45189 39.9537
1202062508 116.45264 39.95321
1202062797 116.45533 39.93545
1202062810 116.45532 39.93364
1202063098 116.46622 39.92423
1202063112 116.4655 39.92431
1202063527 116.46497 39.9244
1202063527 116.46497 39.9244
1202064380 116.46502 39.92439
1202064430 116.46508 39.9243
1202064682 116.45674 39.92743
1202064983 116.45352 39.9531
1202065033 116.44785 39.95678
1202065285 116.42205 39.96842
1202065335 116.41856 39.96982
1202065587 116.41429 39.98065
1202065637 116.41501 39.97816
1202065888 116.41884 39.96841
1202065938 116.41869 39.96361
1202066190 116.42561 39.95791
1202066240 116.42624 39.95306
1202066492 116.4275 39.9581
1202066542 116.42831 39.95567
1202066793 116.43903 39.95472
1202066843 116.43959 39.95504
1202067095 116.44841 39.94686
1202067145 116.44926 39.94351
1202067397 116.44927 39.93456
1202067446 116.44927 39.93752
1202067698 116.44914 39.94085
1202067748 116.44853 39.94001
1202068000 116.42987 39.93977
1202068050 116.42749 39.94003
1202068301 116.4237 39.93519
1202068351 116.41993 39.93509
1202068603 116.42254 39.93216
1202068653 116.4248 39.9322
1202068905 116.42592 39.93213
1202068955 116.42742 39.93188
1202068955 116.42742 39.93188
1202069206 116.43746 39.92583
1202069256 116.43958 39.92564
1202069508 116.4502 39.92196
1202069558 116.4526 39.922
1202069810 116.46086 39.92271
1202069860 116.46086 39.92321
1202070111 116.46085 39.93211
1202070161 116.45922 39.93256
1202070413 116.45824 39.93248
1202070413 116.45824 39.93248
1202070463 116.45708 39.93246
1202070715 116.4524 39.92716
1202070765 116.45072 39.927
1202071016 116.45407 39.92191
1202071066 116.45667 39.92191
1202071318 116.4669 39.92554
1202071368 116.46694 39.92671
1202071670 116.45862 39.92758
1202071921 116.45535 39.95124
1202071971 116.45197 39.9541
1202072223 116.441 39.9544
1202072273 116.4412 39.95423
1202072525 116.43351 39.95344
1202072575 116.43395 39.94985
1202072826 116.41714 39.94821
1202072876 116.41137 39.94816
1202073128 116.41897 39.94917
1202073178 116.41912 39.94797
1202073430 116.42916 39.93936
1202073480 116.43016 39.93888
1202073731 116.4309 39.9323
1202073781 116.43335 39.93158
1202074033 116.43465 39.92637
1202074083 116.43254 39.9256
1202074384 116.44377 39.93233
1202074636 116.43447 39.92579
1202074686 116.43369 39.92993
1202074938 116.42924 39.93245
1202074988 116.42655 39.93241
1202075239 116.41785 39.93238
1202075541 116.41952 39.9352
1202075591 116.41933 39.93238
1202075893 116.40841 39.93936
1202076144 116.41735 39.93218
1202076194 116.41985 39.93221
1202076446 116.43945 39.92545
1202076496 116.43981 39.92224
1202076496 116.43981 39.92224
1202076748 116.45129 39.91897
1202077049 116.47118 39.9143
1202077099 116.47531 39.91417
1202077351 116.50075 39.91464
1202077653 116.53084 39.91532
1202077653 116.53084 39.91532
1202077703 116.53705 39.91496
1202077954 116.55458 39.91489
1202078004 116.5596 39.91482
1202078256 116.56528 39.91433
1202078306 116.56997 39.91362
1202078557 116.55399 39.91495
1202078607 116.54874 39.91485
1202078858 116.52849 39.91739
1202078908 116.52959 39.91765
1202079160 116.51536 39.91576
1202079210 116.51597 39.91202
1202079461 116.4911 39.90711
1202079511 116.4849 39.90848
1202079763 116.46676 39.90714
1202080065 116.42861 39.91781
1202080115 116.42823 39.92635
1202080366 116.42577 39.94822
1202080417 116.41592 39.94818
1202080970 116.38778 39.93972
1202081020 116.38933 39.93897
1202081271 116.39782 39.93945
1202081321 116.40069 39.93947
1202081573 116.41097 39.93014
1202081623 116.41115 39.92545
1202081875 116.41166 39.91442
1202081925 116.41392 39.91428
1202082176 116.42624 39.91569
1202082287 116.42674 39.91567
1202082478 116.42176 39.92298
1202082588 116.42817 39.92796
1202082780 116.42239 39.94835
1202083081 116.361 39.94591
1202083192 116.35023 39.94627
1202083383 116.34835 39.96651
1202083493 116.32573 39.96621
1202083685 116.29579 39.97219
1202083795 116.29602 39.97741
1202083986 116.29593 39.97736
1202084097 116.29595 39.97738
1202084288 116.2954 39.97606
1202084398 116.29972 39.97433
1202084590 116.31104 39.97461
1202084700 116.31172 39.97468
1202084891 116.32652 39.97504
1202085002 116.32796 39.9666
1202085193 116.33045 39.9563
1202085193 116.33045 39.9563
1202085303 116.33271 39.9565
1202085495 116.32912 39.94838
1202085605 116.33541 39.94665
1202085796 116.34581 39.93997
1202085906 116.35173 39.9391
1202085906 116.35173 39.9391
1202086098 116.36568 39.93924
1202086208 116.36606 39.94601
1202086399 116.38641 39.93958
1202086510 116.38938 39.93892
1202086811 116.41218 39.93953
1202087003 116.4256 39.93951
1202087113 116.42772 39.94208
1202087304 116.43349 39.95505
1202087415 116.43343 39.95977
1202087606 116.43615 39.95363
1202087716 116.43351 39.9597
1202087908 116.43213 39.9668
1202088018 116.44168 39.96064
1202088209 116.46453 39.97063
1202088320 116.47183 39.97861
1202088511 116.494 39.99943
1202088621 116.50564 40.00961
1202088813 116.50602 40.01039
1202088923 116.50535 40.01065
1202089114 116.50628 40.01094
1202089303 116.50627 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202089652 116.50624 40.01095
1202123398 116.50687 40.01094
1202123507 116.49829 40.0034
1202123699 116.4916 40.00303
1202123809 116.48727 40.00609
1202124838 116.46465 40.00385
1202124849 116.46323 40.00376
1202125140 116.45675 39.98883
1202125151 116.45673 39.9888
1202125441 116.46149 40.00659
1202125453 116.46143 40.00778
1202125743 116.46144 40.00498
1202125754 116.46137 40.00418
1202126045 116.46856 39.98833
1202126056 116.47018 39.98729
1202126346 116.48074 39.98664
1202126358 116.48073 39.98664
1202126648 116.48366 39.97578
1202126659 116.48367 39.97579
1202126950 116.49022 39.97058
1202126961 116.4902 39.97057
1202126961 116.4902 39.97057
1202127251 116.49019 39.97056
1202127251 116.49019 39.97056
1202127263 116.49024 39.97057
1202127553 116.4902 39.97067
1202127564 116.48887 39.97065
1202127855 116.48352 39.98635
1202127866 116.48354 39.98634
1202128156 116.5005 40.00502
1202128168 116.5015 40.00586
1202128458 116.51499 40.02041
1202128469 116.51503 40.02042
1202128760 116.51507 40.02047
1202128771 116.51504 40.02044
1202129061 116.5151 40.02044
1202129073 116.51512 40.02044
1202129363 116.52891 40.04331
1202129374 116.5292 40.04389
1202129664 116.56255 40.0678
1202129676 116.56255 40.06783
1202129966 116.56683 40.07045
1202129977 116.56682 40.07044
1202130268 116.56688 40.07076
1202130279 116.56709 40.0708
1202130421 116.56676 40.07133
1202131005 116.56674 40.07133
1202131237 116.56676 40.07132
1202131307 116.56676 40.07131
1202131307 116.56676 40.07131
1202131539 116.56678 40.07129
1202131608 116.56677 40.07131
1202131840 116.56674 40.07132
1202131910 116.56674 40.0713
1202132142 116.56673 40.07132
1202132211 116.56671 40.07133
1202132443 116.56673 40.07131
1202132513 116.56674 40.0713
1202132745 116.56679 40.07133
1202132815 116.56673 40.07132
1202133047 116.56673 40.07132
1202133047 116.56673 40.07132
1202133116 116.56676 40.07137
1202133348 116.56678 40.07131
1202133418 116.5667 40.07132
1202133956 116.56677 40.0713
1202134083 116.5668 40.07131
1202134257 116.56684 40.07132
1202134384 116.56675 40.07133
1202134559 116.5668 40.07128
1202134686 116.56677 40.07135
1202134991 116.56673 40.07134
1202135042 116.56674 40.07134
1202135292 116.56674 40.07133
1202135343 116.5668 40.07137
1202135594 116.56672 40.07129
1202135645 116.56678 40.07133
1202135896 116.56678 40.07134
1202135947 116.56674 40.07134
1202135947 116.56674 40.07134
1202136197 116.56677 40.07135
1202136248 116.56674 40.07138
1202136499 116.56676 40.07128
1202136550 116.56675 40.07135
1202136801 116.56677 40.07133
1202136852 116.56675 40.07131
1202137102 116.56674 40.07129
1202137153 116.56675 40.07129
1202137404 116.56676 40.07133
1202137455 116.56674 40.0713
1202137706 116.56678 40.07133
1202137757 116.56675 40.07135
1202138007 116.56418 40.07084
1202138058 116.56336 40.07012
1202138309 116.57846 40.06261
1202138360 116.58236 40.06372
1202138610 116.58169 40.0751
1202138661 116.58158 40.0751
1202139214 116.58166 40.07534
1202139265 116.58165 40.07502
1202139515 116.58157 40.07523
1202139566 116.58162 40.07506
1202139817 116.58165 40.07526
1202139868 116.58163 40.07518
1202140119 116.58162 40.07519
1202140170 116.58167 40.07518
1202140420 116.5817 40.07506
1202140471 116.5816 40.07489
1202140721 116.58164 40.07508
1202140772 116.58166 40.07503
1202141023 116.58158 40.07503
1202141074 116.58154 40.07499
1202141324 116.58158 40.07494
1202141375 116.58165 40.0748
1202141626 116.58163 40.07494
1202141928 116.5816 40.07493
1202141979 116.58156 40.07497
1202142229 116.58164 40.07493
1202142280 116.58163 40.07492
1202142531 116.58167 40.07488
1202142582 116.58063 40.07492
1202143487 116.58285 40.0794
1202143487 116.58285 40.0794
1202143738 116.58276 40.06464
1202144039 116.54324 40.02587
1202144090 116.52994 40.02119
1202144341 116.47697 39.98231
1202144392 116.46802 39.9744
1202144642 116.45949 39.9768
1202144693 116.46066 39.97719
1202144944 116.46037 39.98165
1202144944 116.46037 39.98165
1202144995 116.46036 39.98163
1202145246 116.46324 39.96969
1202145297 116.47067 39.97647
1202145547 116.51195 40.01364
1202145598 116.52341 40.0187
1202145849 116.57855 40.04627
1202145900 116.58007 40.0475
1202146151 116.58271 40.0793
1202146202 116.58273 40.07929
1202146452 116.58073 40.07887
1202146503 116.5818 40.07232
1202146754 116.57023 40.03801
1202146805 116.55822 40.0312
1202147056 116.49995 40.00317
1202147107 116.49039 39.9945
1202147357 116.45108 39.97809
1202147408 116.44227 39.98386
1202147659 116.39227 39.98686
1202149050 116.27874 39.94531
1202149180 116.27218 39.94548
1202149352 116.27169 39.94551
1202149482 116.26313 39.94572
1202149654 116.2441 39.94611
1202149783 116.2333 39.95135
1202149955 116.21538 39.95385
1202150387 116.19105 39.90618
1202150559 116.18646 39.90621
1202150688 116.18633 39.90625
1202150860 116.18609 39.90627
1202150990 116.18775 39.90611
1202151162 116.19914 39.90611
1202151291 116.2098 39.90611
1202151464 116.22486 39.90613
1202151593 116.23843 39.90615
1202151765 116.25334 39.90617
1202151895 116.25822 39.9062
1202151895 116.25822 39.9062
1202152067 116.27039 39.9061
1202152196 116.27472 39.90626
1202152369 116.25891 39.90626
1202152498 116.24701 39.90625
1202152670 116.23039 39.90622
1202152800 116.21644 39.90625
1202152972 116.21049 39.90628
1202153101 116.19289 39.9058
1202153274 116.20145 39.90611
1202153403 116.20783 39.90613
1202153575 116.21464 39.90613
1202153705 116.22925 39.90613
1202153877 116.24613 39.90614
1202154006 116.25609 39.90619
1202154308 116.26936 39.92649
1202154480 116.26984 39.95514
1202154610 116.27868 39.97359
1202154782 116.29419 39.98513
1202154911 116.29068 39.9919
1202155083 116.29224 39.99594
1202155213 116.29334 39.98804
1202155385 116.26961 39.96873
1202155515 116.26862 39.94601
1202155687 116.26771 39.9222
1202155988 116.27721 39.92312
1202156118 116.27204 39.92355
1202156290 116.28946 39.92271
1202156420 116.30155 39.92262
1202156592 116.2952 39.9261
1202156721 116.29543 39.93058
1202156954 116.30007 39.94089
1202157023 116.30794 39.93919
1202157255 116.31807 39.95
1202157325 116.31784 39.95199
1202157557 116.33299 39.95644
1202157626 116.33874 39.95679
1202157859 116.34854 39.96476
1202158954 116.36371 39.97247
1202159189 116.36532 39.95094
1202159491 116.36567 39.94787
1202159557 116.36568 39.94786
1202159792 116.38693 39.94745
1202160094 116.38889 39.95803
1202160161 116.38864 39.9611
1202160396 116.38089 39.96162
1202160462 116.37905 39.96376
1202160697 116.39584 39.96652
1202160999 116.40177 39.95762
1202161066 116.4064 39.95773
1202161367 116.39468 39.96203
1202161669 116.38101 39.97551
1202161971 116.37257 39.98087
1202162507 116.38405 39.98636
1202162574 116.39571 39.9867
1202162876 116.41123 39.97575
1202163027 116.41122 39.97415
1202163357 116.41123 39.97408
1202163357 116.41123 39.97408
1202163357 116.41123 39.97408
1202164573 116.4116 39.96796
1202164875 116.41519 39.95793
1202165047 116.41891 39.95299
1202165177 116.41908 39.9491
1202165478 116.43182 39.93964
1202165650 116.43794 39.93669
1202165780 116.45361 39.93992
1202165952 116.45796 39.9484
1202165952 116.45796 39.9484
1202166082 116.46492 39.9509
1202166252 116.4819 39.95551
1202166382 116.48406 39.94381
1202166554 116.49565 39.93709
1202166684 116.5112 39.9348
1202166684 116.5112 39.9348
1202166856 116.50748 39.92995
1202166986 116.50474 39.92958
1202167287 116.51072 39.9301
1202167459 116.51143 39.93837
1202167589 116.52274 39.9401
1202167761 116.52335 39.93955
1202167891 116.52401 39.93997
1202168062 116.51106 39.94649
1202168192 116.50842 39.94509
1202168364 116.52224 39.94026
1202168494 116.5236 39.93869
1202168665 116.5236 39.93866
1202168967 116.52277 39.92253
1202169399 116.58721 39.92658
1202169700 116.58442 39.92345
1202169872 116.58541 39.91546
1202170174 116.58004 39.9449
1202170475 116.56641 39.97071
1202170605 116.56435 39.98598
1202170777 116.55961 40.00303
1202170907 116.55546 40.01734
1202171079 116.54335 40.02458
1202171209 116.52969 40.01963
1202171380 116.50907 40.01051
1202171510 116.50761 40.0109
1202171682 116.50589 40.01055
1202171812 116.506 40.01044
1202172045 116.50617 40.01094
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202172352 116.50622 40.01093
1202208208 116.49871 40.00373
1202208379 116.48607 40.00674
1202209058 116.48302 40.00462
1202209288 116.46695 39.99999
1202209359 116.46231 39.99574
1202209590 116.46311 39.98512
1202209660 116.46595 39.98274
1202209891 116.47263 39.971
1202209962 116.46784 39.96617
1202210193 116.46187 39.95515
1202210193 116.46187 39.95515
1202210264 116.46213 39.94882
1202210495 116.4558 39.94574
1202210565 116.45092 39.94249
1202210796 116.44926 39.93299
1202210867 116.44928 39.92884
1202211098 116.44016 39.92567
1202211169 116.43747 39.92564
