UTS Latitude Longitude
1202210913 116.41758 39.94803
1202210927 116.41758 39.94803
1202211052 116.41758 39.94803
1202211214 116.41758 39.94803
1202212833 116.41758 39.94803
1202213222 116.41758 39.94803
1202213582 116.41758 39.94803
1202214032 116.41758 39.94803
1202214422 116.41758 39.94803
1202215112 116.41758 39.94803
1202215562 116.41758 39.94803
1202215952 116.41758 39.94803
1202216492 116.41758 39.94803
1202216912 116.41758 39.94803
1202217272 116.41758 39.94803
1202217632 116.41758 39.94803
1202217992 116.41758 39.94803
1202218297 116.41758 39.94803
1202218657 116.41758 39.94803
1202219643 116.41758 39.94803
1202220992 116.41758 39.94803
1202222448 116.41758 39.94803
1202226513 116.41758 39.94803
1202227232 116.41758 39.94803
1202227952 116.41758 39.94803
1202228582 116.41758 39.94803
1202229242 116.41758 39.94803
1202229330 116.41758 39.94803
1202229330 116.41758 39.94803
1202229460 116.41758 39.94803
1202229543 116.41758 39.94803
1202230653 116.41758 39.94803
1202231284 116.41758 39.94803
1202231913 116.41758 39.94803
1202232273 116.41758 39.94803
1202232468 116.41758 39.94803
1202232718 116.41758 39.94803
1202232941 116.41758 39.94803
1202233301 116.41758 39.94803
1202234133 116.41758 39.94803
1202234156 116.41758 39.94803
1202234703 116.41758 39.94803
1202235212 116.41758 39.94803
1202236532 116.41758 39.94803
1202236983 116.41758 39.94803
1202237283 116.41758 39.94803
1202237643 116.41758 39.94803
1202237836 116.41758 39.94803
1202238196 116.41758 39.94803
1202239053 116.41758 39.94803
1202239622 116.41758 39.94803
1202239982 116.41758 39.94803
1202240342 116.41758 39.94803
1202240823 116.41758 39.94803
1202241213 116.41758 39.94803
1202241213 116.41758 39.94803
1202243025 116.41758 39.94803
1202243402 116.27332 40.0009
1202243774 116.24613 40.00372
1202244134 116.2094 39.99233
1202244411 116.20545 39.99015
1202244411 116.20545 39.99015
1202245012 116.20562 39.98957
1202247374 116.20562 39.98957
1202247734 116.21715 39.99315
1202248094 116.25163 40.00468
1202248454 116.28587 39.9966
1202248590 116.28587 39.9966
1202248992 116.27472 39.99118
1202249243 116.27472 39.99118
1202249963 117.25908 41.51908
1202250323 117.58692 42.31967
1202250683 117.61598 42.44405
1202251043 117.61598 42.44405
1202251653 117.61598 42.44405
1202251653 117.61598 42.44405
1202252282 117.61598 42.44405
1202252569 117.61598 42.44405
1202253032 117.61598 42.44405
1202253306 117.61598 42.44405
1202254293 117.61598 42.44405
1202254682 117.61598 42.44405
1202255133 117.61598 42.44405
1202255133 117.61598 42.44405
1202255973 117.61598 42.44405
1202256333 117.61598 42.44405
1202256722 117.61598 42.44405
1202257112 117.61598 42.44405
1202257396 117.61598 42.44405
1202257756 117.61598 42.44405
1202266787 116.28105 39.98992
1202267359 116.28038 39.98877
1202267992 116.28095 39.98985
1202277435 116.28092 39.99017
1202279363 116.2812 39.98975
1202283883 116.28113 39.99
1202287272 116.28113 39.99
1202287632 116.28185 39.9924
1202287676 116.28185 39.9924
1202288706 116.28185 39.9924
1202289070 116.28185 39.9924
1202289070 116.28185 39.9924
1202289653 116.28185 39.9924
1202289653 116.28185 39.9924
1202289694 116.28185 39.9924
1202289775 116.28185 39.9924
1202290855 116.29942 39.877
1202291215 116.3052 39.89617
1202291387 116.30453 39.90788
1202291387 116.30453 39.90788
1202291738 116.30453 39.90788
1202292004 116.30375 39.90778
1202292044 116.30375 39.90778
1202293160 116.29277 39.84135
1202293863 116.29012 39.84217
1202294164 116.29012 39.84217
1202294164 116.29012 39.84217
1202294164 116.29012 39.84217
1202294164 116.29012 39.84217
1202294164 116.29012 39.84217
1202295422 116.29012 39.84217
1202295575 116.29012 39.84217
1202296413 116.29012 39.84217
1202296714 116.29012 39.84217
1202296714 116.29012 39.84217
1202297074 116.29012 39.84217
1202297223 116.29012 39.84217
1202297533 116.29012 39.84217
1202297972 116.29012 39.84217
1202298452 116.29012 39.84217
1202298902 116.29012 39.84217
1202299293 116.29012 39.84217
1202299305 116.29012 39.84217
1202299348 116.29012 39.84217
1202299375 116.29012 39.84217
1202299391 116.29012 39.84217
1202299402 116.29012 39.84217
1202299546 116.29012 39.84217
1202300133 116.29012 39.84217
1202301513 116.29012 39.84217
1202302052 116.29012 39.84217
1202303054 116.2686 39.90643
1202303054 116.2686 39.90643
1202303386 116.2686 39.90643
1202303512 116.2686 39.90643
1202303599 116.2686 39.90643
1202303599 116.2686 39.90643
1202306593 116.2686 39.90643
1202310002 116.2686 39.90643
1202310186 116.2686 39.90643
1202310294 116.2686 39.90643
1202310567 116.2686 39.90643
1202311606 116.2686 39.90643
1202311725 116.2686 39.90643
1202311752 116.2686 39.90643
1202312109 116.2686 39.90643
1202314988 116.33492 39.88857
1202316842 116.32958 39.88558
1202318703 116.32958 39.88558
1202319004 116.32958 39.88558
1202319364 116.32958 39.88558
1202319600 116.32958 39.88558
1202319962 116.32958 39.88558
1202320263 116.32958 39.88558
1202322483 116.32958 39.88558
1202322670 116.32958 39.88558
1202323030 116.32958 39.88558
1202324102 116.32958 39.88558
1202325453 116.32958 39.88558
1202326083 116.32958 39.88558
1202326772 116.32958 39.88558
1202326772 116.32958 39.88558
1202326804 116.32958 39.88558
1202327003 116.32958 39.88558
1202327463 116.32958 39.88558
1202327548 116.32958 39.88558
1202328272 116.32958 39.88558
1202328662 116.32958 39.88558
1202349049 116.32958 39.88558
1202349409 116.27657 39.99625
1202353721 116.08522 39.83568
1202354081 116.02132 39.63725
1202354583 116.02132 39.63725
1202354587 116.02132 39.63725
1202354947 116.02132 39.63725
1202355307 116.02132 39.63725
1202355667 116.02132 39.63725
1202356027 116.02132 39.63725
1202356387 116.28405 39.99323
1202356747 116.28398 39.99352
1202357107 116.28402 39.99352
1202357107 116.28402 39.99352
1202357467 116.28348 39.9936
1202369167 116.28402 39.99347
1202377594 116.28402 39.99347
1202377954 116.29373 39.9848
1202378314 116.30197 39.9614
1202378423 116.30225 39.96113
1202378783 116.38002 39.96688
1202379143 116.4478 39.95573
1202379503 116.45473 39.96227
1202379993 116.45473 39.96227
1202380412 116.45473 39.96227
1202380772 116.45473 39.96227
1202382813 116.45473 39.96227
1202383592 116.45473 39.96227
1202383893 116.45473 39.96227
1202383893 116.45473 39.96227
1202384253 116.45473 39.96227
1202384613 116.45473 39.96227
1202386563 116.45473 39.96227
1202388182 116.45473 39.96227
1202388872 116.45473 39.96227
1202389173 116.45473 39.96227
1202390162 116.45473 39.96227
1202393373 116.45473 39.96227
1202394754 116.28393 39.99375
1202395114 116.28398 39.99373
1202395474 116.284 39.99373
1202395834 116.2839 39.99362
1202396194 116.28387 39.99365
1202396554 116.284 39.99373
1202396914 116.284 39.99375
1202397274 116.28393 39.99357
1202397391 116.2839 39.99363
1202397751 116.29622 39.97143
1202398862 116.29977 39.97422
1202398862 116.29977 39.97422
1202399313 116.29977 39.97422
1202399823 116.29977 39.97422
1202400813 116.29977 39.97422
1202402973 116.29977 39.97422
1202404382 116.29977 39.97422
1202406063 116.29977 39.97422
1202406433 116.4189 39.95102
1202406793 116.4195 39.93748
1202407201 116.40275 39.93207
1202407606 116.3669 39.93135
1202407966 116.34955 39.95047
1202407966 116.34955 39.95047
1202409108 116.31167 39.97502
1202409479 116.30345 39.98147
1202409839 116.28948 39.98288
1202410031 116.28948 39.98288
1202410216 116.28948 39.98288
1202410576 116.28627 39.98905
1202410576 116.28627 39.98905
1202410714 116.28627 39.98905
1202412949 116.28408 39.9942
1202414919 116.28408 39.9942
1202415036 116.28408 39.9942
1202415061 116.28408 39.9942
1202415220 116.28408 39.9942
1202415220 116.28408 39.9942
1202441559 116.28108 39.98992
1202443212 116.28117 39.98988
1202456175 116.2812 39.98983
1202461251 116.2812 39.98983
1202461625 116.2812 39.98983
1202462251 116.2812 39.98983
1202462854 116.2851 39.99248
1202463007 116.2851 39.99248
1202463266 116.2851 39.99248
1202463630 116.3108 39.98162
1202463990 116.3168 39.9555
1202464350 116.30192 39.96317
1202464710 116.32015 39.9659
1202464800 116.34192 39.9663
1202464800 116.34192 39.9663
1202465200 116.39345 39.96202
1202465557 116.36578 39.96682
1202465557 116.36578 39.96682
1202465599 116.36578 39.96682
1202465971 116.32843 39.96082
1202467263 116.3298 39.95168
1202467263 116.3298 39.95168
1202467833 116.3298 39.95168
1202467894 116.3298 39.95168
1202467968 116.3298 39.95168
1202468024 116.3298 39.95168
1202468224 116.3298 39.95168
1202468613 116.3298 39.95168
1202468913 116.3298 39.95168
1202469663 116.3298 39.95168
1202469681 116.3298 39.95168
1202470041 116.3298 39.95168
1202470401 116.34373 39.9853
1202470761 116.37297 39.95413
1202471121 116.40128 39.94758
1202471481 116.42845 39.91812
1202471886 116.43308 39.89252
1202472306 116.42882 39.88852
1202472752 116.4282 39.88927
1202473154 116.40602 39.89187
1202473520 116.39347 39.88512
1202474040 116.37852 39.88772
1202474719 116.36808 39.86647
1202475154 116.35808 39.86703
1202475514 116.0058 39.66653
1202475874 115.71187 39.54845
1202476234 115.51448 39.50243
1202476594 115.6092 39.45583
1202478753 115.70413 39.4323
1202479040 115.70413 39.4323
1202481272 115.70413 39.4323
1202482023 115.70413 39.4323
1202482533 115.70413 39.4323
1202483223 115.70413 39.4323
1202483703 115.70413 39.4323
1202484122 115.70413 39.4323
1202484422 115.70413 39.4323
1202484422 115.70413 39.4323
1202484422 115.70413 39.4323
1202484422 115.70413 39.4323
1202484422 115.70413 39.4323
1202484872 115.70413 39.4323
1202485173 115.70413 39.4323
1202485173 115.70413 39.4323
1202485173 115.70413 39.4323
1202485772 115.70413 39.4323
1202486162 115.70413 39.4323
1202486448 115.70413 39.4323
1202486808 115.70413 39.4323
1202486969 115.70413 39.4323
1202487329 115.70413 39.4323
1202488982 115.70413 39.4323
1202489342 115.70413 39.4323
1202489942 115.70413 39.4323
1202490452 115.70413 39.4323
1202490752 115.70413 39.4323
1202492313 115.70413 39.4323
