UTS Latitude Longitude
1202100954 116.46081 39.9261
1202101256 116.46077 39.92391
1202101558 116.46077 39.92391
1202101860 116.46077 39.92391
1202102162 116.46074 39.92405
1202102463 116.46078 39.92318
1202103222 116.39029 39.93209
1202103426 116.37029 39.93448
1202103728 116.36661 39.93431
1202103750 116.36661 39.93431
1202104052 116.35463 39.92246
1202104052 116.35463 39.92246
1202104354 116.33936 39.92223
1202104655 116.33933 39.92222
1202105259 116.33892 39.92241
1202105560 116.339 39.92241
1202105861 116.33898 39.92241
1202106163 116.33906 39.92244
1202106465 116.33906 39.92244
1202106767 116.33906 39.92244
1202107069 116.33906 39.92244
1202107672 116.33906 39.92244
1202107974 116.33918 39.92233
1202108276 116.33925 39.9223
1202108578 116.33927 39.9223
1202108879 116.33934 39.92228
1202109483 116.33939 39.92226
1202109785 116.33939 39.92226
1202110086 116.33939 39.92226
1202110388 116.33939 39.92226
1202110690 116.33939 39.92226
1202110992 116.34309 39.92687
1202111294 116.36668 39.93395
1202111294 116.36668 39.93395
1202111595 116.3672 39.95654
1202111897 116.39138 39.96698
1202112815 116.41908 39.9035
1202113116 116.42935 39.91064
1202115383 116.58197 40.07935
1202115685 116.57913 40.04734
1202115986 116.50683 40.0094
1202116288 116.47761 39.98404
1202116590 116.46023 39.9698
1202116892 116.46023 39.9698
1202117194 116.46039 39.96977
1202117495 116.46219 39.96011
1202117797 116.47245 39.96996
1202118099 116.49776 39.9715
1202118401 116.49706 39.96585
1202119696 116.41469 39.98787
1202119998 116.41412 39.98777
1202119998 116.41412 39.98777
1202120300 116.41409 39.98778
1202122368 116.36766 39.90885
1202122670 116.35706 39.90826
1202122972 116.35873 39.92222
1202123274 116.34333 39.92331
1202123575 116.32748 39.92693
1202123877 116.30541 39.92693
1202124524 116.29871 39.92251
1202124652 116.30387 39.92116
1202124953 116.28909 39.90855
1202125255 116.28211 39.91795
1202125557 116.28134 39.92622
1202125859 116.2826 39.92769
1202126462 116.2817 39.95599
1202126764 116.28424 39.95629
1202127066 116.28409 39.9562
1202128114 116.31877 39.97474
1202128114 116.31877 39.97474
1202128416 116.3334 39.97491
1202128718 116.33357 39.97489
1202129020 116.33358 39.97488
1202129521 116.31951 39.96622
1202129804 116.31569 39.96875
1202132599 116.18994 39.92188
1202133873 116.26402 39.92764
1202134175 116.2745 39.93989
1202134477 116.29917 39.9425
1202134815 116.30031 39.95811
1202135117 116.3004 39.9574
1202135418 116.3004 39.9574
1202135720 116.29877 39.95698
1202136022 116.29613 39.96454
1202136587 116.30806 39.98111
1202137925 116.28542 39.93088
1202138227 116.29997 39.94047
1202138529 116.31102 39.95113
1202138831 116.31727 39.95315
1202140813 116.22321 40.0498
1202141115 116.23893 40.04464
1202141417 116.25907 40.0306
1202142624 116.31299 39.99087
1202142926 116.32329 39.98427
1202143228 116.32329 39.98427
1202143529 116.32329 39.98427
1202143831 116.33092 39.98461
1202144133 116.34481 39.985
1202144435 116.34492 39.98498
1202145403 116.4184 39.972
1202145805 116.4263 39.95128
1202145805 116.4263 39.95128
1202146169 116.42963 39.93935
1202148670 116.44978 39.89257
1202148972 116.45559 39.89212
1202149273 116.48485 39.9056
1202149575 116.48412 39.9486
1202149575 116.48412 39.9486
1202149877 116.49733 39.9628
1202150121 116.49728 39.96727
1202150484 116.49382 39.96988
1202150786 116.49456 39.97061
1202151088 116.49785 39.97174
1202151691 116.49785 39.97174
1202151993 116.49785 39.97174
1202152295 116.49785 39.97174
1202152416 116.49785 39.97174
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202152722 116.49789 39.97171
1202156052 116.49796 39.97172
1202156354 116.49796 39.97172
1202156735 116.48512 39.97528
1202158041 116.45629 39.95546
1202159051 116.42846 39.92704
1202159353 116.43241 39.92323
1202160121 116.44407 39.92217
1202162992 116.30459 40.03456
1202163294 116.31106 40.00494
1202163842 116.28678 39.97289
1202164144 116.30166 39.96184
1202164446 116.29952 39.95237
1202164748 116.31404 39.96513
1202165049 116.3214 39.96578
1202165351 116.32148 39.96577
1202167058 116.31389 39.89559
1202168186 116.42062 39.90438
1202168246 116.42062 39.90438
1202168548 116.41313 39.89993
1202168850 116.40543 39.90736
1202169152 116.41153 39.90801
1202170374 116.43142 39.87191
1202171288 116.43284 39.93809
1202171734 116.4492 39.93049
1202172036 116.43976 39.92113
1202172639 116.43619 39.92196
1202173132 116.44801 39.93454
1202173434 116.43955 39.92554
1202173736 116.44136 39.90716
1202174038 116.43493 39.91139
1202176009 116.49222 39.91635
1202176311 116.47319 39.91446
1202176613 116.45907 39.92767
1202176915 116.44802 39.93582
1202180021 116.41218 39.89199
1202180323 116.40051 39.89145
1202180625 116.40032 39.89141
1202180926 116.40032 39.89141
1202181228 116.39968 39.89104
1202181530 116.40018 39.89106
1202181832 116.40023 39.89108
1202183177 116.3128 39.86335
1202183479 116.30703 39.86816
1202183777 116.31415 39.88741
1202184381 116.36814 39.89841
1202184381 116.36814 39.89841
1202184683 116.36769 39.91031
1202184984 116.36753 39.91709
1202185286 116.36753 39.91709
1202185855 116.34732 39.91457
1202186156 116.34885 39.93101
1202186760 116.33899 39.95895
1202187245 116.33822 39.96882
1202188031 116.31931 39.94537
1202188333 116.31899 39.94542
1202188635 116.31899 39.94542
1202188937 116.31899 39.94542
1202189239 116.31899 39.94542
1202189540 116.31899 39.94543
1202190144 116.31899 39.94543
1202190446 116.31899 39.94543
1202190748 116.31898 39.94544
1202191049 116.31898 39.94544
1202191049 116.31898 39.94544
1202191351 116.3188 39.94549
1202191653 116.31878 39.94551
1202191955 116.31876 39.94547
1202192257 116.31873 39.94549
1202192558 116.31873 39.94549
1202192860 116.31873 39.94549
1202193162 116.31873 39.94549
1202193464 116.31873 39.94549
1202193765 116.31873 39.94549
1202194067 116.31873 39.94549
1202194369 116.31873 39.94549
1202194671 116.31873 39.94549
1202194973 116.31873 39.94549
1202195274 116.31873 39.94549
1202195576 116.31877 39.9455
1202195878 116.31877 39.9455
1202196180 116.31877 39.9455
1202196482 116.31887 39.94549
1202196783 116.31873 39.94547
1202197085 116.31881 39.94545
1202197387 116.31881 39.94545
1202197689 116.31881 39.94545
1202197990 116.31881 39.94545
1202198292 116.31589 39.96418
1202198594 116.31172 39.97451
1202200200 116.50576 39.91479
1202201058 116.4848 39.9393
1202201660 116.49098 39.97062
1202201962 116.49789 39.97174
1202202102 116.49792 39.97163
1202210842 116.49821 39.97142
1202211144 116.498 39.97157
1202211446 116.498 39.97157
1202211748 116.498 39.97157
1202212050 116.498 39.97157
1202212351 116.498 39.97157
1202212653 116.498 39.97157
1202212955 116.498 39.97157
1202213257 116.498 39.97157
1202213559 116.498 39.97157
1202213860 116.498 39.97157
1202214162 116.498 39.97157
1202214464 116.498 39.97157
1202214766 116.498 39.97157
1202215067 116.498 39.97157
1202215671 116.498 39.97157
1202215806 116.498 39.97157
1202216511 116.49797 39.97162
1202225363 116.49791 39.97166
1202225665 116.49791 39.97166
1202225967 116.49677 39.9706
1202226268 116.47649 39.96824
1202226570 116.46938 39.95533
1202227273 116.4619 39.95506
1202228690 116.41065 39.94058
1202228991 116.41914 39.94692
1202229293 116.42767 39.93033
1202229595 116.41448 39.923
1202229897 116.40707 39.91709
1202230238 116.40492 39.91544
1202230540 116.41129 39.92105
1202232656 116.41211 39.89418
1202233852 116.35748 39.85885
1202234153 116.35952 39.86778
1202234455 116.3682 39.88034
1202234757 116.36828 39.88548
1202235059 116.36838 39.88717
1202235361 116.36849 39.89337
1202235662 116.3695 39.8939
1202235964 116.36812 39.90214
1202236266 116.37015 39.90538
1202237962 116.50249 39.93019
1202239160 116.46649 39.9303
1202239401 116.46085 39.92212
1202239484 116.46338 39.92022
1202239786 116.46091 39.92212
1202240088 116.46095 39.92588
1202240206 116.46086 39.92696
1202240971 116.44932 39.94812
1202242403 116.47568 39.86978
1202242931 116.46368 39.85941
1202244434 116.45805 39.89942
1202244736 116.45598 39.90401
1202245038 116.44439 39.90817
1202245632 116.45127 39.92341
1202246377 116.46088 39.92411
1202246679 116.46641 39.93238
1202246980 116.48011 39.95596
1202247803 116.53064 39.97416
1202248105 116.50205 39.97103
1202248402 116.49744 39.97237
1202248708 116.49739 39.97242
1202248708 116.49739 39.97242
1202248708 116.49739 39.97242
1202249930 116.49674 39.97062
1202250231 116.47537 39.97004
1202250546 116.4772 39.97523
1202250848 116.46312 39.9617
1202251959 116.41448 39.98725
1202252260 116.40648 39.99385
1202252987 116.47417 39.97746
1202253282 116.46002 39.95887
1202253928 116.43356 39.95636
1202254473 116.42041 39.96086
1202254774 116.419 39.95542
1202255485 116.44933 39.92764
1202255786 116.4341 39.92804
1202256088 116.43765 39.92941
1202256390 116.44126 39.93224
1202256692 116.44383 39.93229
1202256993 116.445 39.93222
1202257758 116.41943 39.94421
1202258362 116.38971 39.93694
1202259112 116.33519 39.92561
1202259668 116.30835 39.93525
1202261909 116.43484 39.90571
1202262210 116.44139 39.90636
1202262699 116.45738 39.88963
1202264462 116.4602 39.88961
1202264764 116.45509 39.89612
1202265065 116.45472 39.8963
1202265367 116.45458 39.89636
1202265669 116.44466 39.90718
1202265971 116.44151 39.90685
1202266273 116.43487 39.91462
1202266574 116.44424 39.92344
1202267765 116.41953 40.03687
1202268067 116.4346 40.03084
1202268369 116.46078 40.01656
1202268840 116.44858 39.99332
1202269142 116.45882 39.98741
1202269443 116.48617 39.97062
1202269745 116.49788 39.97176
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202270234 116.49787 39.9718
1202298303 116.49787 39.97171
1202298875 116.48367 39.97837
1202299781 116.46134 39.96004
1202301090 116.38897 39.88219
1202301392 116.37862 39.88683
1202301694 116.36857 39.89634
1202302885 116.32097 39.92221
1202303187 116.32001 39.93602
1202304401 116.34412 39.87907
1202304611 116.35748 39.88473
1202304913 116.35729 39.89462
1202305215 116.35726 39.89504
1202305517 116.35713 39.89703
1202305818 116.36945 39.90384
1202306120 116.3702 39.90529
1202306422 116.36774 39.9083
1202306724 116.36749 39.91093
1202307026 116.37372 39.92604
1202307327 116.38968 39.93683
1202307629 116.39144 39.95005
1202307629 116.39144 39.95005
1202307963 116.40141 39.96371
1202308265 116.4118 39.96527
1202308567 116.41817 39.97824
1202308868 116.41827 39.97894
1202309170 116.41823 39.97895
1202309472 116.41826 39.97896
1202310193 116.38193 39.96427
1202312345 116.34001 39.97511
1202312667 116.34797 39.98529
1202312948 116.41352 39.98738
1202313250 116.46877 39.97473
1202313552 116.53459 40.02272
1202313853 116.58414 40.05701
1202314022 116.58244 40.07941
1202314324 116.58248 40.08874
1202314626 116.60023 40.11668
1202314928 116.64006 40.1162
1202315531 116.76406 40.14022
1202315833 116.83089 40.15017
1202316437 116.95562 40.14909
1202316739 116.9531 40.18504
1202316940 116.9573 40.18928
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202317280 116.95722 40.18932
1202320610 116.9585 40.1906
1202320912 116.96257 40.19062
1202321213 116.95445 40.19093
1202321515 116.9573 40.18945
1202322245 116.95729 40.18886
1202322547 116.96005 40.1883
1202322849 116.965 40.19065
1202323151 117.00246 40.18846
1202323455 117.00415 40.18847
1202323668 117.01042 40.1856
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202323987 117.0104 40.18564
1202329732 116.98388 40.18875
1202330034 116.9573 40.18944
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202330388 116.95732 40.18949
1202339391 116.95963 40.1883
1202339693 116.96721 40.1905
1202339994 117.00906 40.18657
1202340133 117.01046 40.18559
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202340470 117.01048 40.18562
1202379105 117.01044 40.1856
1202379407 116.99263 40.18791
1202379709 116.95731 40.18945
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202380124 116.95737 40.18952
1202381944 116.95717 40.18854
1202382245 116.95997 40.16023
1202382849 116.8274 40.14966
1202383151 116.7627 40.13996
1202383754 116.64401 40.1163
1202384056 116.59343 40.11692
1202384358 116.55538 40.10243
1202384660 116.54894 40.06464
1202384961 116.52707 40.04001
1202385263 116.49943 40.02219
1202385565 116.46471 40.01962
1202387239 116.40549 40.07364
1202387541 116.40683 40.06387
1202387843 116.40545 40.04878
1202390689 116.4293 39.93606
1202391411 116.40474 39.91394
1202391712 116.41133 39.92137
1202392473 116.40533 39.90726
1202393316 116.46103 39.89677
1202393618 116.44564 39.90724
1202394208 116.45514 39.92171
1202395876 116.31717 39.89602
1202396658 116.31505 39.89504
1202396658 116.31505 39.89504
1202396959 116.32284 39.90302
1202397261 116.32273 39.90961
1202397563 116.33898 39.91275
1202397865 116.34339 39.92231
1202398167 116.3385 39.92687
1202398468 116.33994 39.9372
1202398770 116.33994 39.9372
1202399072 116.33994 39.9372
1202399374 116.3456 39.93862
1202400250 116.36159 39.91275
1202400552 116.37031 39.91054
1202400854 116.36872 39.90939
1202401402 116.36733 39.92144
1202402374 116.38777 39.90138
1202403492 116.40761 39.86198
1202403608 116.40676 39.85599
1202403910 116.39768 39.85579
1202403910 116.39768 39.85579
1202404211 116.39768 39.85579
1202405920 116.36875 39.89541
1202406436 116.37303 39.9131
1202406737 116.36801 39.90964
1202407038 116.36272 39.91048
1202407847 116.32498 39.88473
1202408625 116.35669 39.88201
1202409287 116.3622 39.86364
1202409589 116.35807 39.86881
1202409891 116.36704 39.87712
1202410193 116.36836 39.89202
1202411295 116.43287 39.8931
1202411925 116.45688 39.87479
1202412805 116.48286 39.84283
1202413107 116.46844 39.85713
1202413409 116.45172 39.87011
1202413593 116.4499 39.87578
1202414234 116.42816 39.88301
1202414983 116.4054 39.90728
1202416100 116.45416 39.91925
1202416402 116.44448 39.91211
1202417203 116.40603 39.86324
1202417887 116.37653 39.856
1202418189 116.35878 39.84495
1202418660 116.36485 39.85864
1202418962 116.36508 39.84957
1202419264 116.38004 39.84797
1202420229 116.42427 39.89227
1202420531 116.41361 39.89191
1202421276 116.37017 39.90728
1202422395 116.41005 39.94962
1202423037 116.40756 39.98202
1202423593 116.39831 40.00707
1202424598 116.40076 40.04539
1202424900 116.41103 40.02535
1202425201 116.41028 40.00495
1202425403 116.4106 40.00718
1202426610 116.41611 40.0409
1202426868 116.43089 40.03289
1202427052 116.44008 40.03686
1202427353 116.43526 40.03055
1202427655 116.42813 40.00727
1202428507 116.36097 40.00563
1202428808 116.37108 40.00032
1202429110 116.3813 39.98264
1202429412 116.3798 39.98092
1202429713 116.3798 39.98092
1202429713 116.3798 39.98092
1202430015 116.38014 39.98091
1202430992 116.47188 39.92665
1202431294 116.46655 39.91486
1202431596 116.45858 39.92753
1202431897 116.47876 39.93231
1202432199 116.46817 39.94364
1202432597 116.48605 39.95887
1202433310 116.44372 39.94004
1202433358 116.44092 39.94004
1202433756 116.43679 39.93798
1202434058 116.43664 39.9396
1202434477 116.44597 39.922
1202434778 116.42837 39.92693
1202435080 116.44934 39.93276
1202435669 116.47587 39.90958
1202435970 116.45568 39.91923
1202437358 116.45586 39.94982
1202438757 116.40922 39.97421
1202438915 116.40284 39.97979
1202439167 116.40467 39.9947
1202440027 116.45412 40.0102
1202440329 116.45729 39.99588
1202441330 116.42378 39.93974
1202441449 116.42382 39.93978
1202441937 116.43 39.94803
1202442239 116.44973 39.98065
1202442446 116.45127 39.9942
1202442748 116.42055 39.98784
1202443050 116.40889 39.99006
1202443351 116.40341 39.99365
1202443351 116.40341 39.99365
1202443958 116.46387 39.96766
1202444260 116.44989 39.9556
1202444562 116.41122 39.96783
1202445919 116.4616 39.94276
1202447153 116.33169 39.92151
1202447797 116.32886 39.93674
1202448099 116.37311 39.95501
1202448400 116.36122 40.00395
1202448702 116.33102 40.0441
1202449353 116.30719 40.08062
1202449655 116.27486 40.11207
1202449957 116.24813 40.15125
1202450258 116.22426 40.19789
1202450258 116.22426 40.19789
1202450560 116.22074 40.21898
1202450862 116.2327 40.22789
1202451072 116.23266 40.22795
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202451413 116.23295 40.22792
1202459871 116.23361 40.22061
1202459871 116.23361 40.22061
1202460172 116.23471 40.19927
1202460474 116.27002 40.19013
1202460776 116.33181 40.20161
1202461078 116.38186 40.20506
1202461379 116.44988 40.20672
1202461681 116.52053 40.20915
1202461983 116.59869 40.21186
1202462285 116.64877 40.21073
1202462587 116.70088 40.21217
1202462888 116.75835 40.21034
1202463190 116.79998 40.19273
1202463492 116.8101 40.1482
1202463794 116.86572 40.15215
1202464096 116.93365 40.15101
1202464397 116.93934 40.15022
1202464699 116.93934 40.15022
1202465001 116.95773 40.16378
1202465303 116.9573 40.18927
1202465594 116.9601 40.19189
1202466152 116.95987 40.19146
1202466453 116.95117 40.1914
1202466755 116.9529 40.18374
1202467057 116.95991 40.15253
1202467359 116.90985 40.15237
1202467661 116.84072 40.15123
1202467962 116.76984 40.1419
1202468264 116.71436 40.12184
1202468565 116.66338 40.12768
1202468867 116.65234 40.12885
1202468867 116.65234 40.12885
1202469169 116.62466 40.11642
1202469470 116.5827 40.11706
1202469772 116.55505 40.1004
1202470074 116.5451 40.06016
1202470376 116.52804 40.04192
1202470677 116.50914 40.0128
1202470979 116.48032 39.98655
1202471281 116.4623 39.98526
1202473203 116.33755 39.92659
1202473203 116.33755 39.92659
1202473203 116.33755 39.92659
1202473203 116.33755 39.92659
1202474359 116.3101 39.97952
1202474701 116.29966 39.98463
1202475003 116.3004 39.97448
1202475764 116.31638 39.92632
1202477263 116.35268 39.88698
1202478225 116.34505 39.84275
1202479729 116.35732 39.89014
1202480549 116.36798 39.90727
1202480851 116.36068 39.91083
1202481152 116.36846 39.92108
1202481454 116.37332 39.93607
1202481756 116.36667 39.93458
1202482103 116.35274 39.93923
1202482404 116.32144 39.93758
1202482994 116.31666 39.95314
1202483954 116.34858 39.93537
1202484256 116.33748 39.92687
1202484558 116.3202 39.93137
1202485221 116.32994 39.90334
1202485522 116.32919 39.90198
1202486646 116.37487 39.87739
1202486646 116.37487 39.87739
1202488238 116.45439 39.95314
1202488540 116.45263 39.95436
1202488842 116.4463 39.96656
1202489144 116.44536 39.97016
1202489845 116.46365 39.99115
1202490698 116.48804 39.95561
1202491000 116.49001 39.9622
1202491302 116.49727 39.9633
1202491603 116.49729 39.96337
