UTS Latitude Longitude
1202063070 116.34808 39.98585
1202063370 116.34874 39.95505
1202063670 116.34369 39.93862
1202063729 116.34272 39.93891
1202064028 116.33298 39.93732
1202064028 116.33298 39.93732
1202064221 116.3312 39.93708
1202064520 116.28709 39.94655
1202065094 116.26766 39.94203
1202065226 116.26502 39.94
1202065531 116.27414 39.94528
1202065826 116.30208 39.94158
1202066126 116.31271 39.96455
1202066426 116.31469 39.96523
1202066726 116.32121 39.9656
1202066769 116.32141 39.96551
1202067026 116.32376 39.96639
1202067326 116.30341 39.95003
1202067626 116.30361 39.93398
1202067926 116.28335 39.93099
1202068211 116.28715 39.92247
1202068252 116.28955 39.92243
1202068552 116.29551 39.91456
1202068852 116.29601 39.90848
1202068866 116.29599 39.90848
1202069152 116.29143 39.92748
1202069452 116.27957 39.97312
1202069752 116.28364 39.99264
1202069802 116.28346 39.99285
1202070102 116.29765 39.9835
1202070274 116.30121 39.98373
1202070574 116.31658 39.99106
1202070851 116.33116 39.99151
1202071151 116.3315 39.99155
1202071240 116.42565 39.91416
1202071240 116.42565 39.91416
1202071541 116.3564 39.99989
1202071841 116.37136 40.00039
1202071949 116.37413 39.99674
1202072259 116.38146 39.98041
1202072549 116.3842 39.97159
1202072849 116.3788 39.96588
1202073011 116.38381 39.96165
1202073311 116.37562 39.97469
1202073311 116.37562 39.97469
1202073611 116.36654 39.979
1202074036 116.37476 39.97644
1202074336 116.38181 39.96171
1202074580 116.3887 39.96197
1202075335 116.41797 39.97925
1202075335 116.41797 39.97925
1202075635 116.41873 39.96387
1202075935 116.42624 39.95093
1202076143 116.42719 39.94352
1202076443 116.431 39.9257
1202076743 116.44395 39.92167
1202077043 116.46584 39.9145
1202077343 116.48689 39.90964
1202077687 116.48445 39.91011
1202077987 116.48195 39.89941
1202078287 116.48195 39.89934
1202078587 116.48195 39.8993
1202078887 116.48213 39.89953
1202079187 116.48052 39.89944
1202079295 116.47299 39.89928
1202079595 116.4596 39.89211
1202080032 116.45311 39.88649
1202080332 116.45558 39.89126
1202080632 116.45509 39.89578
1202080932 116.45492 39.90325
1202080943 116.45368 39.90314
1202081243 116.42216 39.89233
1202081543 116.39735 39.89107
1202081843 116.36813 39.88803
1202083043 116.32119 39.88302
1202083343 116.34187 39.88669
1202083569 116.34116 39.87438
1202083869 116.34755 39.87894
1202084169 116.35661 39.88745
1202084469 116.36871 39.89657
1202084769 116.38553 39.9017
1202084776 116.38628 39.90167
1202085076 116.4116 39.89966
1202085173 116.42044 39.89916
1202085473 116.40693 39.89975
1202085624 116.40526 39.90694
1202085924 116.37841 39.89876
1202086224 116.35758 39.89823
1202086502 116.36071 39.89043
1202086802 116.36214 39.89802
1202087102 116.38555 39.89983
1202087402 116.39796 39.92283
1202087702 116.42993 39.92307
1202088002 116.43782 39.92638
1202088302 116.438 39.92782
1202088602 116.43788 39.92783
1202088902 116.43752 39.92904
1202089190 116.43765 39.92944
1202089490 116.42849 39.91834
1202089790 116.43823 39.87259
1202090090 116.3902 39.87082
1202090262 116.38368 39.87335
1202090562 116.39 39.88462
1202091162 116.40092 39.91304
1202091762 116.42757 39.94162
1202092062 116.46746 39.97352
1202092362 116.49851 40.00339
1202092662 116.52954 40.01957
1202092962 116.57155 40.03659
1202093262 116.58426 40.06
1202093562 116.58419 40.06018
1202093862 116.58419 40.06019
1202094162 116.58419 40.0602
1202094461 116.58419 40.06021
1202094761 116.58419 40.06022
1202095061 116.58417 40.06022
1202095061 116.58417 40.06022
1202095361 116.58423 40.06018
1202095961 116.58418 40.0602
1202096261 116.58418 40.0602
1202096561 116.58417 40.06021
1202096861 116.58417 40.06038
1202097161 116.58446 40.07708
1202097461 116.58143 40.09562
1202097761 116.60567 40.11643
1202098061 116.63567 40.12796
1202098361 116.65137 40.15001
1202098661 116.65427 40.19427
1202098961 116.67152 40.21133
1202099261 116.67148 40.21155
1202099562 116.68117 40.21088
1202099862 116.72491 40.22183
1202100161 116.72857 40.2608
1202100461 116.72862 40.26078
1202100761 116.72861 40.26079
1202101061 116.72861 40.2608
1202101661 116.72861 40.26082
1202101961 116.72861 40.26083
1202102261 116.72861 40.26083
1202102561 116.7286 40.26083
1202102861 116.72859 40.26084
1202103461 116.72858 40.26084
1202104361 116.72857 40.26084
1202104661 116.72857 40.26084
1202105261 116.72856 40.26084
1202105561 116.72856 40.26084
1202105861 116.72856 40.26084
1202106161 116.72856 40.26085
1202106461 116.72856 40.26085
1202106761 116.72855 40.26085
1202107061 116.72856 40.26085
1202107361 116.72856 40.26085
1202107661 116.72856 40.26085
1202107961 116.72856 40.26085
1202108261 116.72856 40.26085
1202108561 116.72856 40.26085
1202108861 116.72856 40.26085
1202109160 116.72856 40.26085
1202109460 116.72855 40.26085
1202109760 116.72855 40.26085
1202109760 116.72855 40.26085
1202110060 116.72855 40.26085
1202110360 116.72855 40.26085
1202110660 116.72855 40.26086
1202110960 116.72855 40.26086
1202111260 116.72855 40.26086
1202111560 116.72855 40.26086
1202111860 116.72855 40.26086
1202112160 116.72855 40.26086
1202112460 116.72855 40.26086
1202112460 116.72855 40.26086
1202112760 116.72855 40.26085
1202113060 116.72855 40.26085
1202113360 116.72855 40.26085
1202113660 116.73097 40.26239
1202113960 116.72351 40.24387
1202114260 116.70826 40.21204
1202114560 116.69015 40.18271
1202114860 116.64759 40.16949
1202115160 116.61285 40.15458
1202115460 116.57066 40.12429
1202115760 116.55208 40.0825
1202116060 116.53499 40.05351
1202116360 116.51792 40.02524
1202116660 116.49533 40.00075
1202116960 116.47242 39.97931
1202117260 116.44971 39.95877
1202117560 116.43223 39.94609
1202117860 116.41039 39.94441
1202118160 116.41112 39.92422
1202118460 116.41146 39.90717
1202118760 116.41008 39.90092
1202118781 116.40986 39.90185
1202119081 116.42135 39.90515
1202119311 116.41768 39.90844
1202119611 116.42055 39.91777
1202119893 116.42436 39.92795
1202120090 116.67175 40.21114
1202120194 116.42632 39.94996
1202120494 116.44041 39.96097
1202120668 116.44361 39.96387
1202120968 116.43671 39.9678
1202121268 116.42518 39.96466
1202121568 116.41938 39.961
1202121867 116.41278 39.96081
1202122167 116.40165 39.96081
1202122467 116.39065 39.96193
1202122578 116.38962 39.96184
1202122878 116.38797 39.98685
1202123178 116.3411 39.9855
1202123478 116.33811 39.98549
1202123478 116.33811 39.98549
1202123764 116.32526 39.99187
1202123764 116.32526 39.99187
1202123907 116.31526 39.99138
1202124207 116.31028 39.98437
1202124365 116.31037 39.98069
1202124665 116.31055 39.98349
1202124831 116.31428 39.991
1202125131 116.32672 39.98464
1202125431 116.36733 39.98608
1202125731 116.41471 39.98716
1202125732 116.41471 39.98716
1202126032 116.41057 39.98207
1202126332 116.39548 39.97476
1202126632 116.39547 39.9691
1202126736 116.39562 39.96773
1202127036 116.38874 39.9577
1202127336 116.3668 39.94728
1202127636 116.35092 39.94292
1202127936 116.34944 39.93234
1202128236 116.34995 39.92262
1202128535 116.35088 39.91683
1202128835 116.35412 39.91516
1202128869 116.35396 39.91551
1202129169 116.36077 39.92642
1202129469 116.36237 39.93516
1202129769 116.35326 39.93945
1202130069 116.33332 39.93727
1202130369 116.33316 39.93719
1202130669 116.33328 39.93716
1202130969 116.33326 39.9371
1202131269 116.33333 39.93705
1202131569 116.32345 39.93744
1202131869 116.32973 39.95198
1202132119 116.33499 39.96074
1202132419 116.34072 39.95414
1202132719 116.34591 39.9396
1202133019 116.34909 39.93171
1202133319 116.35028 39.9175
1202133536 116.35393 39.90988
1202133624 116.35358 39.91049
1202133624 116.35358 39.91049
1202133924 116.3507 39.92271
1202134018 116.34673 39.92233
1202134318 116.33747 39.92765
1202134618 116.33797 39.93035
1202134917 116.35193 39.93055
1202135217 116.37412 39.94947
1202135517 116.3868 39.94843
1202135817 116.36598 39.94826
1202136117 116.34972 39.95674
1202136417 116.34423 39.95688
1202136717 116.33705 39.96121
1202137017 116.34313 39.96598
1202137909 116.3635 39.9664
1202138099 116.39529 39.96767
1202138399 116.41882 39.96197
1202138423 116.41892 39.96206
1202138723 116.42946 39.96544
1202139323 116.42822 39.95292
1202139923 116.43465 39.94744
1202140223 116.43894 39.94964
1202140515 116.43832 39.95163
1202140815 116.426 39.94795
1202141115 116.42792 39.93133
1202141415 116.42818 39.92222
1202141715 116.42916 39.90988
1202142015 116.43605 39.88324
1202142315 116.42037 39.88234
1202142340 116.42038 39.88233
1202142640 116.43378 39.88291
1202142940 116.46073 39.88274
1202143240 116.47055 39.88293
1202143540 116.4716 39.89148
1202143608 116.47155 39.89451
1202144208 116.48426 39.91221
1202144508 116.5011 39.92178
1202144808 116.52913 39.92242
1202145023 116.55241 39.9213
1202145323 116.52798 39.92263
1202145623 116.51134 39.9363
1202145923 116.49623 39.93506
1202146223 116.48471 39.9325
1202146390 116.47322 39.93258
1202146390 116.47322 39.93258
1202146690 116.47193 39.92187
1202146990 116.47159 39.91043
1202147197 116.46365 39.90866
1202147497 116.45629 39.92074
1202147797 116.46077 39.92762
1202147887 116.46089 39.93085
1202148187 116.46875 39.93602
1202148331 116.46572 39.94368
1202148631 116.45604 39.94621
1202148931 116.45714 39.94604
1202149231 116.4573 39.94634
1202149530 116.45732 39.94605
1202149830 116.45625 39.9466
1202150036 116.45368 39.94608
1202150336 116.43613 39.93988
1202150636 116.42763 39.93111
1202150936 116.42283 39.92319
1202151237 116.42125 39.92314
1202151536 116.42059 39.91455
1202151836 116.41051 39.90699
1202152136 116.40232 39.90686
1202152436 116.40004 39.90709
1202152736 116.38577 39.89903
1202153036 116.37105 39.89854
1202153333 116.3622 39.90008
1202153633 116.36211 39.90046
1202153633 116.36211 39.90046
1202153933 116.36246 39.90045
1202154533 116.36234 39.90059
1202154833 116.36234 39.90067
1202154922 116.36224 39.89989
1202155222 116.35755 39.89852
1202155522 116.36179 39.90575
1202155822 116.38765 39.90605
1202156122 116.39963 39.90636
1202156422 116.41041 39.90467
1202156722 116.41199 39.9082
1202157091 116.41753 39.91069
1202157391 116.42043 39.91397
1202157691 116.42014 39.923
1202157991 116.41964 39.93887
1202158291 116.43377 39.94658
1202158591 116.43574 39.94693
1202159191 116.43575 39.94678
1202160091 116.4406 39.94857
1202160391 116.44899 39.94687
1202160691 116.4493 39.94705
1202160991 116.44933 39.94678
1202161291 116.44905 39.94656
1202161591 116.44872 39.94623
1202161877 116.44905 39.94538
1202162177 116.44889 39.93306
1202162297 116.45163 39.93219
1202162598 116.45557 39.92163
1202162897 116.47171 39.92158
1202163497 116.49325 39.92711
1202163497 116.49325 39.92711
1202163797 116.4913 39.92871
1202164097 116.49583 39.92496
1202164397 116.46931 39.92185
1202164452 116.46698 39.92353
1202164752 116.46321 39.92194
1202165032 116.47016 39.92184
1202165332 116.46098 39.9315
1202165632 116.45588 39.9482
1202165932 116.44918 39.95637
1202166232 116.41872 39.96895
1202166532 116.41148 39.98208
1202166832 116.39552 39.97403
1202167432 116.39556 39.96935
1202167641 116.39589 39.96955
1202168241 116.4118 39.97241
1202168268 116.41175 39.97285
1202168568 116.41881 39.95838
1202168868 116.40174 39.96129
1202169168 116.40355 39.96751
1202170068 116.40405 39.9673
1202170068 116.40405 39.9673
1202170368 116.4039 39.96787
1202170668 116.40367 39.96742
1202170968 116.40408 39.96749
1202171268 116.40426 39.96772
1202171516 116.40595 39.96752
1202171816 116.44421 39.98225
1202172378 116.45891 39.97692
1202172653 116.46548 39.97493
1202172832 116.45858 39.97033
1202173132 116.45325 39.9536
1202173431 116.45367 39.95467
1202173732 116.45255 39.95471
1202174032 116.45243 39.95502
1202174332 116.45249 39.95496
1202174932 116.45234 39.95481
1202175103 116.4518 39.95528
1202175103 116.4518 39.95528
1202175403 116.3982 39.9674
1202175703 116.33008 39.96629
1202176003 116.30391 39.9305
1202176303 116.30385 39.88813
1202176603 116.29483 39.88606
1202176606 116.29482 39.88606
1202176906 116.30389 39.88598
1202178776 116.42769 39.92198
1202179076 116.44426 39.93179
1202179676 116.46979 39.95242
1202179928 116.48219 39.95703
1202180228 116.45622 39.94814
1202180527 116.45533 39.90738
1202181109 116.45659 39.89422
1202181192 116.45559 39.897
1202181192 116.45559 39.897
1202181492 116.47168 39.90655
1202181792 116.47216 39.91782
1202182092 116.46777 39.93478
1202182392 116.46882 39.95212
1202182692 116.48436 39.96495
1202182992 116.49086 39.98665
1202183292 116.50866 40.01003
1202183592 116.5568 40.02925
1202183891 116.58632 40.05361
1202184191 116.57992 40.079
1202184491 116.58156 40.10259
1202184791 116.61184 40.11648
1202185091 116.65177 40.11792
1202185691 116.69155 40.16956
1202185991 116.71792 40.18739
1202186291 116.71884 40.19392
1202186591 116.7221 40.23684
1202186891 116.73231 40.26399
1202187191 116.73233 40.26399
1202187491 116.73233 40.26398
1202187791 116.73234 40.26398
1202188091 116.73233 40.26398
1202188691 116.73232 40.26398
1202188991 116.73232 40.26398
1202189291 116.73232 40.26398
1202189591 116.73232 40.26398
1202189891 116.73232 40.26398
1202190191 116.73231 40.26398
1202190491 116.73231 40.26398
1202190791 116.73232 40.26397
1202191091 116.73232 40.26397
1202191391 116.73232 40.26397
1202191691 116.73232 40.26397
1202191991 116.73231 40.26397
1202192291 116.73232 40.26397
1202192591 116.73232 40.26397
1202192891 116.73232 40.26397
1202193191 116.73232 40.26397
1202193491 116.73231 40.26397
1202193791 116.73231 40.26397
1202194091 116.73231 40.26398
1202194391 116.73231 40.26398
1202194691 116.73253 40.26408
1202194991 116.72847 40.26084
1202195591 116.72844 40.2608
1202195891 116.72846 40.26079
1202196491 116.72726 40.25898
1202197091 116.66799 40.21103
1202197391 116.63576 40.19156
1202197691 116.60307 40.14993
1202197991 116.5606 40.11531
1202198291 116.55031 40.07208
1202198591 116.52915 40.0442
1202198591 116.52915 40.0442
1202198890 116.5042 40.00854
1202199201 116.46536 40.01449
1202199490 116.45703 40.01184
1202199790 116.45683 40.01172
1202200090 116.4564 40.01203
1202200390 116.45658 40.01167
1202200690 116.45672 40.01171
1202200990 116.45652 40.01159
1202201290 116.45649 40.01165
1202201590 116.45647 40.01184
1202201890 116.4565 40.01164
1202202190 116.45586 40.01182
1202202490 116.45603 40.0115
1202202716 116.45651 40.01088
1202203016 116.43584 40.01914
1202203172 116.41487 40.0215
1202203316 116.41131 40.02051
1202203616 116.41052 39.99404
1202203916 116.41824 39.97244
1202203974 116.41829 39.97202
1202204274 116.40542 39.96068
1202204509 116.39608 39.96571
1202204808 116.44722 39.96095
1202204993 116.45295 39.95856
1202205293 116.44113 39.96138
1202205537 116.43089 39.96158
1202205537 116.43089 39.96158
1202205837 116.41963 39.9484
1202205837 116.41963 39.9484
1202205884 116.41247 39.94825
1202206184 116.40528 39.93977
1202206388 116.39529 39.93944
1202206497 116.42771 39.94208
1202206688 116.38983 39.93331
1202206988 116.35262 39.93113
1202207288 116.34974 39.91431
1202207288 116.34974 39.91431
1202207588 116.3428 39.87728
1202207888 116.31 39.8668
1202207971 116.30923 39.86694
1202208571 116.31993 39.88313
1202208871 116.32551 39.87579
1202209171 116.32993 39.88112
1202209247 116.33014 39.88303
1202209847 116.35447 39.91275
1202210147 116.36659 39.91338
1202210447 116.37585 39.91823
1202210591 116.37762 39.92303
1202210798 116.37407 39.92286
1202211098 116.37381 39.93144
1202211398 116.34952 39.93832
1202211487 116.35233 39.94642
1202211787 116.3524 39.94654
1202211921 116.35387 39.94639
1202212221 116.35657 39.93099
1202212221 116.35657 39.93099
1202212521 116.37309 39.9314
1202212744 116.37421 39.922
1202213044 116.38974 39.93203
1202213344 116.38772 39.9456
1202213390 116.3876 39.94547
1202213690 116.38799 39.93931
1202213990 116.39012 39.9273
1202214290 116.3964 39.91763
1202214590 116.40038 39.90247
1202214810 116.41008 39.90168
1202215110 116.40542 39.90747
1202215334 116.41065 39.90884
1202215634 116.41199 39.90345
1202215934 116.41202 39.9018
1202215977 116.41201 39.90168
1202216277 116.40588 39.90446
1202216277 116.40588 39.90446
1202216577 116.4073 39.91421
1202216877 116.40463 39.92417
1202217177 116.40254 39.93605
1202217477 116.402 39.95551
1202217777 116.397 39.96166
1202218077 116.39183 39.96128
1202218377 116.40576 39.961
1202218677 116.4194 39.95796
1202218766 116.4257 39.95569
1202219066 116.4195 39.94711
1202219366 116.403 39.9396
1202219570 116.39368 39.93948
1202219666 116.3928 39.93944
1202219966 116.38977 39.93873
1202220266 116.38736 39.92582
1202220566 116.3856 39.9068
1202220866 116.37875 39.8988
1202221466 116.37826 39.88857
1202221766 116.38114 39.87924
1202222066 116.38037 39.85953
1202222099 116.3811 39.85943
1202222366 116.38619 39.85602
1202222366 116.38619 39.85602
1202222666 116.40664 39.85542
1202222966 116.40785 39.86047
1202223266 116.40712 39.87262
1202223302 116.40712 39.87263
1202223566 116.41198 39.86399
1202223866 116.41433 39.86408
1202224166 116.42498 39.86438
1202224174 116.42498 39.86438
1202224474 116.43129 39.86468
1202224774 116.43852 39.86406
1202225074 116.43861 39.86437
1202225374 116.43874 39.86424
1202225674 116.43871 39.86439
1202225974 116.43417 39.86462
1202226274 116.43591 39.86443
1202226436 116.43447 39.86441
1202226736 116.42535 39.88387
1202226981 116.42454 39.89202
1202227281 116.42452 39.88938
1202227581 116.42457 39.88984
1202227685 116.42398 39.88975
1202227985 116.42226 39.89147
1202228253 116.42653 39.89577
1202228553 116.4299 39.89575
1202228635 116.4239 39.89603
1202228935 116.41416 39.89936
1202229235 116.39337 39.90056
1202229535 116.38118 39.90606
1202229835 116.37069 39.90609
1202230135 116.3701 39.90657
1202230435 116.37033 39.90898
1202230735 116.3696 39.90989
1202230899 116.3693 39.90987
1202231199 116.36959 39.90964
1202231763 116.3738 39.91321
1202232063 116.38329 39.92082
1202232363 116.38998 39.92887
