UTS Latitude Longitude
1201976681 116.36962 39.89139
1201976741 116.36813 39.89353
1201976756 116.36815 39.89205
1201977103 116.3681 39.88265
1201977164 116.3681 39.88215
1201977224 116.368 39.8789
1201977284 116.36813 39.87276
1201977309 116.36809 39.87027
1201977405 116.3694 39.86877
1201977526 116.38163 39.86813
1201977903 116.38095 39.86381
1201977903 116.38095 39.86381
1201978013 116.38174 39.86676
1201978073 116.38155 39.87246
1201978345 116.3787 39.88431
1201978647 116.3786 39.88766
1201978672 116.3786 39.88766
1201978733 116.3786 39.88766
1201978747 116.37858 39.88791
1201978853 116.37819 39.89663
1201978914 116.37908 39.89842
1201979095 116.3884 39.89449
1201979215 116.38881 39.88983
1201979250 116.38889 39.88952
1201979276 116.38853 39.8892
1201979336 116.38281 39.88833
1201979430 116.38041 39.88819
1201979516 116.37607 39.88803
1201979551 116.37381 39.88792
1201979611 116.37051 39.88798
1201979697 116.37052 39.88798
1201979757 116.3701 39.88798
1201979873 116.36955 39.88799
1201979923 116.36954 39.88799
1201979923 116.36954 39.88799
1201979938 116.3691 39.88803
1201980059 116.36786 39.88519
1201980119 116.36795 39.88208
1201980134 116.36795 39.88207
1201980185 116.36465 39.88186
1201980240 116.36463 39.88018
1201980300 116.36332 39.87707
1201980361 116.3566 39.87681
1201980421 116.35308 39.87769
1201980426 116.35305 39.87794
1201980783 116.35271 39.88523
1201981070 116.35818 39.88782
1201981130 116.36376 39.88789
1201981211 116.36663 39.88784
1201981381 116.36713 39.88782
1201981381 116.36713 39.88782
1201981432 116.36831 39.89021
1201981447 116.36833 39.89229
1201981628 116.37058 39.89659
1201981688 116.37603 39.89713
1201981809 116.37676 39.89724
1201981930 116.37816 39.89625
1201981965 116.37823 39.89608
1201981990 116.37823 39.89672
1201982050 116.3798 39.89846
1201982231 116.38911 39.89872
1201982412 116.39984 39.89934
1201982473 116.40023 39.89935
1201982593 116.40074 39.89972
1201982714 116.40073 39.9013
1201982729 116.40071 39.90198
1201982870 116.40068 39.9045
1201982895 116.40053 39.9054
1201983041 116.40063 39.91037
1201983136 116.40092 39.91161
1201983252 116.40269 39.91381
1201983306 116.40204 39.91401
1201983317 116.40204 39.91401
1201983378 116.40188 39.91404
1201983438 116.40167 39.91404
1201983473 116.40167 39.91404
1201983679 116.40007 39.92216
1201983740 116.40008 39.92219
1201983800 116.40009 39.92268
1201983889 116.40009 39.92268
1201983926 116.40007 39.92284
1201983981 116.39973 39.92859
1201984056 116.39958 39.93164
1201984137 116.39515 39.93213
1201984187 116.39404 39.93212
1201984223 116.39191 39.93213
1201984343 116.38991 39.93581
1201984499 116.38782 39.94122
1201984549 116.38764 39.94544
1201984585 116.38759 39.94705
1201984690 116.38277 39.94775
1201984766 116.38183 39.94774
1201984811 116.3814 39.94773
1201985369 116.37432 39.96738
1201985384 116.37454 39.96953
1201985384 116.37454 39.96953
1201985490 116.37376 39.98157
1201985615 116.36692 39.98637
1201985846 116.35887 39.99272
1201986158 116.36107 39.99634
1201986444 116.36107 39.99634
1201986636 116.36116 39.99632
1201986757 116.35879 39.99456
1201986817 116.36148 39.99238
1201986938 116.36861 39.98582
1201986953 116.37046 39.98579
1201987003 116.37579 39.98605
1201987043 116.38222 39.98639
1201987094 116.39269 39.98671
1201987119 116.39791 39.98689
1201987224 116.42079 39.98755
1201987240 116.42412 39.98763
1201987305 116.43753 39.98568
1201987365 116.44595 39.9811
1201987395 116.44767 39.97998
1201987421 116.44773 39.97993
1201987541 116.45086 39.98218
1201987616 116.45583 39.98443
1201987671 116.46025 39.98248
1201987722 116.45946 39.97909
1201987928 116.46132 39.97835
1201987979 116.46132 39.97835
1201987999 116.4628 39.97738
1201988150 116.45538 39.96396
1201988351 116.44486 39.95909
1201988552 116.44111 39.96141
1201988567 116.44099 39.96148
1201988602 116.44043 39.96127
1201988783 116.43332 39.9539
1201988869 116.4292 39.95284
1201988904 116.4292 39.95284
1201989110 116.42981 39.95326
1201989170 116.42981 39.95326
1201989205 116.42981 39.95326
1201989205 116.42981 39.95326
1201989225 116.42981 39.95325
1201989276 116.43203 39.95338
1201989291 116.43324 39.95348
1201989351 116.43347 39.95717
1201989412 116.42886 39.95825
1201989537 116.42597 39.95407
1201989774 116.41192 39.94808
1201989779 116.41111 39.94804
1201989809 116.40607 39.94787
1201989834 116.40393 39.94799
1201989894 116.40197 39.95154
1201989955 116.40236 39.95575
1201990070 116.40294 39.95572
1201990127 116.40163 39.95638
1201990136 116.40166 39.95645
1201990372 116.40172 39.94811
1201990372 116.40172 39.94811
1201990483 116.40214 39.94022
1201990533 116.40232 39.9364
1201990558 116.40232 39.93528
1201990679 116.40273 39.92888
1201990714 116.40393 39.92587
1201990800 116.40457 39.9233
1201990860 116.40887 39.92289
1201990875 116.40981 39.92274
1201991046 116.40983 39.92274
1201991217 116.40459 39.91934
1201991267 116.405 39.9171
1201991343 116.41115 39.91755
1201991498 116.40488 39.91481
1201991524 116.40479 39.91633
1201991524 116.40479 39.91633
1201991584 116.40601 39.91728
1201991720 116.41179 39.91445
1201991765 116.41177 39.9126
1201991825 116.41158 39.91151
1201991901 116.41159 39.90915
1201991946 116.40946 39.90694
1201992132 116.40813 39.90737
1201992308 116.40763 39.90722
1201992444 116.39668 39.90647
1201992489 116.39368 39.90637
1201992524 116.38942 39.90624
1201992549 116.38846 39.90618
1201992655 116.38474 39.90608
1201992851 116.37267 39.90597
1201992896 116.37064 39.90603
1201993127 116.36685 39.90768
1201993278 116.36777 39.90625
1201993394 116.36786 39.90264
1201993696 116.36793 39.89908
1201993764 116.36793 39.89908
1201993850 116.36812 39.89407
1201993850 116.36812 39.89407
1201994162 116.36808 39.88891
1201994213 116.36808 39.8886
1201994238 116.36799 39.88596
1201994298 116.36809 39.88191
1201994345 116.36896 39.87719
1201994396 116.37156 39.87739
1201994635 116.36831 39.88185
1201994721 116.36833 39.88643
1201994786 116.36833 39.89332
1201994902 116.36865 39.89663
1201994962 116.37336 39.89707
1201994967 116.374 39.89711
1201995022 116.3782 39.89537
1201995384 116.36813 39.88445
1201995460 116.36808 39.87786
1201995540 116.36809 39.87486
1201995565 116.3681 39.87166
1201995686 116.36782 39.86451
1201995741 116.36771 39.86388
1201995796 116.36743 39.86222
1201995807 116.36743 39.86222
1201996013 116.36406 39.8494
1201996063 116.35954 39.84944
1201996143 116.35866 39.85738
1201996229 116.35834 39.8633
1201996289 116.3603 39.86402
1201996304 116.36158 39.86403
1201996576 116.36517 39.8511
1201996591 116.36507 39.84956
1201996606 116.365 39.84803
1201996712 116.36512 39.84446
1201996717 116.36507 39.84403
1201996772 116.36449 39.83849
1201996953 116.36025 39.82123
1201997018 116.35918 39.81275
1201997048 116.3624 39.8102
1201997183 116.37514 39.80202
1201997255 116.37938 39.80375
1201997280 116.3816 39.80524
1201997376 116.39007 39.80505
1201997451 116.39187 39.80511
1201997738 116.39625 39.81217
1201997798 116.39612 39.8148
1201997954 116.39551 39.82488
1201997979 116.39532 39.82837
1201998084 116.395 39.83546
1201998135 116.39465 39.84245
1201998160 116.39444 39.84579
1201998220 116.39433 39.84879
1201998255 116.39418 39.85239
1201998281 116.39417 39.85241
1201998316 116.39421 39.85441
1201998366 116.39434 39.86011
1201998401 116.39413 39.86452
1201998631 116.38876 39.88219
1201998703 116.38662 39.885
1201999727 116.34283 39.87547
1201999778 116.34186 39.87168
1201999838 116.33969 39.87068
1201999869 116.33969 39.87068
1201999949 116.34178 39.87164
1202000018 116.34068 39.86744
1202000110 116.34098 39.85569
1202000138 116.34044 39.85142
1202000180 116.33804 39.8483
1202000231 116.33814 39.84734
1202000259 116.33971 39.84572
1202000311 116.34244 39.84936
1202000361 116.34112 39.85386
1202000380 116.34138 39.85541
1202000502 116.34615 39.86651
1202000561 116.34798 39.86806
1202000621 116.34464 39.87161
1202000623 116.34461 39.87187
1202000663 116.34432 39.87633
1202000681 116.3442 39.8775
1202000742 116.34636 39.88193
1202000855 116.34712 39.88777
1202000862 116.34715 39.88785
1202000923 116.34688 39.89329
1202000965 116.34673 39.89601
1202000983 116.34677 39.89625
1202000995 116.34677 39.89625
1202001104 116.34204 39.89821
1202001164 116.33564 39.89644
1202001196 116.33085 39.89615
1202001246 116.32141 39.8959
1202001246 116.32141 39.8959
1202001266 116.31812 39.89598
1202001285 116.31658 39.89593
1202001345 116.30962 39.89592
1202001427 116.2934 39.89583
1202001479 116.28156 39.89582
1202001526 116.27067 39.89578
1202001586 116.25698 39.89579
1202001647 116.24293 39.8958
1202001659 116.24029 39.89586
1202001970 116.21988 39.89207
1202001970 116.21988 39.89207
1202002009 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202002052 116.21988 39.89207
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202036120 116.21992 39.89228
1202042228 116.36832 39.89235
1202042228 116.36832 39.89235
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202046020 116.21983 39.89205
1202048302 116.22198 39.89183
1202048326 116.63365 39.83315
1202048326 116.63365 39.83315
1202048386 116.22709 39.88858
1202048446 116.2259 39.88967
1202048493 116.22418 39.89165
1202048507 116.22409 39.89229
1202048513 116.22398 39.89296
1202048567 116.22341 39.8986
1202048627 116.22216 39.89927
1202048688 116.22216 39.89927
1202048735 116.22216 39.89927
1202048735 116.22216 39.89927
1202048735 116.22216 39.89927
1202048735 116.22216 39.89927
1202048735 116.22216 39.89927
1202048735 116.22216 39.89927
1202050197 116.22009 39.89211
1202050248 116.22009 39.89211
1202050250 116.22009 39.89211
1202050288 116.22008 39.89211
1202050369 116.22066 39.89178
1202050419 116.22329 39.89209
1202050431 116.22378 39.89206
1202050449 116.2244 39.89074
1202050500 116.22578 39.88976
1202050550 116.22389 39.89437
1202050552 116.22388 39.89455
1202050560 116.22385 39.89509
1202050612 116.22374 39.89598
1202050671 116.2234 39.89733
1202050721 116.22354 39.89623
1202050733 116.22354 39.89623
1202050793 116.22315 39.90173
1202050883 116.22981 39.89962
1202050914 116.22991 39.90255
1202050952 116.23397 39.90254
1202051003 116.2408 39.90249
1202051034 116.24577 39.90256
1202051095 116.24933 39.89896
1202051123 116.25285 39.89896
1202051174 116.25285 39.89895
1202051215 116.2537 39.89897
1202051276 116.25932 39.89895
1202051294 116.261 39.89896
1202051344 116.26642 39.89922
1202051396 116.26712 39.89907
1202051457 116.26814 39.89899
1202051495 116.2714 39.89917
1202051576 116.27573 39.89916
1202051637 116.27574 39.89915
1202051695 116.27695 39.89918
1202051756 116.27979 39.89907
1202051818 116.28799 39.899
1202051818 116.28799 39.899
1202051878 116.28906 39.89954
1202051927 116.28904 39.9036
1202051999 116.29371 39.90628
1202052057 116.30506 39.90617
1202052119 116.31377 39.90615
1202052158 116.31474 39.90614
1202052208 116.31949 39.90611
1202052240 116.32555 39.90605
1202052300 116.33558 39.90595
1202052359 116.34059 39.90593
1202052361 116.34079 39.90592
1202052419 116.3457 39.90572
1202052470 116.3497 39.9051
1202052481 116.34981 39.9043
1202052542 116.35017 39.90212
1202052602 116.35024 39.90173
1202052661 116.35027 39.90151
1202052662 116.35027 39.90151
1202052681 116.35024 39.9014
1202052732 116.35028 39.90108
1202052783 116.35019 39.90082
1202052843 116.35015 39.90069
1202052962 116.35084 39.90011
1202052964 116.35084 39.90011
1202052973 116.35091 39.90012
1202053025 116.35095 39.90013
1202053085 116.35103 39.90014
1202053145 116.35121 39.90036
1202053264 116.35075 39.90454
1202053315 116.35071 39.90944
1202053326 116.3508 39.91048
1202053355 116.35234 39.91078
1202053405 116.35328 39.91068
1202053447 116.35324 39.90798
1202053485 116.35312 39.90776
1202053536 116.35581 39.90733
1202053566 116.3565 39.90732
1202053616 116.35722 39.90636
1202053628 116.35711 39.90633
1202053676 116.35692 39.90442
1202053727 116.35712 39.9039
1202053749 116.35715 39.90387
1202053787 116.35706 39.90017
1202053838 116.35694 39.89867
1202053868 116.35694 39.89867
1202053869 116.35694 39.89867
1202053928 116.35652 39.89818
1202053981 116.34705 39.89674
1202053990 116.34543 39.89662
1202054050 116.33268 39.89623
1202054069 116.32857 39.89611
1202054169 116.31539 39.89599
1202054169 116.31539 39.89599
1202054171 116.31529 39.89604
1202054171 116.31529 39.89604
1202054231 116.31524 39.8989
1202054240 116.31524 39.8989
1202054292 116.31519 39.90455
1202054352 116.3169 39.90599
1202054411 116.31889 39.90604
1202054461 116.32278 39.90562
1202054461 116.32278 39.90562
1202054471 116.32268 39.90441
1202054473 116.32268 39.90416
1202054533 116.32283 39.90152
1202054593 116.32284 39.89917
1202054612 116.3228 39.89909
1202054714 116.32261 39.89208
1202054773 116.3167 39.89203
1202054774 116.31658 39.89203
1202054813 116.31854 39.89207
1202054863 116.32224 39.89205
1202054895 116.32312 39.89419
1202054955 116.32271 39.89835
1202055016 116.32274 39.89998
1202055044 116.32278 39.90036
1202055136 116.32289 39.90559
1202055197 116.32824 39.9057
1202055257 116.33129 39.90188
1202055275 116.33358 39.90181
1202058269 116.26722 39.90601
1202058328 116.26759 39.90601
1202058342 116.2692 39.90609
1202058392 116.27384 39.90603
1202058422 116.27539 39.90606
1202058472 116.28208 39.90621
1202058503 116.28512 39.90617
1202058553 116.28569 39.90618
1202058569 116.28659 39.90617
1202058613 116.287 39.90619
1202058664 116.28822 39.90622
1202058684 116.28822 39.90622
1202058690 116.28822 39.90622
1202058724 116.28822 39.90622
1202058774 116.29137 39.90615
1202058810 116.29599 39.90617
1202058810 116.29599 39.90617
1202058866 116.29663 39.90604
1202058916 116.29897 39.90604
1202058931 116.29927 39.90602
1202058985 116.30113 39.90588
1202058991 116.30136 39.90572
1202059005 116.30203 39.90495
1202059056 116.30542 39.90512
1202059112 116.30598 39.90562
1202059233 116.30614 39.9065
1202059287 116.30615 39.9065
1202059293 116.30615 39.9065
1202059398 116.30561 39.90694
1202059474 116.30552 39.90705
1202059535 116.30439 39.91076
1202059548 116.30431 39.91277
1202059599 116.30415 39.92035
1202059655 116.30407 39.92769
1202059716 116.30395 39.93596
1202059750 116.30419 39.93987
1202059800 116.30385 39.94597
1202059836 116.30358 39.95006
1202059890 116.30283 39.95744
1202059897 116.30265 39.95851
1202059957 116.30106 39.96666
1202059981 116.29978 39.96943
1202060031 116.29502 39.97509
1202060078 116.29443 39.98145
1202060138 116.30224 39.98386
1202060192 116.30778 39.98378
1202060198 116.30821 39.98382
1202060212 116.30973 39.98385
1202060263 116.31006 39.98292
1202060263 116.31006 39.98292
1202060319 116.31002 39.98285
1202060379 116.31039 39.97956
1202060440 116.30997 39.9793
1202060474 116.30916 39.97967
1202060524 116.30883 39.97965
1202060560 116.30883 39.9797
1202060621 116.30879 39.97966
1202060681 116.30866 39.97967
1202060735 116.30755 39.98035
1202060785 116.30713 39.98079
1202060795 116.30713 39.98079
1202060862 116.30515 39.98103
1202060922 116.29974 39.98115
1202060983 116.29939 39.98306
1202061027 116.29915 39.9867
1202061077 116.2988 39.98916
1202061097 116.29851 39.98946
1202061103 116.2979 39.98944
1202061164 116.29123 39.99115
1202061224 116.28687 39.99775
1202061284 116.28274 40.00098
1202061318 116.28227 40.00448
1202061369 116.28046 40.00578
1202061399 116.28047 40.00576
1202061405 116.28047 40.00576
1202061409 116.28047 40.00576
1202061465 116.28221 40.00464
1202061526 116.28026 40.00051
1202061540 116.2789 40.00048
1202061590 116.27696 39.99768
1202061620 116.27582 39.99689
1202061670 116.27831 39.99691
1202061731 116.28313 39.99737
1202061781 116.28409 39.99737
1202061827 116.28594 39.99554
1202061841 116.2866 39.99528
1202061893 116.2894 39.99251
1202061948 116.293 39.98887
1202061982 116.29341 39.98539
1202062033 116.29436 39.98289
1202062069 116.29626 39.98323
1202062123 116.29867 39.98282
1202062173 116.29958 39.98132
1202062294 116.30018 39.97523
1202062344 116.3003 39.9724
1202062371 116.30051 39.97052
1202062431 116.30067 39.96912
1202062465 116.30077 39.96673
1202062517 116.30164 39.96195
1202062552 116.30166 39.96118
1202062606 116.30162 39.96118
1202062612 116.30162 39.96118
1202062666 116.30178 39.96005
1202062716 116.30256 39.95622
1202062733 116.30261 39.95616
1202062793 116.3028 39.95443
1202062853 116.30329 39.94997
1202062867 116.30347 39.94889
1202062867 116.30347 39.94889
1202062917 116.30392 39.94415
1202062974 116.30643 39.93999
1202063034 116.31467 39.93771
1202063095 116.31947 39.93597
1202063098 116.31946 39.93559
1202063155 116.31951 39.93372
1202063155 116.31951 39.93372
1202063209 116.31946 39.93237
1202063215 116.31947 39.93237
1202063276 116.31975 39.93133
1202063330 116.31965 39.93126
1202063380 116.3196 39.93112
1202063396 116.3196 39.92977
1202063396 116.3196 39.92977
1202063457 116.31956 39.92736
1202063511 116.31959 39.92718
1202063517 116.31959 39.92718
1202063577 116.31961 39.92691
1202063591 116.31961 39.92691
1202063642 116.31988 39.92677
1202063700 116.32452 39.92682
1202063758 116.32566 39.92683
1202063811 116.32659 39.92689
1202063818 116.3267 39.92691
1202063852 116.32671 39.92691
1202063902 116.32735 39.92695
1202063938 116.32735 39.92695
1202063999 116.32767 39.92691
1202064059 116.33353 39.92684
1202064113 116.33728 39.92681
1202064119 116.33728 39.92681
1202064143 116.33728 39.9268
1202064194 116.34059 39.9268
1202064240 116.34082 39.9268
1202064300 116.34324 39.92696
1202064361 116.34668 39.93104
1202064415 116.34707 39.93104
1202064421 116.34707 39.93104
1202064435 116.34716 39.93103
1202064485 116.3487 39.93098
1202064525 116.34869 39.93098
1202064576 116.34876 39.93098
1202064602 116.34889 39.93098
1202064656 116.35649 39.93098
1202064707 116.3576 39.93097
1202064717 116.35761 39.93097
1202064723 116.35789 39.93096
1202064737 116.35848 39.93091
1202064787 116.36146 39.93098
1202064843 116.36147 39.93098
1202064847 116.36147 39.93098
1202064928 116.36558 39.93121
1202064959 116.36558 39.93121
1202065009 116.36947 39.93136
1202065018 116.37053 39.9314
1202065024 116.37073 39.93139
1202065085 116.372 39.93149
1202065099 116.37256 39.93153
1202065149 116.37258 39.93154
1202065205 116.37307 39.93158
1202065239 116.37307 39.93158
1202065290 116.37332 39.93156
1202065320 116.37348 39.93157
1202065326 116.37372 39.9316
1202065386 116.37363 39.93415
1202065410 116.37347 39.93499
1202065461 116.37348 39.93547
1202065507 116.37332 39.93667
1202065568 116.37302 39.93934
1202065632 116.37328 39.94239
1202065688 116.3735 39.94329
1202065749 116.37383 39.94678
1202065783 116.37407 39.9484
1202065833 116.37401 39.9496
1202065869 116.37367 39.95002
1202065923 116.37338 39.95343
1202065930 116.37328 39.95408
1202065984 116.37337 39.95797
1202066034 116.37385 39.9626
1202066050 116.37391 39.96337
1202066111 116.3744 39.96712
1202066171 116.37527 39.97273
1202066215 116.37534 39.97313
1202066265 116.3753 39.97323
1202066292 116.37533 39.97352
1202066352 116.37807 39.97542
1202066352 116.37807 39.97542
1202066412 116.37968 39.97551
1202066446 116.37662 39.97561
1202066497 116.37618 39.9756
1202066527 116.37532 39.97558
1202066533 116.37465 39.97557
1202066593 116.36688 39.97546
1202066654 116.36641 39.9755
1202066708 116.36571 39.97547
1202066758 116.36542 39.97549
1202066774 116.36542 39.97549
1202066828 116.36456 39.9755
1202066835 116.36456 39.9755
1202066895 116.36449 39.9755
1202066955 116.36371 39.97692
1202066969 116.36371 39.97782
1202067020 116.36357 39.98012
1202067076 116.36344 39.98264
1202067130 116.36327 39.98504
1202067136 116.36327 39.98504
1202067197 116.36233 39.98624
1202067257 116.35919 39.98735
1202067261 116.35925 39.98755
1202067317 116.35897 39.9918
1202067378 116.35754 39.99235
1202067432 116.35113 39.99224
1202067498 116.34918 39.99183
1202067553 116.34921 39.99177
1202067603 116.34908 39.99176
1202067619 116.34907 39.99175
1202067643 116.34906 39.99175
1202067693 116.34906 39.99175
1202067734 116.34906 39.99175
1202067740 116.34906 39.99175
1202067824 116.34906 39.99175
1202067854 116.34906 39.99175
1202067905 116.34917 39.99172
1202067921 116.34917 39.99172
1202068016 116.34731 39.99212
1202068035 116.34673 39.99179
1202068041 116.34674 39.99122
1202068075 116.34693 39.98823
1202068126 116.34458 39.98581
1202068162 116.342 39.98575
1202068216 116.33717 39.98544
1202068267 116.33046 39.98511
1202068283 116.32737 39.98491
1202068337 116.31595 39.98454
1202068343 116.3147 39.9845
1202068357 116.31178 39.98442
1202068407 116.30263 39.98418
1202068464 116.29421 39.98474
1202068524 116.29364 39.98744
1202068528 116.29364 39.98751
1202068584 116.29354 39.98811
1202068639 116.29284 39.98989
1202068645 116.29243 39.99024
1202068699 116.28895 39.99575
1202068749 116.286 40.00089
1202068765 116.28356 40.00079
1202068826 116.28301 40.00078
1202068886 116.28049 40.00063
1202068900 116.28005 40.00076
1202068950 116.27996 40.00067
1202069007 116.28303 40.00007
1202069067 116.28596 39.99559
1202069101 116.28822 39.99542
1202069152 116.29094 39.99104
1202069188 116.29145 39.99056
1202069242 116.29157 39.99047
1202069248 116.29201 39.99013
1202069248 116.29201 39.99013
1202069309 116.29328 39.98491
1202069333 116.29416 39.98442
1202069383 116.29356 39.98812
1202069429 116.29279 39.98994
1202069490 116.28918 39.9949
1202069544 116.2844 39.99957
1202069550 116.28376 40.00006
1202069564 116.28303 40.00148
1202069614 116.28205 40.0077
1202069731 116.2794 40.01667
1202069791 116.27874 40.01744
1202069825 116.27763 40.01872
