UTS Latitude Longitude
1202033873 116.51009 40.011
1202034473 116.51008 40.011
1202035073 116.51008 40.011
1202035673 116.51007 40.011
1202036272 116.51 40.01101
1202037472 116.51003 40.011
1202038072 116.51003 40.01099
1202038673 116.51004 40.01099
1202039273 116.51004 40.011
1202039872 116.51004 40.01101
1202040472 116.51004 40.01101
1202041672 116.50377 39.98737
1202042020 116.48357 39.97859
1202042273 116.48399 39.96631
1202042273 116.48399 39.96631
1202042621 116.48416 39.97864
1202042873 116.47626 39.98653
1202043473 116.47553 39.9728
1202044072 116.47562 39.9661
1202044672 116.47569 39.96603
1202045272 116.47554 39.9657
1202045872 116.47528 39.96609
1202046144 116.47521 39.96569
1202046744 116.44954 39.93246
1202046996 116.43224 39.93241
1202047595 116.39234 39.93209
1202047781 116.37767 39.9317
1202048196 116.35072 39.93137
1202048795 116.31656 39.93108
1202049395 116.27082 39.93159
1202049996 116.27083 39.93158
1202050596 116.27081 39.93154
1202051195 116.27081 39.93152
1202051490 116.27081 39.93152
1202051795 116.2708 39.93151
1202052395 116.26911 39.94424
1202053595 116.2541 39.95479
1202054195 116.25408 39.95481
1202054795 116.25408 39.95481
1202055395 116.25408 39.9548
1202055995 116.25408 39.9548
1202056596 116.25408 39.95481
1202057195 116.25408 39.95481
1202057795 116.25408 39.95481
1202058395 116.25408 39.95482
1202058995 116.25408 39.95482
1202059595 116.25408 39.95482
1202060195 116.25408 39.95482
1202060794 116.25408 39.95482
1202061394 116.25395 39.95455
1202061994 116.26907 39.96161
1202061994 116.26907 39.96161
1202062594 116.37783 39.98625
1202063195 116.46458 39.97185
1202063795 116.48334 39.98531
1202064395 116.48326 39.98536
1202064994 116.4833 39.98534
1202065594 116.50989 40.01106
1202066194 116.51051 40.01147
1202066794 116.51049 40.01148
1202067395 116.51048 40.0115
1202067995 116.51047 40.01149
1202068594 116.51047 40.01149
1202069194 116.51047 40.0115
1202069794 116.51075 40.01166
1202070394 116.51047 40.01154
1202070995 116.51046 40.01155
1202071595 116.51042 40.01153
1202072194 116.51045 40.01153
1202072794 116.51046 40.01153
1202073394 116.51047 40.01153
1202073994 116.51033 40.01159
1202074594 116.51039 40.01155
1202075194 116.5104 40.01154
1202075794 116.5104 40.01152
1202076394 116.5104 40.01152
1202076994 116.51041 40.01152
1202077594 116.51041 40.01151
1202078193 116.51042 40.01151
1202078793 116.51042 40.01151
1202079393 116.51043 40.01151
1202079393 116.51043 40.01151
1202079993 116.51043 40.01151
1202080593 116.51043 40.0115
1202081193 116.51041 40.01138
1202081793 116.51044 40.01143
1202082393 116.5105 40.01148
1202082993 116.51047 40.01148
1202084194 116.51047 40.01148
1202084794 116.51047 40.01149
1202085393 116.51048 40.01149
1202085993 116.51048 40.01149
1202086593 116.51048 40.01149
1202087193 116.51048 40.01149
1202087794 116.51048 40.01148
1202088394 116.51048 40.01149
1202088993 116.51048 40.01149
1202089593 116.51047 40.01149
1202090193 116.51047 40.01149
1202091393 116.51047 40.01149
1202091993 116.51047 40.01149
1202092593 116.51047 40.01149
1202093193 116.51047 40.01149
1202093793 116.51047 40.01149
1202094392 116.51047 40.01149
1202094993 116.51047 40.01149
1202095593 116.51047 40.0115
1202096193 116.51047 40.0115
1202096793 116.51046 40.0115
1202096793 116.51046 40.0115
1202097392 116.51046 40.0115
1202097992 116.51046 40.0115
1202098592 116.51046 40.0115
1202099192 116.51046 40.0115
1202099793 116.51046 40.0115
1202100393 116.51047 40.0115
1202100993 116.51047 40.0115
1202101592 116.51047 40.0115
1202102192 116.51046 40.0115
1202102792 116.51046 40.0115
1202103392 116.51046 40.0115
1202103992 116.51046 40.0115
1202105792 116.51047 40.0115
1202105792 116.51047 40.0115
1202106392 116.51047 40.0115
1202106992 116.51047 40.0115
1202107592 116.51047 40.0115
1202108192 116.51047 40.0115
1202108792 116.51047 40.0115
1202109392 116.51047 40.0115
1202109992 116.51047 40.0115
1202110592 116.51047 40.0115
1202111792 116.51047 40.0115
1202112391 116.51047 40.0115
1202112991 116.51047 40.0115
1202113591 116.51047 40.0115
1202114191 116.51047 40.0115
1202114792 116.51047 40.0115
1202115392 116.51027 40.01142
1202115991 116.51043 40.01149
1202116591 116.51045 40.01149
1202117191 116.51046 40.01149
1202117791 116.51046 40.01149
1202118392 116.51046 40.01149
1202118992 116.51046 40.01149
1202119591 116.51046 40.01149
1202120191 116.51046 40.01148
1202120791 116.51046 40.01148
1202121391 116.51047 40.01148
1202121991 116.51047 40.01148
1202122591 116.51047 40.01148
1202123191 116.51047 40.01148
1202123191 116.51047 40.01148
1202123791 116.51044 40.01132
1202124391 116.51052 40.01153
1202124991 116.51051 40.01153
1202125591 116.5105 40.01153
1202126791 116.49736 39.99985
1202127391 116.49694 39.97002
1202127991 116.49233 39.95883
1202128149 116.49147 39.9588
1202128749 116.48176 39.95662
1202129349 116.52341 40.01868
1202129888 116.58671 40.07725
1202130487 116.58097 40.07235
1202131088 116.5858 40.05429
1202131688 116.54098 40.02399
1202132288 116.49244 39.98672
1202132353 116.49709 39.98678
1202132953 116.43592 39.94834
1202133072 116.42695 39.94108
1202133671 116.44401 39.92582
1202134151 116.44674 39.9199
1202134752 116.45148 39.89551
1202134788 116.4497 39.89495
1202134788 116.4497 39.89495
1202135388 116.45588 39.90246
1202135988 116.45183 39.91438
1202136589 116.45206 39.91486
1202137189 116.45205 39.91475
1202137749 116.45153 39.91431
1202137897 116.45488 39.91848
1202138349 116.45559 39.94919
1202138798 116.47457 39.97447
1202139398 116.47352 39.97624
1202139398 116.47352 39.97624
1202139492 116.47371 39.97534
1202140092 116.48417 39.97814
1202140546 116.46237 39.98462
1202141059 116.47057 39.97227
1202141461 116.49173 39.95963
1202141461 116.49173 39.95963
1202142061 116.49021 39.94414
1202142661 116.49187 39.95956
1202143261 116.49224 39.95903
1202143865 116.46304 39.93244
1202144464 116.45497 39.88836
1202144740 116.45478 39.88114
1202145065 116.45 39.88203
1202145665 116.42145 39.89458
1202145945 116.41366 39.89594
1202146265 116.40968 39.90016
1202146819 116.37894 39.89896
1202147420 116.3993 39.89924
1202148020 116.42125 39.89846
1202148619 116.44295 39.91201
1202149219 116.45148 39.91437
1202149819 116.45138 39.91412
1202150170 116.45117 39.91411
1202150645 116.46833 39.90833
1202151245 116.47225 39.92107
1202151402 116.47239 39.92995
1202151855 116.46866 39.95068
1202152455 116.4917 39.95912
1202153055 116.4917 39.95902
1202153055 116.4917 39.95902
1202153655 116.49167 39.95912
1202154856 116.49161 39.95926
1202155455 116.49159 39.95929
1202156055 116.49157 39.95926
1202156655 116.49159 39.95927
1202157255 116.49161 39.95926
1202157855 116.49364 39.95267
1202158455 116.50098 39.93021
1202159055 116.50114 39.93029
1202159655 116.50106 39.93026
1202160255 116.50122 39.9303
1202160855 116.50125 39.93028
1202161174 116.50113 39.93026
1202161174 116.50113 39.93026
1202161455 116.48918 39.92616
1202162375 116.53284 39.92222
1202162857 116.54466 39.9152
1202163457 116.5133 39.92204
1202163981 116.4905 39.92709
1202164582 116.47133 39.92172
1202164978 116.45373 39.92031
1202165578 116.45111 39.91401
1202166178 116.45472 39.91765
1202166778 116.45429 39.91487
1202167378 116.45501 39.91474
1202167624 116.45532 39.9146
1202168223 116.47218 39.93204
1202168368 116.46826 39.94245
1202168824 116.47679 39.9547
1202169424 116.46191 39.97797
1202170024 116.42963 39.96361
1202170623 116.41331 39.9481
1202171224 116.32138 39.93761
1202171396 116.3205 39.94319
1202171996 116.33284 39.96611
1202172597 116.41609 39.96072
1202172865 116.43236 39.95826
1202173465 116.44408 39.91941
1202173601 116.43263 39.91616
1202174066 116.44662 39.92146
1202174262 116.45579 39.93129
1202174862 116.46858 39.92953
1202175128 116.46856 39.92942
1202175462 116.44811 39.93446
1202176167 116.44508 39.93212
1202176696 116.46854 39.93753
1202179697 116.4552 39.91835
1202180297 116.47625 39.90872
1202180897 116.47626 39.90878
1202180897 116.47626 39.90878
1202181496 116.47634 39.90878
1202182096 116.47627 39.90883
1202182696 116.47626 39.90884
1202183296 116.47624 39.90875
1202183896 116.47628 39.90882
1202184496 116.47613 39.90902
1202185096 116.47617 39.90899
1202185696 116.47617 39.90899
1202186896 116.47632 39.90899
1202187496 116.47666 39.90847
1202188096 116.47685 39.90912
1202188696 116.47671 39.90917
1202189296 116.47616 39.90864
1202189896 116.47626 39.90907
1202190495 116.47626 39.90876
1202191096 116.47609 39.90892
1202191696 116.47612 39.90887
1202192295 116.47619 39.90898
1202192895 116.47622 39.90893
1202193495 116.4763 39.90878
1202194095 116.47617 39.90895
1202194696 116.47617 39.90895
1202195296 116.47617 39.90894
1202195517 116.47618 39.90894
1202195895 116.47625 39.90874
1202196495 116.47624 39.90933
1202197095 116.4761 39.90969
1202197695 116.47594 39.91023
1202201288 116.57415 40.03966
1202201471 116.55852 40.02994
1202202071 116.51033 40.01111
1202202071 116.51033 40.01111
1202202671 116.50965 40.01094
1202203271 116.50999 40.01107
1202204470 116.51001 40.01105
1202205070 116.51 40.01104
1202205670 116.51001 40.01104
1202206270 116.51001 40.01103
1202206870 116.51 40.01103
1202207471 116.51001 40.01104
1202208071 116.51 40.01103
1202208670 116.51001 40.01101
1202209270 116.51004 40.01101
1202209870 116.50992 40.01089
1202210470 116.51004 40.011
1202211070 116.51006 40.01099
1202211670 116.51006 40.01099
1202212271 116.51006 40.01099
1202212871 116.51006 40.01098
1202213470 116.51006 40.01098
1202214070 116.51007 40.01097
1202214670 116.51007 40.01097
1202215270 116.51007 40.01097
1202215870 116.5101 40.01097
1202216470 116.5101 40.01097
1202217069 116.5101 40.01097
1202217669 116.5101 40.01097
1202218269 116.5101 40.01097
1202218869 116.51009 40.01098
1202219470 116.51009 40.01098
1202219470 116.51009 40.01098
1202220070 116.51009 40.01098
1202220669 116.51009 40.01099
1202221269 116.51008 40.01099
1202221869 116.51008 40.01099
1202222469 116.51006 40.01106
1202223070 116.51002 40.01103
1202223670 116.51002 40.01102
1202224269 116.51002 40.01102
1202224338 116.51002 40.01102
1202224870 116.51002 40.01102
1202225470 116.51002 40.01101
1202226069 116.51002 40.01101
1202226669 116.51003 40.01101
1202227269 116.51003 40.01101
1202227869 116.51003 40.01101
1202228469 116.51004 40.01101
1202229069 116.51004 40.01101
1202229669 116.51004 40.01101
1202230269 116.51004 40.01101
1202230869 116.51004 40.01101
1202231469 116.51004 40.01101
1202232069 116.51004 40.01101
1202232669 116.51003 40.01101
1202233269 116.51003 40.01101
1202233868 116.51003 40.01101
1202235068 116.51003 40.01101
1202235669 116.51003 40.01101
1202236269 116.51003 40.01101
1202236868 116.51003 40.01102
1202236868 116.51003 40.01102
1202237468 116.51003 40.01101
1202238068 116.51003 40.01101
1202238668 116.51003 40.01101
1202239269 116.51003 40.01101
1202239869 116.51003 40.01102
1202240468 116.51003 40.01102
1202241068 116.51003 40.01102
1202241668 116.51002 40.01102
1202242268 116.51002 40.01102
1202242869 116.51005 40.01103
1202243469 116.51005 40.01103
1202244068 116.51005 40.01103
1202244668 116.51005 40.01104
1202245268 116.51005 40.01102
1202245868 116.50997 40.01105
1202246469 116.51 40.01104
1202247668 116.51 40.01103
1202248268 116.51 40.01103
1202248868 116.51 40.01103
1202249468 116.51001 40.01104
1202250068 116.51001 40.01103
1202250668 116.51001 40.01103
1202251268 116.51001 40.01103
1202251867 116.51001 40.01103
1202252467 116.51001 40.01103
1202253067 116.51002 40.01103
1202253667 116.51002 40.01103
1202254268 116.51002 40.01103
1202254268 116.51002 40.01103
1202254868 116.51003 40.01103
1202255468 116.51003 40.01102
1202256068 116.51003 40.01102
1202256668 116.51003 40.01102
1202257268 116.51003 40.01102
1202257867 116.51003 40.01102
1202258467 116.51003 40.01102
1202259067 116.51003 40.01102
1202259667 116.51003 40.01102
1202260268 116.51003 40.01102
1202260868 116.51003 40.01103
1202261467 116.51003 40.01103
1202262067 116.51003 40.01102
1202262667 116.51003 40.01102
1202263267 116.51003 40.01102
1202263867 116.51003 40.01102
1202264467 116.51003 40.01102
1202265067 116.51003 40.01102
1202265667 116.51003 40.01102
1202266867 116.51003 40.01102
1202267467 116.51003 40.01101
1202268067 116.51003 40.01101
1202269266 116.51003 40.01101
1202269866 116.51003 40.01101
1202270466 116.51003 40.01101
1202271067 116.51003 40.01101
1202271667 116.51003 40.01101
1202271667 116.51003 40.01101
1202272267 116.51003 40.01101
1202272867 116.51003 40.01101
1202274066 116.51003 40.01101
1202274666 116.51003 40.01101
1202275266 116.51003 40.01101
1202275866 116.51003 40.01102
1202276466 116.51002 40.01102
1202277067 116.51003 40.01102
1202277667 116.51003 40.01102
1202278266 116.51003 40.01102
1202278866 116.51002 40.01102
1202279466 116.51002 40.01102
1202280066 116.51002 40.01103
1202280666 116.51002 40.01103
1202281266 116.51002 40.01103
1202281866 116.51002 40.01103
1202282466 116.51002 40.01103
1202283066 116.51002 40.01104
1202284266 116.51002 40.01104
1202284866 116.51002 40.01104
1202285466 116.51002 40.01104
1202286066 116.51002 40.01104
1202286666 116.51002 40.01104
1202287266 116.51002 40.01104
1202287865 116.51002 40.01104
1202288465 116.51002 40.01104
1202289065 116.51002 40.01104
1202289065 116.51002 40.01104
1202289665 116.51002 40.01104
1202290266 116.51002 40.01104
1202290866 116.51002 40.01104
1202291466 116.51002 40.01105
1202292066 116.51002 40.01105
1202292665 116.51002 40.01105
1202293265 116.51002 40.01105
1202293865 116.51002 40.01105
1202294465 116.51002 40.01105
1202295065 116.51002 40.01105
1202295665 116.50998 40.01082
1202296266 116.51003 40.01083
1202296866 116.51004 40.01089
1202297465 116.51004 40.01092
1202298665 116.51005 40.01096
1202299265 116.51006 40.01097
1202299865 116.51007 40.01098
1202300465 116.51008 40.01098
1202301065 116.51008 40.01098
1202301665 116.51009 40.01098
1202302265 116.51008 40.01098
1202302865 116.51008 40.01098
1202303465 116.51008 40.01097
1202304664 116.51008 40.01097
1202305265 116.51008 40.01098
1202305865 116.51008 40.01098
1202306464 116.51008 40.01099
1202306464 116.51008 40.01099
1202307064 116.51008 40.01099
1202307664 116.51008 40.01099
1202308264 116.51008 40.01099
1202308865 116.51005 40.01095
1202309465 116.51005 40.01095
1202310065 116.51005 40.01095
1202310664 116.51005 40.01095
1202310745 116.51005 40.01095
1202311865 116.51005 40.01095
1202312464 116.51005 40.01095
1202313064 116.51005 40.01096
1202313664 116.51005 40.01097
1202314264 116.51005 40.01097
1202314864 116.51006 40.01098
1202315464 116.51006 40.01098
1202315464 116.51006 40.01098
1202316064 116.51006 40.01099
1202316664 116.51006 40.01099
1202317264 116.51006 40.01098
1202319064 116.51006 40.01098
1202319664 116.51006 40.01099
1202320264 116.51006 40.01099
1202320864 116.51006 40.01099
1202321464 116.51006 40.011
1202322064 116.51006 40.011
1202322664 116.51006 40.011
1202323264 116.51006 40.011
1202323863 116.51006 40.011
1202324463 116.51005 40.011
1202325063 116.51005 40.011
1202325663 116.51005 40.011
1202326263 116.51005 40.011
1202326864 116.51005 40.01099
1202328065 116.51005 40.01099
1202328663 116.51006 40.01099
1202329263 116.51006 40.011
1202329863 116.51006 40.011
1202330464 116.51006 40.011
1202331064 116.51014 40.01103
1202331663 116.51012 40.01103
1202332263 116.5101 40.01103
1202332863 116.5101 40.01102
1202333463 116.5101 40.01101
1202334063 116.5101 40.011
1202334663 116.51009 40.011
1202335263 116.51009 40.011
1202335863 116.51008 40.011
1202337063 116.51007 40.01099
1202337663 116.51007 40.01099
1202338263 116.51011 40.01097
1202338863 116.51008 40.01104
1202339463 116.51006 40.01104
1202340063 116.51006 40.01104
1202340663 116.51006 40.01105
1202341262 116.51006 40.01105
1202341862 116.51007 40.01105
1202342463 116.51007 40.01105
1202343063 116.51008 40.01105
1202343662 116.51008 40.01104
1202344262 116.51008 40.01104
1202344862 116.51008 40.01103
1202345462 116.51008 40.01103
1202346063 116.51008 40.01103
1202346663 116.51009 40.01102
1202347262 116.51009 40.01102
1202347862 116.51009 40.01102
1202348462 116.5101 40.01101
1202349062 116.5101 40.01101
1202349662 116.5101 40.01101
1202350262 116.51003 40.011
1202350863 116.51003 40.01103
1202351462 116.51004 40.01105
1202352062 116.51004 40.01104
1202352662 116.51004 40.01103
1202353862 116.51005 40.01103
1202354462 116.51004 40.01103
1202355062 116.51004 40.01101
1202355662 116.51004 40.01101
1202356262 116.51004 40.01101
1202356862 116.51005 40.01101
1202357462 116.51005 40.011
1202358061 116.51006 40.011
1202358662 116.51006 40.01101
1202359262 116.51006 40.011
1202359862 116.51006 40.01101
1202360462 116.51006 40.01101
1202361061 116.51006 40.01101
1202361661 116.51006 40.01101
1202362261 116.51006 40.01102
1202362861 116.51005 40.01102
1202363461 116.51005 40.01102
1202364061 116.51005 40.01102
1202364662 116.51005 40.01102
1202365262 116.51005 40.01102
1202365861 116.51004 40.01102
1202366461 116.51004 40.01102
1202367661 116.51004 40.01101
1202367661 116.51004 40.01101
1202368261 116.51004 40.01101
1202368861 116.51004 40.01101
1202369462 116.51004 40.01102
1202370062 116.51004 40.01102
1202370661 116.51004 40.01101
1202371261 116.51005 40.01101
1202371861 116.51005 40.01102
1202372461 116.51005 40.01102
1202373061 116.51005 40.01102
1202373061 116.51005 40.01102
1202373661 116.51006 40.01103
1202374261 116.51006 40.01103
1202374861 116.51006 40.01103
1202375461 116.5099 40.01097
1202376060 116.51003 40.01098
1202376660 116.51006 40.01098
1202377260 116.51006 40.01097
1202377861 116.51007 40.01098
1202378461 116.51007 40.01098
1202379061 116.51007 40.01098
1202379661 116.51007 40.01097
1202380260 116.51006 40.01096
1202380860 116.50994 40.01096
1202381460 116.51003 40.01109
1202382060 116.51002 40.01096
1202382661 116.51003 40.01098
1202383260 116.51004 40.01099
1202384461 116.51005 40.01103
1202385060 116.51005 40.01104
1202385060 116.51005 40.01104
1202385660 116.51006 40.01104
1202386260 116.51006 40.01104
1202386860 116.51007 40.01104
1202387460 116.51007 40.01104
1202388060 116.51007 40.01104
1202388660 116.51007 40.01103
1202389860 116.51006 40.01103
1202390460 116.51006 40.01102
1202391060 116.51007 40.01102
1202391660 116.51007 40.01102
1202392260 116.51007 40.01103
1202392860 116.51007 40.01103
1202393460 116.51007 40.01103
1202394059 116.51 40.01096
1202394659 116.51003 40.01099
1202395259 116.51003 40.01097
1202395859 116.51004 40.01099
1202396460 116.51003 40.01099
1202397060 116.51004 40.01099
1202397150 116.51004 40.01099
1202397659 116.51004 40.01099
1202398259 116.51003 40.01098
1202398859 116.51004 40.01098
1202399459 116.51004 40.01099
1202400060 116.51004 40.011
1202400660 116.51004 40.011
1202401259 116.51005 40.011
1202401859 116.51005 40.01101
1202402459 116.51005 40.01101
1202402459 116.51005 40.01101
1202403059 116.51005 40.011
1202403660 116.51005 40.011
1202404260 116.51005 40.01099
1202404859 116.51005 40.011
1202405459 116.51005 40.011
1202406059 116.51005 40.011
1202406659 116.51005 40.011
1202407259 116.51005 40.011
1202407859 116.51006 40.01101
1202408459 116.51005 40.01101
1202409059 116.51005 40.01101
1202409659 116.51005 40.01101
1202410259 116.51005 40.01101
1202410859 116.51005 40.01101
1202411459 116.51005 40.01101
1202412059 116.51018 40.01097
1202412658 116.51015 40.01096
1202413258 116.51014 40.01095
1202413859 116.51013 40.01095
1202414459 116.51013 40.01097
1202415059 116.51013 40.01098
1202415659 116.51014 40.01098
1202416258 116.51013 40.01099
1202416858 116.51013 40.011
1202417458 116.51019 40.01104
1202418058 116.51017 40.01104
1202418658 116.51015 40.01104
1202419259 116.51014 40.01104
1202419859 116.51013 40.01103
1202419859 116.51013 40.01103
1202420458 116.51012 40.01104
1202421058 116.51004 40.01107
1202421658 116.51005 40.01109
1202422258 116.51007 40.01106
1202422859 116.51007 40.01104
1202423459 116.51007 40.01102
1202424058 116.51007 40.01101
1202424658 116.51007 40.01102
1202425258 116.51008 40.01103
1202425859 116.51029 40.01134
1202426458 116.51011 40.01109
1202427058 116.51009 40.01108
1202427658 116.51009 40.01106
1202428258 116.5101 40.01106
1202428858 116.5101 40.01105
1202429458 116.51011 40.01104
1202430058 116.51011 40.01103
1202430658 116.51011 40.01103
1202431258 116.51011 40.01102
1202431857 116.51011 40.01102
1202432457 116.51011 40.01103
1202433057 116.51011 40.01103
1202433657 116.5101 40.01103
1202434257 116.5101 40.01103
1202434857 116.5101 40.01103
1202435457 116.5101 40.01103
1202436058 116.51014 40.01085
1202437258 116.51001 40.01106
1202439057 116.51003 40.01104
1202439657 116.51003 40.01104
1202440257 116.51003 40.01103
1202440857 116.51003 40.01103
1202441457 116.51004 40.01102
1202442058 116.51005 40.01102
1202442658 116.51005 40.01102
1202443258 116.51006 40.01102
1202443857 116.51006 40.01101
1202444457 116.51006 40.01101
1202445057 116.51006 40.01101
1202445657 116.51007 40.01101
1202446257 116.51007 40.01101
1202446857 116.51007 40.01101
1202447456 116.51007 40.01101
1202448056 116.51007 40.01101
1202448657 116.51007 40.01101
1202449257 116.51006 40.01101
1202449857 116.51006 40.01102
1202450457 116.51006 40.01102
1202451056 116.51006 40.01102
1202451656 116.51006 40.01102
1202452256 116.51027 40.01104
1202452856 116.51018 40.01103
1202453456 116.51016 40.01101
1202454056 116.51015 40.01101
1202454657 116.51014 40.01101
1202454657 116.51014 40.01101
1202455257 116.51013 40.01102
1202455856 116.51013 40.01103
1202456456 116.51013 40.01102
1202457056 116.51013 40.01102
1202457656 116.51013 40.01102
1202458256 116.51013 40.01102
1202458856 116.51012 40.01103
1202459456 116.51012 40.01103
1202460056 116.51012 40.01103
1202460656 116.51012 40.01103
1202461256 116.51012 40.01103
1202461856 116.51012 40.01102
1202462456 116.50988 40.0109
1202463056 116.50997 40.01091
1202463656 116.51002 40.01092
1202464256 116.51004 40.01093
1202464855 116.51005 40.01095
1202465456 116.51005 40.01096
1202466056 116.51005 40.01096
1202466655 116.50988 40.01085
1202467255 116.50992 40.01092
1202467855 116.51004 40.01095
1202468455 116.50995 40.01103
1202469056 116.51 40.01096
1202469656 116.51003 40.01096
1202470256 116.51003 40.011
1202470856 116.51003 40.011
1202471455 116.51003 40.01101
1202472055 116.51004 40.01101
1202472055 116.51004 40.01101
1202472655 116.51006 40.011
1202473255 116.51007 40.01099
1202473855 116.51007 40.01099
1202474455 116.51008 40.01098
1202475056 116.51008 40.01098
1202475656 116.51008 40.01097
1202476255 116.51008 40.01097
1202476855 116.51008 40.01098
1202477455 116.51008 40.01098
1202478055 116.51008 40.01098
1202478655 116.51008 40.01099
1202479255 116.51008 40.01099
1202479855 116.51007 40.01099
1202480455 116.51007 40.01098
1202481055 116.51005 40.01094
1202481655 116.51004 40.01092
1202482255 116.51005 40.01095
1202482855 116.51005 40.01096
1202483455 116.51006 40.01097
1202483561 116.51006 40.01097
1202484055 116.51006 40.01096
1202484654 116.51006 40.01097
1202485254 116.51006 40.01098
1202485854 116.51007 40.01099
1202486454 116.51007 40.011
1202487055 116.51008 40.01101
1202487655 116.51008 40.01101
1202488254 116.51008 40.01101
1202488854 116.51008 40.01101
1202489454 116.51008 40.01101
1202489454 116.51008 40.01101
1202490054 116.51008 40.011
1202490655 116.51008 40.011
1202491255 116.51007 40.01101
1202491854 116.51007 40.01101
