UTS Latitude Longitude
1201990696 116.34759 39.98234
1201990996 116.33426 39.99199
1201991296 116.3325 39.99915
1201991596 116.31244 40.0116
1201991896 116.30493 40.03454
1201992196 116.2861 40.05496
1201992335 116.28413 40.06176
1201992635 116.29251 40.04944
1201992935 116.30389 40.03589
1201993235 116.30653 40.02913
1201993432 116.30693 40.0278
1201993732 116.32658 40.01091
1201994120 116.33085 39.99104
1201994332 116.33402 39.99182
1201994632 116.3286 39.99558
1201994932 116.31008 39.98527
1201995232 116.31364 39.9693
1201995532 116.31733 39.9542
1201996101 116.3177 39.92445
1201996401 116.30811 39.92296
1201996584 116.30381 39.91945
1201996884 116.29055 39.90639
1201996941 116.28892 39.90775
1201997241 116.29602 39.90632
1201997544 116.2774 39.90605
1201998317 116.28796 39.90595
1201998617 116.29809 39.90598
1201998917 116.29808 39.90595
1201999217 116.30356 39.90483
1201999395 116.30399 39.90413
1202000168 116.2969 39.85669
1202000468 116.27688 39.84694
1202000768 116.27808 39.83889
1202001068 116.28364 39.82613
1202001368 116.2814 39.80092
1202001668 116.28261 39.77892
1202001968 116.25462 39.77369
1202001968 116.25462 39.77369
1202002268 116.25458 39.776
1202002568 116.25459 39.77599
1202002868 116.25462 39.77597
1202003168 116.25463 39.77598
1202003468 116.25462 39.77599
1202003768 116.2546 39.776
1202004068 116.2546 39.77601
1202004968 116.25457 39.77602
1202005268 116.25458 39.77603
1202005868 116.25459 39.77603
1202006168 116.25459 39.77604
1202006468 116.25502 39.77626
1202006768 116.25497 39.77624
1202007068 116.25494 39.77623
1202007367 116.25491 39.77621
1202007667 116.25489 39.7762
1202007967 116.25486 39.77618
1202008267 116.25482 39.77616
1202008567 116.2548 39.77614
1202008867 116.25456 39.77584
1202009167 116.25458 39.7759
1202009467 116.25458 39.77592
1202009767 116.25458 39.77593
1202010667 116.25456 39.77595
1202010667 116.25456 39.77595
1202010967 116.25456 39.77596
1202011267 116.25456 39.77597
1202011567 116.25456 39.77596
1202012167 116.25456 39.77596
1202012467 116.25456 39.77597
1202012767 116.25455 39.77597
1202013067 116.25456 39.77597
1202013367 116.2546 39.77606
1202013667 116.25466 39.7759
1202013967 116.25468 39.77601
1202014267 116.25466 39.77603
1202014567 116.25466 39.77603
1202014867 116.25465 39.77602
1202015167 116.25465 39.77602
1202015467 116.25466 39.77603
1202015767 116.25465 39.77603
1202016067 116.25464 39.77602
1202016367 116.25464 39.77603
1202016967 116.25465 39.77602
1202017267 116.25466 39.77602
1202017567 116.25467 39.77602
1202017867 116.25466 39.77602
1202018167 116.25467 39.77602
1202018467 116.25468 39.77602
1202018767 116.25467 39.77603
1202019067 116.25467 39.77603
1202019367 116.25467 39.77603
1202019667 116.25466 39.77603
1202019967 116.25466 39.77603
1202020267 116.25466 39.77603
1202020567 116.25465 39.77603
1202020867 116.25464 39.77604
1202021167 116.25464 39.77604
1202021466 116.25464 39.77604
1202021766 116.25464 39.77604
1202022066 116.25464 39.77604
1202022366 116.25464 39.77604
1202022966 116.25464 39.77604
1202023266 116.25463 39.77604
1202023566 116.25463 39.77603
1202023866 116.25462 39.77603
1202024166 116.25462 39.77604
1202024766 116.25461 39.77604
1202025066 116.25461 39.77605
1202025366 116.25461 39.77606
1202026266 116.25461 39.77604
1202026566 116.25462 39.77609
1202026866 116.2546 39.77609
1202027466 116.25455 39.77614
1202028066 116.25456 39.77613
1202028066 116.25456 39.77613
1202028366 116.25456 39.77613
1202028666 116.25456 39.77611
1202028966 116.25456 39.77611
1202029266 116.25455 39.7761
1202029566 116.25456 39.77609
1202030466 116.25456 39.77607
1202030766 116.25456 39.77607
1202031366 116.25456 39.77606
1202031666 116.25457 39.77605
1202031966 116.25457 39.77605
1202032266 116.25458 39.77604
1202032566 116.25453 39.77591
1202032866 116.25456 39.77594
1202033167 116.25435 39.776
1202033466 116.25817 39.77457
1202033766 116.2824 39.77854
1202034366 116.28481 39.81273
1202034666 116.2838 39.82993
1202034965 116.29112 39.83302
1202035265 116.29099 39.83275
1202035565 116.29132 39.83239
1202035659 116.29123 39.83205
1202035959 116.33092 39.82989
1202036136 116.34019 39.83632
1202036311 116.34584 39.84468
1202036611 116.36994 39.85573
1202036832 116.39473 39.85538
1202037004 116.40451 39.8555
1202037304 116.36091 39.85429
1202037604 116.31202 39.85537
1202037904 116.30343 39.88395
1202038187 116.30144 39.87964
1202038487 116.30679 39.88421
1202038952 116.30667 39.876
1202039252 116.30412 39.89477
1202039504 116.30458 39.90398
1202039804 116.29123 39.90632
1202040404 116.29395 39.91544
1202040450 116.29468 39.91517
1202040750 116.2967 39.94347
1202041049 116.31108 39.95167
1202041133 116.31604 39.95207
1202041433 116.3175 39.95129
1202041733 116.31747 39.95113
1202042265 116.3196 39.93192
1202042566 116.32839 39.92244
1202042566 116.32839 39.92244
1202042866 116.32837 39.91363
1202043163 116.31858 39.90651
1202043463 116.31856 39.90652
1202043763 116.31856 39.90652
1202043854 116.31779 39.90638
1202044153 116.30445 39.92381
1202044750 116.27921 39.94847
1202044983 116.28595 39.95656
1202045283 116.3 39.96054
1202045583 116.31169 39.96426
1202045882 116.31832 39.96729
1202045928 116.31873 39.96734
1202046183 116.31338 39.97001
1202046370 116.31007 39.98061
1202046670 116.3185 39.98207
1202046899 116.31866 39.98086
1202047199 116.31928 39.96894
1202047499 116.31657 39.95939
1202047799 116.31934 39.93789
1202048099 116.31939 39.92504
1202048398 116.30339 39.92248
1202048699 116.304 39.91219
1202048999 116.30304 39.89521
1202049299 116.3117 39.89558
1202049599 116.31397 39.89498
1202049722 116.31487 39.8951
1202049902 116.31596 39.89461
1202050203 116.34224 39.89504
1202050503 116.36249 39.86827
1202050645 116.3768 39.86913
1202050803 116.38176 39.87024
1202051103 116.34324 39.87467
1202051403 116.35048 39.91007
1202051703 116.34944 39.94005
1202051817 116.36053 39.94475
1202052062 116.35957 39.94408
1202052361 116.35291 39.93263
1202052662 116.34986 39.92055
1202052818 116.34908 39.91713
1202053086 116.34861 39.92212
1202053386 116.34979 39.93798
1202053668 116.34333 39.94589
1202053852 116.33678 39.94715
1202054452 116.32787 39.92892
1202054457 116.32787 39.92891
1202054457 116.32787 39.92891
1202054757 116.3331 39.93567
1202054792 116.33126 39.9353
1202055092 116.35103 39.94252
1202055281 116.37053 39.94716
1202055580 116.3828 39.94221
1202056072 116.37016 39.94116
1202056283 116.37383 39.93226
1202056372 116.37381 39.93225
1202056583 116.37158 39.92639
1202056882 116.38896 39.932
1202057182 116.40713 39.93201
1202057482 116.42601 39.9318
1202057782 116.44329 39.93219
1202058082 116.45446 39.93231
1202058382 116.47534 39.9323
1202058682 116.49571 39.93464
1202058982 116.51109 39.92514
1202059282 116.51234 39.91573
1202059492 116.51236 39.91468
1202059791 116.50225 39.91485
1202059874 116.49714 39.91481
1202060175 116.47192 39.92116
1202060716 116.46686 39.92477
1202061016 116.46687 39.92475
1202061316 116.46689 39.92473
1202061616 116.4669 39.92472
1202061916 116.46699 39.92458
1202062363 116.4707 39.92984
1202062663 116.47775 39.92273
1202062674 116.47819 39.92243
1202062963 116.47027 39.93246
1202063263 116.45565 39.94598
1202063563 116.41921 39.96825
1202063609 116.41845 39.968
1202063863 116.42652 39.96809
1202064034 116.4323 39.96074
1202064163 116.43345 39.96005
1202064463 116.42446 39.96836
1202064620 116.41532 39.96816
1202064920 116.42023 39.95794
1202065221 116.42609 39.95133
1202065322 116.42628 39.95041
1202065622 116.42792 39.93342
1202065922 116.4282 39.92615
1202066522 116.42889 39.91182
1202066822 116.42061 39.90442
1202066858 116.42062 39.90443
1202067158 116.41449 39.90049
1202067458 116.41389 39.90022
1202067758 116.41089 39.90005
1202067758 116.41089 39.90005
1202068058 116.40669 39.89951
1202068138 116.40583 39.89698
1202068438 116.40598 39.89274
1202068738 116.38938 39.88919
1202069038 116.37382 39.88803
1202069338 116.36885 39.88799
1202069638 116.36097 39.88522
1202069707 116.35775 39.88518
1202070007 116.35674 39.88708
1202070007 116.35674 39.88708
1202070307 116.36108 39.88255
1202070607 116.36777 39.87702
1202070907 116.36514 39.85329
1202071207 116.36506 39.84963
1202071507 116.37329 39.84603
1202071744 116.37085 39.83695
1202072044 116.37249 39.841
1202072344 116.37641 39.84871
1202072547 116.38075 39.84913
1202072847 116.41489 39.85577
1202072972 116.41868 39.86122
1202073147 116.42438 39.86236
1202073447 116.42493 39.8543
1202073747 116.40839 39.85312
1202074047 116.4079 39.8577
1202074347 116.40516 39.86387
1202074441 116.39925 39.86396
1202074646 116.3937 39.85315
1202074946 116.39467 39.83239
1202075246 116.4116 39.82445
1202075262 116.41159 39.82446
1202075562 116.43717 39.8104
1202075737 116.43676 39.80369
1202076037 116.45527 39.8047
1202076337 116.47392 39.79911
1202076637 116.49954 39.77641
1202076937 116.5333 39.76198
1202077235 116.55054 39.75613
1202077421 116.55004 39.75713
1202077721 116.54109 39.76722
1202077924 116.53228 39.77156
1202078181 116.51855 39.78565
1202078481 116.50138 39.79481
1202078707 116.50051 39.79441
1202079007 116.48686 39.81293
1202079307 116.46088 39.81297
1202079607 116.43973 39.8311
1202079907 116.39466 39.83133
1202080314 116.33884 39.82285
1202080425 116.33462 39.82169
1202080725 116.30957 39.81812
1202080762 116.30959 39.81817
1202081062 116.30767 39.79192
1202081362 116.28788 39.77804
1202081662 116.26721 39.76987
1202081962 116.25279 39.77526
1202082562 116.25282 39.77525
1202082862 116.2528 39.77525
1202083162 116.25277 39.77525
1202083462 116.25277 39.77526
1202083462 116.25277 39.77526
1202083762 116.25327 39.77539
1202084062 116.25266 39.7753
1202084362 116.25267 39.77526
1202084662 116.25268 39.77527
1202084962 116.25269 39.77527
1202085262 116.25271 39.77527
1202085562 116.25272 39.77527
1202085862 116.25272 39.77527
1202086162 116.25273 39.77526
1202086462 116.25251 39.77515
1202086762 116.25258 39.77519
1202087062 116.25263 39.77522
1202087362 116.25265 39.77523
1202087662 116.25266 39.77523
1202087962 116.25268 39.77524
1202088262 116.25269 39.77524
1202088562 116.25269 39.77525
1202088861 116.2527 39.77526
1202089161 116.25271 39.77527
1202089461 116.25272 39.77528
1202089761 116.25272 39.77528
1202090061 116.25272 39.77528
1202090361 116.25272 39.77529
1202090661 116.25272 39.77529
1202091261 116.25272 39.7753
1202091561 116.25272 39.7753
1202091861 116.25272 39.7753
1202092161 116.25272 39.77529
1202092161 116.25272 39.77529
1202092461 116.25235 39.77499
1202092761 116.25284 39.7753
1202093061 116.25284 39.77529
1202093361 116.25285 39.77529
1202093661 116.25286 39.77529
1202093961 116.25285 39.7753
1202094261 116.25284 39.77531
1202094561 116.25284 39.77532
1202094861 116.25283 39.77532
1202095161 116.25283 39.77533
1202095461 116.25282 39.77533
1202095761 116.25282 39.77533
1202096061 116.25282 39.77533
1202096361 116.25282 39.77533
1202096661 116.25282 39.77533
1202096961 116.25282 39.77533
1202097261 116.25282 39.77533
1202097561 116.25282 39.77533
1202097861 116.25282 39.77533
1202098161 116.25282 39.77533
1202098461 116.25282 39.77533
1202098761 116.25282 39.77533
1202099061 116.25281 39.77533
1202099361 116.25281 39.77533
1202099661 116.25281 39.77533
1202099961 116.25281 39.77533
1202100261 116.25281 39.77533
1202100561 116.25281 39.77533
1202100861 116.25281 39.77532
1202100861 116.25281 39.77532
1202101161 116.25281 39.77532
1202101461 116.25281 39.77532
1202101761 116.25281 39.77532
1202102061 116.25281 39.77532
1202102361 116.25281 39.77532
1202102661 116.25281 39.77532
1202103260 116.25281 39.77532
1202103560 116.25281 39.77532
1202103860 116.25281 39.77532
1202104160 116.25281 39.77532
1202104760 116.2528 39.77533
1202105060 116.2528 39.77533
1202105360 116.2528 39.77533
1202105660 116.2528 39.77533
1202105960 116.2528 39.77532
1202106260 116.25279 39.77532
1202106560 116.25279 39.77532
1202106860 116.25276 39.77533
1202107160 116.25275 39.77534
1202107460 116.25275 39.77534
1202108060 116.25275 39.77534
1202108360 116.25275 39.77534
1202108660 116.25275 39.77534
1202108960 116.25275 39.77534
1202109260 116.25275 39.77534
1202109560 116.25275 39.77534
1202109560 116.25275 39.77534
1202109860 116.25275 39.77534
1202110160 116.25275 39.77534
1202110460 116.25275 39.77534
1202110760 116.25275 39.77534
1202111060 116.25275 39.77533
1202111360 116.25275 39.77533
1202111660 116.25275 39.77532
1202111960 116.25275 39.77532
1202112260 116.25275 39.77532
1202112560 116.25275 39.77532
1202112860 116.25276 39.77532
1202113160 116.25282 39.77502
1202113460 116.25282 39.77505
1202113760 116.25277 39.77531
1202114060 116.25277 39.77533
1202114360 116.25277 39.77533
1202114660 116.25276 39.77534
1202114960 116.25276 39.77534
1202115260 116.25276 39.77534
1202115560 116.25276 39.77533
1202115860 116.25275 39.77533
1202116160 116.25276 39.77532
1202116460 116.25276 39.77532
1202116760 116.25276 39.77531
1202117359 116.25277 39.77531
1202117659 116.25277 39.7753
1202117959 116.25295 39.7748
1202118259 116.27114 39.76978
1202118259 116.27114 39.76978
1202118559 116.28224 39.7862
1202118859 116.28625 39.80651
1202119025 116.28433 39.81691
1202119289 116.25435 39.77602
1202119326 116.31369 39.82925
1202119625 116.38728 39.83056
1202119925 116.44039 39.83052
1202119997 116.44116 39.83028
1202119997 116.44116 39.83028
1202120297 116.44834 39.82331
1202120597 116.44083 39.8424
1202120728 116.44018 39.84467
1202121028 116.42223 39.84532
1202121056 116.42214 39.84513
1202121328 116.41454 39.83629
1202121364 116.41454 39.83695
1202121628 116.40858 39.84401
1202121928 116.40817 39.85547
1202122211 116.41156 39.86078
1202122374 116.40983 39.85595
1202122674 116.4259 39.85756
1202122778 116.42516 39.86084
1202123006 116.30623 39.82925
1202123306 116.39624 39.87149
1202123441 116.39437 39.8753
1202123605 116.39164 39.87519
1202123905 116.38063 39.86051
1202124205 116.38057 39.8482
1202124354 116.38059 39.84631
1202124654 116.37343 39.84925
1202124680 116.37457 39.8491
1202124980 116.38065 39.83561
1202125280 116.41329 39.8309
1202125580 116.47572 39.8432
1202125880 116.48383 39.8967
1202126180 116.48378 39.95022
1202126480 116.44229 39.98381
1202126780 116.40231 39.98711
1202127080 116.39156 39.98684
1202127380 116.36593 39.99741
1202127680 116.33648 40.036
1202127980 116.31006 40.07104
1202128280 116.28287 40.09125
1202128465 116.28444 40.08509
1202128765 116.28348 40.09
1202129065 116.30777 40.07301
1202129365 116.32066 40.05598
1202129665 116.30538 40.04208
1202129965 116.30494 40.03475
1202130265 116.30916 40.03767
1202130565 116.30915 40.03767
1202130865 116.30648 40.02917
1202131165 116.30653 40.02912
1202131398 116.3069 40.02817
1202131698 116.31266 40.00774
1202131998 116.31011 39.98539
1202132298 116.33323 39.9849
1202132598 116.34877 39.95509
1202132898 116.34939 39.94152
1202133198 116.34974 39.92772
1202133498 116.35032 39.90936
1202133798 116.34267 39.88285
1202134098 116.38713 39.87006
1202134398 116.40761 39.86172
1202134697 116.40591 39.85594
1202134722 116.40315 39.85515
1202135022 116.38825 39.85871
1202135322 116.39512 39.82478
1202135322 116.39512 39.82478
1202135622 116.37633 39.8561
1202135922 116.33582 39.84799
1202136012 116.32829 39.84793
1202136312 116.30564 39.87398
1202136612 116.30542 39.877
1202136695 116.30523 39.87912
1202136912 116.30437 39.895
1202137181 116.30443 39.9027
1202137481 116.30196 39.89039
1202137781 116.29454 39.88344
1202138081 116.2943 39.88319
1202138381 116.29443 39.88332
1202138681 116.29445 39.88312
1202139281 116.29446 39.88335
1202139581 116.29451 39.88328
1202139881 116.29631 39.88331
1202140037 116.29675 39.88552
1202140039 116.29675 39.88552
1202140181 116.29991 39.8886
1202140230 116.29997 39.88863
1202140512 116.29031 39.88416
1202140812 116.2789 39.88841
1202141112 116.26638 39.89712
1202141412 116.26986 39.87905
1202141712 116.27326 39.8671
1202142011 116.274 39.86919
1202142311 116.27664 39.85605
1202142612 116.27856 39.84198
1202142912 116.28286 39.83515
1202142912 116.28286 39.83515
1202142937 116.28323 39.83514
1202143236 116.28564 39.84322
1202143274 116.28566 39.84314
1202143874 116.28295 39.83513
1202143914 116.2834 39.83511
1202144214 116.31432 39.82918
1202144452 116.33813 39.82284
1202144752 116.34214 39.82896
1202145052 116.31153 39.8296
1202145352 116.29105 39.83246
1202145652 116.29105 39.83247
1202145740 116.28738 39.83266
1202146040 116.28012 39.8403
1202146340 116.27292 39.84742
1202146348 116.27292 39.84742
1202146648 116.28217 39.83508
1202146826 116.28613 39.83556
1202147125 116.294 39.84093
1202147343 116.30269 39.8405
1202147643 116.28846 39.8405
1202147695 116.28601 39.84029
1202147995 116.28824 39.84924
1202148024 116.28822 39.8493
1202148295 116.28779 39.85446
1202148478 116.29453 39.86035
1202148664 116.2898 39.85635
1202148917 116.27958 39.84628
1202149217 116.28023 39.83691
1202149517 116.28338 39.83514
1202149659 116.28658 39.83316
1202149956 116.29416 39.84196
1202150256 116.30337 39.84821
1202150267 116.30289 39.84909
1202150567 116.2938 39.84182
1202150867 116.28398 39.83534
1202150947 116.28135 39.83523
1202151247 116.28746 39.8431
1202151476 116.292 39.84413
1202151776 116.28391 39.84173
1202152076 116.27732 39.86476
1202152376 116.27388 39.86931
1202152676 116.27388 39.8693
1202152976 116.27388 39.86929
1202153276 116.27389 39.86929
1202153576 116.27393 39.86934
1202154176 116.27388 39.86933
1202154476 116.27385 39.86934
1202154776 116.27391 39.86909
1202155076 116.27385 39.8693
1202155376 116.27387 39.86926
1202155376 116.27387 39.86926
1202155676 116.27389 39.86925
1202155976 116.27389 39.86925
1202156276 116.27379 39.86947
1202156876 116.27393 39.86933
1202157176 116.27398 39.86932
1202157476 116.27397 39.86933
1202157776 116.2739 39.86935
1202158077 116.2739 39.86936
1202158376 116.2739 39.86936
1202158676 116.27391 39.86936
1202158976 116.27391 39.86937
1202159276 116.27391 39.86937
1202159576 116.27378 39.86942
1202160176 116.27401 39.86943
1202160476 116.2598 39.86474
1202161076 116.23235 39.83248
1202161376 116.25854 39.80486
1202161676 116.25201 39.77427
1202161976 116.25203 39.77423
1202162276 116.25199 39.77425
1202163176 116.25198 39.77425
1202163476 116.25199 39.77426
1202163776 116.25198 39.77426
1202164075 116.25198 39.77426
1202164075 116.25198 39.77426
1202164375 116.25198 39.77426
1202164675 116.25198 39.77426
1202164975 116.25198 39.77427
1202165275 116.25198 39.77428
1202165875 116.25198 39.77428
1202166175 116.25198 39.77428
1202166775 116.25199 39.77428
1202167075 116.25199 39.77428
1202167375 116.25199 39.77428
1202167675 116.25199 39.77427
1202167975 116.25199 39.77427
1202168275 116.25199 39.77427
1202168575 116.25198 39.77427
1202168875 116.25198 39.77427
1202169175 116.25198 39.77427
1202169475 116.25198 39.77427
1202169775 116.25198 39.77427
1202170075 116.25225 39.77443
1202170375 116.25217 39.77438
1202170675 116.25213 39.77435
1202170975 116.25211 39.77433
1202171275 116.25209 39.77432
1202171875 116.25206 39.7743
1202172175 116.25205 39.77429
1202172775 116.25204 39.77428
1202172775 116.25204 39.77428
1202173075 116.25204 39.77428
1202173375 116.25203 39.77429
1202173675 116.25203 39.77429
1202173975 116.25203 39.77429
1202174275 116.25203 39.77429
1202174575 116.25203 39.77428
1202174875 116.25202 39.77428
1202175175 116.25202 39.77428
1202175475 116.25202 39.77428
1202175775 116.25202 39.77428
1202176075 116.25202 39.77428
1202176375 116.25202 39.77427
1202176675 116.25202 39.77427
1202178774 116.2529 39.77532
1202179974 116.25288 39.77535
1202180274 116.25288 39.77534
1202180574 116.25287 39.77534
1202180874 116.25286 39.77534
1202181174 116.25286 39.77534
1202181474 116.25285 39.77534
1202181774 116.25284 39.77533
1202182074 116.25284 39.77533
1202182374 116.25284 39.77533
1202183274 116.25284 39.77533
1202183574 116.25284 39.77533
1202183874 116.25284 39.77533
1202184174 116.25284 39.77533
1202184474 116.25284 39.77533
1202184774 116.25284 39.77533
1202185374 116.25284 39.77533
1202185974 116.25284 39.77533
1202186274 116.25283 39.77533
1202186874 116.25283 39.77533
1202187174 116.25282 39.77533
1202187474 116.25282 39.77533
1202187774 116.25282 39.77533
1202188074 116.25282 39.77533
1202188374 116.25282 39.77533
1202188974 116.25282 39.77533
1202189274 116.25281 39.77533
1202189574 116.25282 39.77533
1202189874 116.25281 39.77533
1202190174 116.25281 39.77533
1202190174 116.25281 39.77533
1202190474 116.25281 39.77532
1202190774 116.25281 39.77532
1202191074 116.25281 39.77533
1202191374 116.25281 39.77533
1202191673 116.2528 39.77533
1202191973 116.2528 39.77533
1202192273 116.25278 39.77534
1202192573 116.25278 39.77535
1202192873 116.25273 39.77535
1202193173 116.25269 39.7754
1202193473 116.25269 39.77542
1202193773 116.25269 39.77541
1202194073 116.25268 39.77538
1202194373 116.25268 39.77537
1202194673 116.25267 39.77537
1202194673 116.25267 39.77537
1202194973 116.25267 39.77536
1202195273 116.25268 39.77536
1202195873 116.25268 39.77535
1202196173 116.25268 39.77535
1202196473 116.25269 39.77536
1202197673 116.25272 39.7754
1202197973 116.25272 39.7754
1202198273 116.25272 39.7754
1202198573 116.25273 39.7754
1202198873 116.25282 39.77505
1202198873 116.25282 39.77505
1202199173 116.2528 39.77509
1202199173 116.2528 39.77509
1202199473 116.2528 39.77509
1202199773 116.2528 39.7751
1202200073 116.25279 39.77512
1202200373 116.25279 39.77513
1202200673 116.25279 39.77515
1202200973 116.25278 39.77516
1202201273 116.25278 39.77517
1202201573 116.25278 39.77518
1202201873 116.25277 39.77519
1202202173 116.25277 39.77519
1202202473 116.25277 39.7752
1202202773 116.25277 39.7752
1202203073 116.25276 39.77521
1202203673 116.25276 39.77522
1202203973 116.25276 39.77522
1202204273 116.25275 39.77523
1202204573 116.25275 39.77523
1202204873 116.25275 39.77523
1202205173 116.25276 39.77523
1202206072 116.25284 39.77529
1202206372 116.25282 39.7753
1202206672 116.25281 39.7753
1202206972 116.25281 39.7753
1202207272 116.25281 39.7753
1202207572 116.25281 39.7753
1202207872 116.25281 39.7753
1202207872 116.25281 39.7753
1202208172 116.25792 39.77372
1202208472 116.28583 39.77599
1202208772 116.28792 39.77875
1202209072 116.28359 39.79691
1202209372 116.28461 39.81311
1202209576 116.28543 39.83127
1202209876 116.27449 39.86957
1202210176 116.2684 39.90515
1202210219 116.26897 39.90616
1202210519 116.28685 39.90601
1202210819 116.296 39.90604
1202211119 116.30083 39.90639
1202211419 116.29596 39.91397
1202211659 116.29497 39.91503
1202211959 116.30384 39.91957
1202212259 116.30518 39.87719
1202212559 116.31524 39.84785
1202212859 116.30902 39.85038
1202212872 116.30901 39.85039
1202213172 116.30533 39.85029
1202213394 116.30537 39.85038
1202213694 116.30087 39.84374
1202213994 116.29008 39.8397
1202214294 116.28962 39.83858
1202214594 116.29006 39.83993
1202214606 116.28989 39.84059
1202214906 116.3028 39.8456
1202215151 116.30653 39.85034
1202215751 116.31554 39.85159
1202216051 116.30431 39.89623
1202216351 116.30359 39.92299
1202216651 116.29632 39.93024
1202216678 116.29634 39.93024
1202216978 116.29949 39.92296
1202217278 116.29785 39.92413
1202217425 116.29657 39.92275
1202217725 116.27752 39.92145
1202217725 116.27752 39.92145
1202217815 116.27517 39.9223
1202218094 116.2757 39.91309
1202218394 116.27503 39.92302
1202218639 116.26778 39.94207
1202218938 116.26242 39.94426
1202219238 116.2741 39.94517
1202219538 116.29845 39.94312
1202219838 116.29938 39.94354
1202220138 116.29912 39.9428
1202220429 116.30091 39.94194
1202220729 116.33732 39.93478
1202221029 116.34817 39.93101
1202221329 116.37187 39.93143
1202221629 116.40078 39.93203
1202221928 116.40501 39.91728
1202222229 116.40859 39.90744
1202222262 116.40859 39.90744
1202222562 116.40835 39.90758
1202222862 116.40821 39.9076
1202223162 116.40792 39.90758
1202223180 116.40763 39.90744
1202223480 116.38426 39.90618
1202223780 116.35804 39.90589
1202224014 116.3465 39.91123
1202224314 116.34664 39.91106
1202224614 116.34654 39.91106
1202224784 116.34663 39.91157
1202225084 116.34988 39.91261
1202225383 116.34962 39.93397
1202225684 116.39494 39.9475
1202225984 116.40337 39.96141
1202225988 116.40337 39.96141
1202226284 116.40134 39.97065
1202226544 116.40918 39.98703
1202226844 116.41094 39.98215
1202227144 116.4156 39.99257
1202227444 116.41916 39.99756
1202227744 116.41967 39.99728
1202228044 116.41967 39.9973
1202228344 116.41967 39.99732
1202228643 116.41789 39.99334
1202228653 116.41865 39.99292
1202228954 116.40762 39.99756
1202229253 116.39682 39.99707
1202229337 116.39542 39.99727
1202229637 116.39842 40.00379
1202229878 116.4014 40.00286
1202230179 116.40119 39.98204
1202230479 116.41157 39.96984
1202230779 116.41187 39.96146
1202231679 116.41084 39.9336
