UTS Latitude Longitude
1202043852 116.35698 39.88793
1202044154 116.37582 39.88799
1202044456 116.40293 39.8913
1202044758 116.40578 39.89898
1202045059 116.4055 39.9014
1202045361 116.41573 39.89903
1202045663 116.43026 39.90022
1202046289 116.40252 39.94808
1202046568 116.40129 39.96676
1202046870 116.40431 39.98226
1202047172 116.44807 39.9799
1202047474 116.48375 39.93851
1202047775 116.50574 39.90661
1202048027 116.5254 39.9077
1202050382 116.52542 39.90778
1202050383 116.52542 39.90778
1202050956 116.56758 39.9084
1202051258 116.60207 39.90659
1202051559 116.62319 39.9053
1202051559 116.62319 39.9053
1202051861 116.64746 39.89993
1202052163 116.66443 39.89537
1202052465 116.6756 39.89403
1202052767 116.6756 39.89403
1202053068 116.67686 39.89427
1202053370 116.67993 39.90051
1202053672 116.67237 39.89965
1202054404 116.67026 39.9073
1202054705 116.66509 39.9075
1202055007 116.65674 39.90728
1202055309 116.64073 39.90588
1202055611 116.61217 39.90529
1202055912 116.53782 39.90829
1202055912 116.53782 39.90829
1202056214 116.46598 39.90695
1202056516 116.44517 39.90709
1202056818 116.42114 39.90721
1202057120 116.42065 39.90424
1202057421 116.41204 39.9063
1202057723 116.41182 39.91313
1202058025 116.41406 39.9229
1202058327 116.41092 39.93072
1202058629 116.42585 39.92841
1202058930 116.42841 39.91604
1202059232 116.4374 39.90699
1202059534 116.44434 39.90685
1202059836 116.45439 39.90377
1202060137 116.45076 39.89239
1202060439 116.45475 39.89271
1202060741 116.45553 39.90298
1202061043 116.44958 39.90729
1202061345 116.44428 39.90734
1202061645 116.44463 39.92123
1202061947 116.45525 39.91552
1202062551 116.44514 39.90486
1202062853 116.451 39.90728
1202063154 116.43688 39.90715
1202063154 116.43688 39.90715
1202063456 116.42501 39.90713
1202063758 116.41176 39.91082
1202064060 116.42678 39.91353
1202064361 116.42712 39.91417
1202064663 116.42977 39.90399
1202064965 116.4454 39.88319
1202065267 116.45819 39.88465
1202065569 116.45092 39.88318
1202065870 116.42664 39.89945
1202066172 116.41889 39.90345
1202066474 116.42074 39.91035
1202066776 116.42673 39.91401
1202067078 116.43686 39.9058
1202067379 116.44398 39.90524
1202067681 116.44259 39.90688
1202067983 116.48052 39.90673
1202068285 116.4833 39.8768
1202068586 116.47166 39.87818
1202068888 116.46003 39.87013
1202069190 116.4554 39.87012
1202069492 116.44768 39.86086
1202069794 116.43474 39.85759
1202070095 116.41771 39.85653
1202070397 116.38867 39.85586
1202070699 116.38104 39.85587
1202070699 116.38104 39.85587
1202071001 116.37644 39.84876
1202071302 116.38071 39.85341
1202071604 116.38573 39.86988
1202071906 116.40496 39.87056
1202072208 116.41484 39.8798
1202072510 116.42499 39.88521
1202073113 116.45225 39.90697
1202073415 116.46054 39.928
1202073688 116.46688 39.92547
1202074989 116.46691 39.92414
1202075291 116.46087 39.92437
1202075593 116.45587 39.93748
1202075894 116.45546 39.91413
1202076196 116.45475 39.88329
1202076498 116.4718 39.88299
1202076800 116.4888 39.87484
1202077102 116.49482 39.87357
1202077403 116.50788 39.86295
1202077705 116.51691 39.85532
1202078007 116.53337 39.83523
1202078309 116.52259 39.85254
1202078912 116.48104 39.88297
1202079214 116.45548 39.88967
1202079516 116.45583 39.89966
1202079818 116.45409 39.90461
1202080119 116.45154 39.9061
1202080421 116.45105 39.91219
1202080723 116.43214 39.90727
1202081025 116.42012 39.91427
1202081327 116.40468 39.92057
1202081628 116.42421 39.92303
1202081930 116.43669 39.92237
1202082232 116.45295 39.92193
1202082534 116.47255 39.92153
1202082836 116.48849 39.92154
1202083137 116.52171 39.92254
1202083439 116.57126 39.92296
1202083741 116.61819 39.92498
1202084043 116.63576 39.91758
1202084043 116.63576 39.91758
1202103621 116.63571 39.91759
1202103923 116.64127 39.90018
1202104225 116.6541 39.8994
1202104527 116.67089 39.89937
1202126619 116.67567 39.89404
1202126920 116.67567 39.89404
1202127222 116.67688 39.89348
1202127524 116.67694 39.89271
1202128128 116.67041 39.89306
1202128429 116.65698 39.8986
1202128731 116.65896 39.90597
1202129033 116.65894 39.9069
1202129335 116.65886 39.90808
1202129636 116.65054 39.90682
1202129938 116.63849 39.90569
1202130240 116.59728 39.90813
1202130542 116.51681 39.90754
1202130844 116.46783 39.90374
1202131145 116.43295 39.8925
1202131447 116.42279 39.89277
1202131749 116.40944 39.89169
1202132051 116.38782 39.88893
1202132353 116.38029 39.88825
1202132654 116.36835 39.89173
1202132956 116.37135 39.89819
1202142565 116.3712 39.89827
1202142867 116.39456 39.89892
1202143169 116.41925 39.89919
1202143471 116.43411 39.90193
1202143773 116.48996 39.90664
1202143773 116.48996 39.90664
1202144074 116.55209 39.90794
1202144376 116.60169 39.90708
1202144678 116.61212 39.90399
1202144980 116.63835 39.90037
1202145282 116.6612 39.89772
1202145885 116.67154 39.89389
1202146187 116.6795 39.90411
1202146489 116.67152 39.89952
1202146790 116.67124 39.89941
1202147092 116.68589 39.91296
1202147394 116.73242 39.91112
1202147663 116.73646 39.91261
1202148279 116.73409 39.91091
1202148581 116.69987 39.89796
1202148883 116.67936 39.90417
1202152090 116.68095 39.90061
1202152391 116.67119 39.89807
1202152693 116.67119 39.89807
1202152995 116.67917 39.90037
1202153297 116.67162 39.90825
1202153599 116.65577 39.90724
1202153900 116.64332 39.90617
1202154202 116.64003 39.90587
1202154504 116.61782 39.90566
1202154504 116.61782 39.90566
1202155107 116.57164 39.91375
1202155409 116.54792 39.91488
1202155711 116.52497 39.91582
1202156315 116.47861 39.91436
1202156616 116.46682 39.92194
1202156918 116.46089 39.9231
1202157220 116.45606 39.93249
1202157522 116.45377 39.92728
1202157824 116.43913 39.92564
1202158427 116.42804 39.93088
1202158729 116.41472 39.94813
1202159031 116.35929 39.94517
1202159332 116.35236 39.95294
1202159634 116.34703 39.93908
1202160238 116.29959 39.9395
1202160540 116.32692 39.93656
1202160841 116.34099 39.93103
1202161143 116.35015 39.9454
1202161445 116.35711 39.98038
1202161747 116.35945 39.9775
1202162651 116.41108 39.96754
1202162953 116.43738 39.96332
1202163255 116.4396 39.9606
1202163556 116.43937 39.96038
1202163858 116.43915 39.96016
1202164160 116.43712 39.95841
1202164462 116.4261 39.95306
1202164764 116.43016 39.93934
1202165065 116.4284 39.9327
1202165367 116.43008 39.89946
1202165669 116.42748 39.86967
1202165971 116.40743 39.86594
1202166273 116.413 39.86409
1202166574 116.41487 39.87979
1202166876 116.4214 39.89215
1202167178 116.41716 39.90246
1202167480 116.42128 39.90468
1202168083 116.39714 39.9477
1202168083 116.39714 39.9477
1202168385 116.34862 39.93933
1202168687 116.32367 39.93744
1202168989 116.3226 39.93752
1202169290 116.32243 39.93753
1202169592 116.34577 39.94066
1202169592 116.34577 39.94066
1202169894 116.34101 39.95678
1202170196 116.36425 39.95662
1202170497 116.36602 39.94354
1202170802 116.37349 39.93152
1202171104 116.40532 39.93194
1202171406 116.42845 39.91871
1202171708 116.44 39.87772
1202172311 116.41386 39.8556
1202172613 116.41474 39.88205
1202172915 116.45638 39.88303
1202173217 116.49166 39.87761
1202173518 116.50791 39.86571
1202174122 116.49016 39.90644
1202174726 116.49037 39.90642
1202175329 116.51803 39.90726
1202175631 116.56553 39.90816
1202175933 116.6009 39.90736
1202176234 116.63665 39.90539
1202176536 116.65409 39.88992
1202176837 116.66426 39.89116
1202176837 116.66426 39.89116
1202208100 116.67955 39.904
1202208402 116.67853 39.90032
1202208704 116.66347 39.899
1202209006 116.65045 39.89043
1202209307 116.644 39.87528
1202209609 116.64046 39.87805
1202209609 116.64046 39.87805
1202209911 116.62846 39.89125
1202210213 116.61756 39.90565
1202210514 116.58935 39.91087
1202210816 116.57009 39.91387
1202211118 116.5576 39.9225
1202211420 116.51628 39.92272
1202211722 116.48267 39.92174
1202212023 116.46696 39.92818
1202212325 116.46516 39.92921
1202212627 116.46094 39.93046
1202212929 116.45566 39.93879
1202213231 116.43128 39.96764
1202213532 116.40121 39.9738
1202213834 116.40165 39.99429
1202214136 116.41088 39.98257
1202214438 116.41292 39.96757
1202214739 116.44755 39.95685
1202215041 116.44406 39.93906
1202216669 116.45029 39.92212
1202216971 116.44434 39.92154
1202217273 116.44498 39.92109
1202217575 116.45282 39.9185
1202217876 116.4652 39.91468
1202218178 116.45805 39.90683
1202218480 116.48971 39.90653
1202218782 116.52835 39.90794
1202219084 116.56778 39.90848
1202219385 116.60041 39.9075
1202219687 116.61358 39.90393
1202220291 116.65616 39.89907
1202220592 116.67601 39.89394
1202220894 116.67555 39.89395
1202221196 116.67778 39.89474
1202221498 116.68072 39.90057
1202221498 116.68072 39.90057
1202221800 116.67329 39.8997
1202222101 116.66612 39.90764
1202222403 116.63738 39.90564
1202222705 116.59719 39.90833
1202223007 116.57699 39.91464
1202223309 116.56635 39.90897
1202223610 116.55705 39.91489
1202223912 116.54704 39.91486
1202224214 116.52384 39.91585
1202224516 116.52564 39.90803
1202224817 116.55776 39.90801
1202225119 116.54665 39.9084
1202225421 116.52161 39.9085
1202225722 116.48397 39.91142
1202226024 116.48191 39.95642
1202226325 116.46211 39.9527
1202226627 116.46087 39.94266
1202226929 116.45545 39.92628
1202227231 116.43838 39.90723
1202227533 116.42301 39.90476
1202227834 116.43736 39.89679
1202228135 117.12506 40.13717
1202228135 117.12506 40.13717
1202228438 116.43232 39.86154
1202228740 116.43057 39.86095
1202229041 116.4308 39.85772
1202229041 116.4308 39.85772
1202229343 116.42931 39.85766
1202229645 116.42845 39.85753
1202229947 116.42711 39.85736
1202230249 116.4158 39.85613
1202230550 116.39316 39.85585
1202230852 116.39413 39.85654
1202231154 116.40668 39.86375
1202231757 116.42697 39.88282
1202232059 116.44983 39.87773
1202232361 116.44488 39.8748
1202232663 116.44128 39.8804
1202232965 116.43025 39.90155
1202233266 116.42054 39.90704
1202233568 116.40121 39.90655
1202233870 116.37243 39.90587
1202234172 116.36158 39.90594
1202234474 116.35698 39.90618
1202234775 116.35395 39.90426
1202235077 116.35161 39.89985
1202235379 116.35351 39.91265
1202236537 116.35853 39.94553
1202236839 116.35479 39.95105
1202237141 116.36555 39.94752
1202237453 116.35037 39.95658
1202237453 116.35037 39.95658
1202237745 116.36422 39.96502
1202238046 116.37343 39.95888
1202238348 116.39619 39.96198
1202238650 116.41194 39.96119
1202238952 116.41141 39.95594
1202239253 116.41141 39.95594
1202239555 116.41239 39.95477
1202239857 116.41912 39.94697
1202240159 116.42644 39.93967
1202240461 116.42882 39.93939
1202240762 116.4341 39.93975
1202241064 116.44418 39.93274
1202241366 116.44964 39.9271
1202241668 116.43441 39.9221
1202241970 116.44243 39.92164
1202242271 116.45457 39.92189
1202242573 116.46698 39.92534
1202242875 116.47196 39.9215
1202243177 116.45875 39.91221
1202243478 116.45516 39.90767
1202243780 116.44946 39.90457
1202244082 116.46107 39.89694
1202244384 116.47136 39.89245
1202244685 116.47186 39.90651
1202244986 116.45641 39.91216
1202244986 116.45641 39.91216
1202245288 116.45479 39.90314
1202245590 116.45375 39.90715
1202245892 116.45963 39.91218
1202246495 116.46355 39.90748
1202246797 116.46355 39.90748
1202247099 116.44426 39.9074
1202247401 116.45999 39.91223
1202247702 116.49018 39.91438
1202248004 116.51542 39.91415
1202248306 116.48977 39.90719
1202248608 116.50243 39.91471
1202248910 116.5126 39.91538
1202249211 116.49148 39.90707
1202249513 116.48278 39.9087
1202249815 116.47155 39.90425
1202250117 116.47104 39.88338
1202250720 116.47378 39.86662
1202251022 116.4551 39.86977
1202251324 116.4555 39.91866
1202251626 116.44492 39.93246
1202251927 116.44127 39.93234
1202252229 116.45486 39.93238
1202252531 116.48227 39.93236
1202252531 116.48227 39.93236
1202252833 116.50116 39.9303
1202253139 116.47867 39.92198
1202253436 116.48347 39.91484
1202253738 116.47517 39.90724
1202254040 116.47645 39.90733
1202254343 116.45555 39.91218
1202254643 116.43764 39.90888
1202254945 116.44413 39.90789
1202255247 116.45498 39.88843
1202255549 116.46574 39.88166
1202255851 116.45577 39.88318
1202256152 116.43309 39.89245
1202256454 116.39571 39.89077
1202256756 116.36936 39.88801
1202257058 116.35295 39.88545
1202257360 116.35734 39.88995
1202257661 116.3508 39.908
1202257963 116.35696 39.90819
1202258265 116.36223 39.89827
1202258567 116.34995 39.92526
1202258868 116.31437 39.93797
1202259169 116.28417 39.94618
1202259777 116.27575 39.86696
1202259777 116.27575 39.86696
1202260075 116.27938 39.86348
1202260376 116.30533 39.87829
1202260678 116.33001 39.88849
1202260980 116.3763 39.88795
1202261282 116.40661 39.89138
1202261584 116.43198 39.89849
1202261885 116.46056 39.90687
1202262187 116.54564 39.90791
1202262489 116.6297 39.91637
1202262791 116.68467 39.91408
1202263092 116.69039 39.90771
1202263394 116.67088 39.89812
1202263998 116.67612 39.89297
1202264300 116.67699 39.89251
1202264601 116.677 39.89214
1202264903 116.67697 39.89226
1202265205 116.67697 39.89226
1202265507 116.67699 39.89225
1202265809 116.67706 39.89228
1202266110 116.67706 39.89228
1202266412 116.67706 39.89228
1202266714 116.67706 39.89228
1202267016 116.67706 39.89228
1202267317 116.67706 39.89228
1202267317 116.67706 39.89228
1202267921 116.67694 39.89213
1202268223 116.67699 39.8924
1202268525 116.67699 39.8924
1202268826 116.67703 39.89252
1202269105 116.67842 39.89372
1202272231 116.67681 39.89415
1202272533 116.67614 39.89391
1202292620 116.67564 39.89402
1202292921 116.67147 39.89455
1202293223 116.65513 39.90723
1202293525 116.63209 39.90506
1202293827 116.62383 39.90552
1202294129 116.58774 39.91084
1202294430 116.571 39.91378
1202294732 116.55557 39.91515
1202295034 116.54572 39.91485
1202295336 116.51199 39.91545
1202295638 116.47682 39.91422
1202295939 116.45583 39.91796
1202296240 116.43394 39.9229
1202296542 116.40477 39.92301
1202296844 116.37583 39.92134
1202297145 116.37666 39.93696
1202297447 116.37768 39.93168
1202297749 116.39952 39.93159
1202298051 116.38505 39.91468
1202298353 116.3782 39.89877
1202298353 116.3782 39.89877
1202298654 116.35316 39.89802
1202298956 116.30792 39.89554
1202299258 116.32269 39.89553
1202299560 116.34998 39.89721
1202299862 116.3819 39.89872
1202300163 116.36536 39.89839
1202300465 116.33452 39.89629
1202300767 116.30395 39.89105
1202301069 116.30425 39.90081
1202301672 116.35662 39.94425
1202301974 116.41623 39.94809
1202302276 116.44413 39.93905
1202302690 116.44441 39.939
1202302690 116.44441 39.939
1202302690 116.44441 39.939
1202302690 116.44441 39.939
1202302690 116.44441 39.939
1202304511 116.44409 39.93901
1202304813 116.4552 39.92723
1202305115 116.49118 39.90675
1202305416 116.56626 39.9084
1202306020 116.62093 39.90534
1202306321 116.6512 39.90678
1202306622 116.66982 39.90651
1202306928 116.67954 39.90407
1202307821 116.67956 39.90403
1202310613 116.68178 39.9008
1202311217 116.73548 39.91142
1202311519 116.71194 39.91559
1202311820 116.67292 39.90909
1202312122 116.65931 39.90739
1202312424 116.63695 39.9114
1202312726 116.61909 39.91104
1202313027 116.62663 39.91284
1202313329 116.62344 39.91494
1202313631 116.58639 39.91098
1202313933 116.56346 39.91464
1202314235 116.53722 39.91505
1202314535 116.52339 39.91579
1202314837 116.50968 39.91795
1202315441 116.47303 39.91433
1202315743 116.45754 39.90715
1202316044 116.4443 39.90785
1202316044 116.4443 39.90785
1202316346 116.44507 39.91192
1202316648 116.45566 39.9407
1202316950 116.45623 39.9763
1202317251 116.46581 39.97337
1202317553 116.43982 39.96082
1202318157 116.4577 39.92198
1202318459 116.49327 39.92171
1202318760 116.49576 39.92668
1202319062 116.49002 39.92724
1202319666 116.46146 39.93248
1202319968 116.44916 39.93462
1202320269 116.45021 39.95023
1202320571 116.45668 39.95836
1202320873 116.45498 39.95429
1202321175 116.44963 39.94695
1202321476 116.45528 39.93297
1202321778 116.46079 39.92237
1202322080 116.48951 39.92162
1202322382 116.49589 39.92112
1202322684 116.49303 39.93026
1202322985 116.47917 39.92168
1202323287 116.46704 39.92186
1202323287 116.46704 39.92186
1202323589 116.45253 39.92205
1202323891 116.44453 39.92152
1202324193 116.43475 39.9228
1202324494 116.43382 39.89787
1202324796 116.44931 39.89206
1202325098 116.47077 39.89179
1202325400 116.50096 39.89177
1202325701 116.52532 39.89176
1202326138 116.46673 39.89215
1202326742 116.43439 39.85762
1202328165 116.43857 39.88848
1202328467 116.48263 39.90535
1202328768 116.55044 39.90783
1202329070 116.59202 39.90779
1202329372 116.63502 39.90525
1202329674 116.66987 39.90771
1202329674 116.66987 39.90771
1202329944 116.67958 39.90402
1202330582 116.72315 39.91429
1202330873 116.73644 39.91255
1202351771 116.73561 39.91224
1202352072 116.71796 39.91504
1202352374 116.6896 39.91554
1202352675 116.67249 39.90877
1202352904 116.67957 39.90405
1202383458 116.67959 39.90406
1202384062 116.67959 39.90406
1202384364 116.67959 39.90406
1202384665 116.67959 39.90406
1202384967 116.67959 39.90406
1202385269 116.67421 39.89981
1202385571 116.67184 39.89223
1202385872 116.66688 39.88978
1202386174 116.67187 39.89251
1202386778 116.71663 39.91507
1202387080 116.72576 39.94327
1202387381 116.72717 39.94987
1202387381 116.72717 39.94987
1202387683 116.72831 39.93453
1202387985 116.70548 39.91665
1202388287 116.67118 39.90812
1202388589 116.66927 39.89129
1202388890 116.65075 39.8891
1202389192 116.65839 39.89117
1202389494 116.67831 39.89479
1202389796 116.68568 39.89618
1202390097 116.68828 39.89168
1202390399 116.67253 39.89407
1202390701 116.66337 39.90755
1202391003 116.6703 39.90653
1202391305 116.67652 39.89451
1202391606 116.67564 39.89396
1202391896 116.67562 39.89396
1202393179 116.67191 39.89393
1202393179 116.67191 39.89393
1202393481 116.68137 39.90385
1202393783 116.67097 39.89978
1202394085 116.67029 39.90702
1202394386 116.65203 39.90696
1202394688 116.60969 39.90503
1202394990 116.57834 39.91294
1202395292 116.5555 39.91504
1202395594 116.52196 39.91596
1202395895 116.5165 39.91113
1202396197 116.53733 39.92224
1202396498 116.50462 39.98647
1202396800 116.55402 40.02921
1202397102 116.58246 40.07511
1202397403 116.58375 40.07641
1202397705 116.58472 40.05556
1202398007 116.54947 40.0279
1202398309 116.48228 39.98733
1202398610 116.47809 39.9751
1202398912 116.45728 39.95629
1202399214 116.40774 39.96774
1202399516 116.40107 39.97181
1202399818 116.39783 39.96722
1202400119 116.42954 39.96661
1202400421 116.42859 39.96828
1202400723 116.40122 39.97899
1202401025 116.4017 40.0026
1202401327 116.3994 40.00379
1202401628 116.40864 40.00801
1202403386 116.43346 39.95517
1202403688 116.44331 39.945
1202404291 116.4347 39.9066
1202404593 116.43751 39.9056
1202404895 116.4484 39.90689
1202405197 116.45466 39.87211
1202405498 116.45487 39.86676
1202405800 116.46157 39.87381
1202406404 116.42588 39.90716
1202406706 116.39251 39.90634
1202407007 116.36782 39.90833
1202407309 116.36718 39.92372
1202407611 116.36608 39.94413
1202407913 116.37963 39.944
1202408516 116.40025 39.91716
1202408818 116.40037 39.91672
1202408818 116.40037 39.91672
1202409120 116.41132 39.92
1202409421 116.41121 39.9156
1202409421 116.41121 39.9156
1202409722 116.40981 39.91418
1202410930 116.45341 39.90666
1202411231 116.46957 39.90716
1202411533 116.44416 39.90828
1202411835 116.44893 39.92558
1202412137 116.44427 39.93517
1202412740 116.42842 39.9532
1202414096 116.44402 39.94639
1202414711 116.43388 39.95841
1202415002 116.43956 39.94925
1202415304 116.45527 39.93992
1202415605 116.45517 39.89209
1202415907 116.43943 39.8863
1202416209 116.45207 39.89348
1202416511 116.42904 39.91142
1202416811 116.43846 39.93979
1202417113 116.45329 39.94756
1202417415 116.45528 39.93232
1202417717 116.45202 39.91895
1202418019 116.47225 39.92657
1202418320 116.47226 39.92161
1202418622 116.47223 39.92679
1202418924 116.4837 39.95239
1202419226 116.49352 39.95476
1202419528 116.48315 39.97161
1202419829 116.46604 39.98281
1202420131 116.45227 39.98619
1202420433 116.44907 39.9799
1202420433 116.44907 39.9799
1202420735 116.44107 39.97119
1202421036 116.45032 39.95499
1202421338 116.44467 39.92154
1202421640 116.45125 39.91228
1202421942 116.45575 39.91977
1202422244 116.47434 39.9216
1202422545 116.49819 39.92707
1202422847 116.496 39.93025
1202423451 116.48892 39.90803
1202423753 116.48349 39.91423
1202424054 116.47209 39.9216
1202424356 116.47193 39.92199
1202424658 116.47427 39.91964
1202424960 116.48349 39.92001
1202425261 116.50515 39.90778
1202425563 116.50537 39.9093
1202425865 116.50476 39.90837
1202426167 116.51659 39.90883
1202426469 116.52006 39.91144
1202426770 116.54717 39.90779
1202427072 116.57176 39.9089
1202427374 116.6053 39.90437
1202427676 116.63976 39.90576
1202427978 116.67119 39.8996
1202427978 116.67119 39.8996
1202429515 116.67981 39.91127
1202431478 116.69173 39.90646
1202435707 116.6721 39.89961
1202436009 116.67214 39.89964
1202437518 116.67211 39.89962
1202438725 116.67207 39.89959
1202439027 116.67207 39.89959
1202439329 116.67075 39.89892
1202439543 116.67834 39.89375
1202443859 116.67898 39.89139
1202444161 116.67731 39.90025
1202444463 116.67698 39.89251
1202444764 116.67716 39.8927
1202445053 116.67565 39.89405
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202445358 116.67553 39.89386
1202468301 116.6754 39.89423
1202468603 116.67602 39.89396
1202468904 116.66201 39.89131
1202469206 116.65157 39.89222
1202469507 116.66935 39.89917
1202469809 116.67953 39.90412
1202470111 116.67366 39.89417
1202470413 116.6708 39.89912
1202470705 116.67956 39.90406
1202474159 116.67394 39.9067
1202474461 116.6553 39.91898
1202474763 116.64491 39.92106
1202475065 116.6023 39.91172
1202475367 116.5649 39.90862
1202475668 116.48697 39.90694
1202475970 116.45519 39.88973
1202476272 116.43434 39.85734
1202476574 116.44067 39.8337
1202476876 116.44973 39.80818
1202477177 116.4418 39.8044
1202477479 116.44865 39.81723
1202477781 116.4409 39.83543
1202478083 116.43271 39.85356
1202478384 116.43259 39.85718
1202478686 116.43265 39.86384
1202478988 116.42576 39.8645
1202479290 116.40494 39.8559
1202479592 116.39831 39.86383
1202479592 116.39831 39.86383
1202479893 116.41974 39.8643
1202480195 116.42574 39.86457
1202480497 116.41522 39.86638
1202480799 116.41827 39.88466
1202481101 116.41827 39.88466
1202481402 116.41791 39.88604
1202481704 116.41281 39.89089
1202482006 116.41166 39.89778
1202482308 116.41174 39.89779
1202482609 116.41194 39.89779
1202482911 116.41743 39.896
1202483213 116.42566 39.89635
1202483515 116.41884 39.90341
1202483817 116.42155 39.9035
1202484118 116.42181 39.90351
1202484420 116.44216 39.89223
1202484722 116.45563 39.92112
