UTS Latitude Longitude
1202051395 116.37838 39.88973
1202051403 116.37833 39.88935
1202051444 116.37833 39.8886
1202051613 116.37857 39.88517
1202051663 116.37888 39.88188
1202051671 116.37945 39.88187
1202051736 116.3812 39.87803
1202051778 116.38142 39.87792
1202051835 116.3816 39.87247
1202051844 116.38155 39.87248
1202051844 116.38155 39.87248
1202051910 116.38165 39.86498
1202051952 116.38142 39.86395
1202052003 116.3807 39.85945
1202052085 116.38062 39.8567
1202052150 116.38078 39.85572
1202052155 116.38093 39.85568
1202052335 116.40368 39.85553
1202052351 116.40367 39.85548
1202052385 116.40398 39.85543
1202052388 116.40412 39.85538
1202052392 116.40423 39.85542
1202052408 116.40515 39.85543
1202052432 116.40555 39.8555
1202052432 116.40555 39.8555
1202052435 116.40575 39.8555
1202052442 116.40608 39.85547
1202052465 116.40695 39.85545
1202052525 116.4076 39.85548
1202052690 116.40793 39.85582
1202052766 116.40767 39.86087
1202052806 116.40768 39.86095
1202052816 116.40772 39.8611
1202052832 116.40767 39.86143
1202052890 116.40763 39.86217
1202052941 116.40765 39.86243
1202052954 116.4076 39.8631
1202053020 116.40742 39.86477
1202053039 116.40742 39.86487
1202053118 116.4072 39.86997
1202053149 116.4072 39.87035
1202053187 116.40718 39.87155
1202053194 116.40725 39.8717
1202053282 116.41425 39.87197
1202053317 116.41532 39.87212
1202053396 116.41487 39.87857
1202053457 116.4147 39.88212
1202053550 116.41482 39.88278
1202053609 116.41478 39.88313
1202053614 116.41467 39.88348
1202053625 116.41438 39.88403
1202053676 116.41292 39.8872
1202053714 116.41293 39.89132
1202053753 116.41323 39.89153
1202053799 116.41965 39.89193
1202053905 116.4318 39.89218
1202054072 116.45405 39.892
1202054183 116.45527 39.89205
1202054196 116.45568 39.89167
1202054205 116.45582 39.89195
1202054210 116.4559 39.89208
1202054224 116.45588 39.89285
1202054233 116.45595 39.89328
1202054243 116.45595 39.89365
1202054251 116.45593 39.89387
1202054258 116.45592 39.89402
1202054285 116.45547 39.89573
1202054288 116.45557 39.89565
1202054385 116.45643 39.90688
1202054463 116.46722 39.9068
1202054463 116.46722 39.9068
1202054506 116.47142 39.90675
1202054577 116.47163 39.90683
1202054593 116.47188 39.90788
1202054626 116.47182 39.90955
1202054662 116.47537 39.90958
1202054682 116.47553 39.90955
1202054685 116.47567 39.90943
1202054690 116.47583 39.90942
1202054714 116.4758 39.9096
1202054736 116.47588 39.90975
1202054762 116.47385 39.90965
1202054792 116.4733 39.9096
1202054822 116.47228 39.9096
1202054843 116.47208 39.90953
1202054853 116.47203 39.90992
1202054906 116.47188 39.91212
1202054914 116.47178 39.91232
1202054920 116.47162 39.9123
1202054928 116.47113 39.91222
1202054952 116.46975 39.91223
1202055094 116.45602 39.91225
1202055133 116.45575 39.91453
1202055186 116.45557 39.91847
1202055497 116.45568 39.94228
1202055588 116.45395 39.9528
1202055661 116.44742 39.95708
1202055710 116.44385 39.95965
1202055713 116.44382 39.95978
1202055718 116.44365 39.95985
1202055739 116.44337 39.9599
1202055783 116.44202 39.96075
1202055874 116.44095 39.9615
1202055882 116.44095 39.96165
1202055899 116.44137 39.9621
1202055958 116.44232 39.96485
1202055961 116.44243 39.9649
1202056019 116.44515 39.96567
1202056078 116.44515 39.96565
1202056124 116.4429 39.96357
1202056135 116.4424 39.96322
1202056140 116.44218 39.96308
1202056160 116.4417 39.96243
1202056203 116.44193 39.96213
1202056203 116.44193 39.96213
1202056218 116.44192 39.96205
1202056221 116.44197 39.96192
1202056236 116.44112 39.9617
1202056333 116.4407 39.96172
1202056343 116.44073 39.96125
1202056346 116.44073 39.96113
1202056526 116.45215 39.9536
1202056680 116.45265 39.95325
1202056800 116.45315 39.95308
1202056825 116.4547 39.9516
1202056859 116.45532 39.9488
1202056942 116.45532 39.94878
1202057242 116.45522 39.92277
1202057255 116.4552 39.92213
1202057294 116.45535 39.92202
1202057309 116.45697 39.92193
1202057312 116.45718 39.922
1202057318 116.45742 39.922
1202057354 116.46007 39.92182
1202057354 116.46007 39.92182
1202057379 116.46012 39.92182
1202057486 116.47053 39.92152
1202057491 116.47063 39.92153
1202057549 116.47497 39.9215
1202057596 116.47752 39.9215
1202057616 116.47843 39.92152
1202057646 116.47848 39.92155
1202057646 116.47848 39.92155
1202057702 116.48335 39.92135
1202057711 116.48343 39.92055
1202057759 116.48335 39.91458
1202057772 116.48313 39.91437
1202057778 116.4833 39.91433
1202057795 116.47903 39.94048
1202057814 116.4833 39.9279
1202057820 116.4837 39.92617
1202057977 116.49705 39.91435
1202057989 116.49743 39.91437
1202058013 116.49783 39.91445
1202058048 116.5 39.91462
1202058078 116.50075 39.91462
1202058082 116.50085 39.91465
1202058099 116.50123 39.91468
1202058102 116.50128 39.9147
1202058105 116.50137 39.91473
1202058209 116.51157 39.9153
1202058282 116.51517 39.91553
1202058306 116.51548 39.91428
1202058317 116.51557 39.91372
1202058321 116.51558 39.91367
1202058346 116.51588 39.91252
1202058368 116.516 39.9123
1202058371 116.51612 39.91235
1202058394 116.51563 39.914
1202058397 116.51558 39.9141
1202058411 116.51538 39.91515
1202058452 116.51528 39.91552
1202058460 116.51528 39.91572
1202058464 116.51542 39.91575
1202058501 116.51958 39.91595
1202058513 116.51983 39.91595
1202058513 116.51983 39.91595
1202058557 116.5212 39.9159
1202058570 116.52143 39.91585
1202058575 116.5216 39.91585
1202058602 116.52265 39.91578
1202058648 116.52727 39.9154
1202058746 116.53715 39.91505
1202058752 116.53722 39.91507
1202058773 116.53982 39.91583
1202058788 116.53905 39.91538
1202058823 116.5385 39.9175
1202058874 116.5377 39.92083
1202058894 116.53772 39.9218
1202058930 116.53778 39.92218
1202059000 116.5468 39.92248
1202059221 116.57608 39.92338
1202059298 116.58347 39.92403
1202059416 116.60217 39.92418
1202059475 116.60702 39.9227
1202059510 116.61113 39.92353
1202059567 116.61465 39.9243
1202059628 116.61743 39.92483
1202059810 116.6416 39.92628
1202059825 116.6429 39.92815
1202059877 116.6508 39.92522
1202059884 116.65087 39.92502
1202059923 116.6498 39.9216
1202059951 116.64987 39.92125
1202059958 116.65017 39.92105
1202060001 116.65513 39.92143
1202060004 116.6552 39.9216
1202060014 116.65523 39.92195
1202060025 116.6552 39.92197
1202060125 116.66763 39.92795
1202060262 116.67857 39.929
1202060262 116.67857 39.929
1202060321 116.68585 39.93033
1202060331 116.6859 39.9303
1202060523 116.72505 39.94295
1202060593 116.73243 39.94655
1202060612 116.73567 39.94613
1202060658 116.74073 39.94472
1202060791 116.74395 39.96593
1202060806 116.74473 39.96598
1202060834 116.74697 39.96682
1202060834 116.74697 39.96682
1202060843 116.7469 39.9669
1202060843 116.7469 39.9669
1202060855 116.7467 39.96698
1202060871 116.74605 39.96675
1202065807 116.74595 39.96668
1202065834 116.74463 39.96617
1202065843 116.74465 39.96593
1202065859 116.74383 39.96577
1202065923 116.74373 39.95838
1202065977 116.73722 39.9585
1202065980 116.7371 39.95865
1202066003 116.73643 39.96013
1202066185 116.71882 39.95383
1202066188 116.71878 39.95365
1202066245 116.72227 39.94863
1202066304 116.71808 39.9471
1202066781 116.71817 39.94705
1202066806 116.72012 39.94768
1202066906 116.72013 39.94773
1202066909 116.72005 39.94777
1202066971 116.71665 39.94655
1202066984 116.71657 39.9465
1202066994 116.71663 39.94607
1202067041 116.71747 39.94402
1202067077 116.71765 39.94378
1202067229 116.7175 39.94385
1202067300 116.7156 39.94883
1202067322 116.71577 39.94898
1202070795 116.71545 39.94925
1202070798 116.71502 39.94942
1202070804 116.7144 39.94983
1202072022 116.71545 39.94922
1202072177 116.71345 39.9679
1202072180 116.71397 39.96892
1202072183 116.714 39.97025
1202072233 116.72672 39.97798
1202072252 116.72927 39.98108
1202072279 116.73522 39.98443
1202072288 116.73732 39.98447
1202072291 116.73777 39.98442
1202072308 116.74148 39.98515
1202072311 116.74157 39.9852
1202072353 116.73967 39.99013
1202072488 116.71938 39.99042
1202072568 116.71543 39.99045
1202072579 116.71562 39.99045
1202072582 116.71572 39.99045
1202072597 116.71583 39.99042
1202072713 116.70192 39.9899
1202072716 116.70198 39.98995
1202072748 116.7033 39.99165
1202072753 116.70142 39.99125
1202072757 116.69992 39.99097
1202072762 116.69805 39.99065
1202072766 116.69657 39.99038
1202072769 116.69588 39.99037
1202072775 116.69578 39.99092
1202072792 116.67997 39.98595
1202073092 116.72407 40.0449
1202073148 116.72128 40.05215
1202073151 116.72082 40.05237
1202073155 116.72047 40.0528
1202073158 116.7202 40.05313
1202073167 116.71965 40.05395
1202073170 116.71943 40.05422
1202073181 116.71918 40.05512
1202073209 116.72245 40.05748
1202073216 116.72192 40.0579
1202073243 116.71948 40.05705
1202073255 116.71912 40.05812
1202073276 116.71928 40.06077
1202073279 116.71932 40.0612
1202073355 116.71855 40.06935
1202073435 116.7082 40.06973
1202073451 116.7083 40.06997
1202073467 116.7088 40.06942
1202073485 116.70963 40.06853
1202073494 116.66105 40.04488
1202073587 116.66378 40.04165
1202073603 116.66337 40.04197
1202073603 116.66337 40.04197
1202073612 116.6616 40.04118
1202073615 116.66205 40.04142
1202073633 116.6615 40.04207
1202073651 116.64867 40.0355
1202073654 116.65163 40.03617
1202073666 116.65728 40.04018
1202073670 116.65852 40.04105
1202073678 116.65885 40.04158
1202073978 116.25693 39.85785
1202074345 116.71638 40.06967
1202074351 116.71683 40.07023
1202074509 116.72363 40.08268
1202074598 116.74217 40.08633
1202074678 116.74918 40.07923
1202074705 116.75433 40.08173
1202074714 116.75487 40.08128
1202074734 116.7533 40.08053
1202074766 116.7586 40.07882
1202075066 116.78465 40.06233
1202075071 116.78497 40.06213
1202075371 116.83725 40.06748
1202075590 116.87347 40.07742
1202075600 116.87393 40.07705
1202075685 116.87795 40.08093
1202075690 116.87823 40.08078
1202075826 116.88432 40.06102
1202075829 116.88432 40.06088
1202075896 116.89075 40.0561
1202076196 116.89207 40.05693
1202076496 116.89207 40.05693
1202077096 116.52163 39.56322
1202077396 116.70783 39.65618
1202077557 116.7772 39.6921
1202077719 116.77132 39.68843
