UTS Latitude Longitude
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201984734 116.08971 39.80591
1201994691 116.08958 39.80605
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1201994998 116.08958 39.80606
1202028500 116.08956 39.80601
1202028551 116.08958 39.80599
1202028801 116.09068 39.80535
1202028852 116.09285 39.8052
1202029103 116.11857 39.80679
1202029154 116.12491 39.8085
1202029455 116.15628 39.81126
1202029706 116.1639 39.81506
1202029757 116.16613 39.81674
1202030008 116.1718 39.84088
1202030360 116.20587 39.84016
1202030964 116.30381 39.88279
1202030964 116.30381 39.88279
1202031265 116.3231 39.84773
1202031567 116.33761 39.82908
1202031804 116.33876 39.82222
1202031869 116.3387 39.82223
1202032170 116.33982 39.83708
1202032774 116.43023 39.85751
1202033075 116.45528 39.88799
1202033377 116.45575 39.9052
1202033679 116.46952 39.91234
1202033929 116.4549 39.90563
1202033980 116.45535 39.90311
1202034282 116.43831 39.89236
1202034693 116.41055 39.89184
1202034995 116.38804 39.889
1202035187 116.37293 39.88799
1202035297 116.37007 39.88802
1202035488 116.35389 39.88818
1202035598 116.33939 39.88838
1202035900 116.30611 39.88625
1202035900 116.30611 39.88625
1202036092 116.3065 39.8864
1202036097 116.30668 39.88644
1202036393 116.30503 39.88615
1202036695 116.3041 39.92305
1202036997 116.30283 39.96112
1202037298 116.36201 39.96646
1202037600 116.41906 39.96799
1202037902 116.44413 39.9591
1202038203 116.45637 39.95547
1202038505 116.47261 39.97011
1202038505 116.47261 39.97011
1202038713 116.48375 39.97405
1202038807 116.48371 39.97315
1202039108 116.46556 39.96474
1202039317 116.45436 39.95388
1202039410 116.44999 39.95561
1202039618 116.44168 39.96129
1202039712 116.43806 39.96348
1202040013 116.41302 39.96802
1202040222 116.41044 39.96799
1202040315 116.41058 39.96806
1202040918 116.33487 39.96633
1202041823 116.27155 39.94542
1202042125 116.26866 39.94558
1202042426 116.26763 39.908
1202042673 116.26764 39.90359
1202042728 116.26746 39.90272
1202042974 116.26758 39.90182
1202043029 116.26759 39.90183
1202043275 116.26754 39.89927
1202043330 116.26877 39.89893
1202043632 116.27728 39.89638
1202043934 116.28786 39.89559
1202044235 116.32022 39.89573
1202044839 116.37652 39.89865
1202045140 116.40303 39.89946
1202045352 116.40827 39.89592
1202045442 116.40948 39.89539
1202045653 116.40934 39.8955
1202045744 116.4097 39.89537
1202045955 116.40917 39.89538
1202046045 116.40911 39.89362
1202046045 116.40911 39.89362
1202046347 116.38691 39.88874
1202046649 116.37914 39.88829
1202046950 116.36934 39.88809
1202047252 116.3582 39.88789
1202047554 116.32358 39.88873
1202047855 116.31552 39.89171
1202047896 116.3154 39.89199
1202048157 116.31178 39.88691
1202048197 116.31135 39.88656
1202048459 116.29649 39.88285
1202048499 116.29626 39.88326
1202048792 116.29444 39.88342
1202050153 116.29445 39.88322
1202050165 116.29453 39.8833
1202050454 116.29448 39.8834
1202050467 116.29451 39.88345
1202050755 116.29455 39.88334
1202050767 116.29457 39.8833
1202051057 116.29541 39.88348
1202051069 116.2959 39.88347
1202051358 116.28901 39.89017
1202051371 116.28899 39.89153
1202051672 116.29577 39.89972
1202051961 116.30612 39.9057
1202051974 116.30618 39.90606
1202052263 116.30443 39.91117
1202052565 116.30446 39.91119
1202052577 116.3045 39.91117
1202052866 116.30422 39.9196
1202053168 116.30278 39.96101
1202053470 116.35317 39.96632
1202053771 116.39873 39.96736
1202054073 116.41131 39.97877
1202054328 116.41456 39.99272
1202054375 116.41541 39.99113
1202054629 116.39297 39.98713
1202054676 116.38767 39.98725
1202054978 116.37716 39.9755
1202055280 116.37074 39.95668
1202055581 116.36557 39.94953
1202055832 116.36518 39.94739
1202055883 116.36272 39.94657
1202056486 116.33704 39.9354
1202056486 116.33704 39.9354
1202056489 116.33723 39.93516
1202056489 116.33723 39.93516
1202056788 116.32524 39.93473
1202056791 116.32487 39.93467
1202057089 116.31828 39.94772
1202057093 116.31824 39.94821
1202057391 116.31591 39.95556
1202057394 116.3161 39.95557
1202057693 116.31562 39.95545
1202057696 116.31563 39.95546
1202057994 116.31174 39.95565
1202057998 116.31136 39.95566
1202058296 116.30456 39.9615
1202058598 116.31437 39.96774
1202058645 116.31412 39.9685
1202058899 116.31454 39.9658
1202058947 116.31037 39.96422
1202059201 116.29559 39.97279
1202059503 116.29139 39.96699
1202059557 116.29121 39.96696
1202059804 116.29255 39.96114
1202060106 116.30357 39.94809
1202060408 116.30405 39.93082
1202060709 116.30412 39.91041
1202061011 116.31803 39.90607
1202061313 116.3211 39.90615
1202061351 116.31835 39.90617
1202061614 116.30454 39.90628
1202061653 116.30229 39.90631
1202061916 116.30414 39.89505
1202061954 116.30415 39.89379
1202062256 116.30388 39.89111
1202062519 116.30512 39.88456
1202062558 116.30526 39.88607
1202062821 116.30934 39.8859
1202062859 116.30933 39.88591
1202063122 116.30935 39.88596
1202063161 116.30935 39.88596
1202063161 116.30935 39.88596
1202063463 116.30935 39.88595
1202064704 116.21305 39.84407
1202065006 116.20238 39.81887
1202065307 116.18244 39.80545
1202065609 116.18134 39.80661
1202065911 116.18136 39.80665
1202066212 116.18134 39.80657
1202066514 116.18135 39.80666
1202066816 116.16297 39.80719
1202067008 116.14976 39.80838
1202067117 116.1401 39.80687
1202067309 116.10751 39.8055
1202067419 116.0908 39.80528
1202067611 116.08954 39.80604
1202067721 116.08956 39.80602
1202067912 116.0896 39.80608
1202068022 116.08956 39.80607
1202068214 116.08957 39.8061
1202068324 116.08952 39.8061
1202068516 116.08956 39.80607
1202068626 116.08956 39.80609
1202068818 116.08956 39.80607
1202068927 116.08955 39.80607
1202069119 116.08956 39.80604
1202069229 116.08965 39.80603
1202069421 116.08969 39.80531
1202069531 116.08974 39.80531
1202069722 116.10358 39.80502
1202069832 116.11585 39.80649
1202069832 116.11585 39.80649
1202070025 116.12361 39.82178
1202070134 116.11872 39.83131
1202070326 116.11312 39.83087
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202070682 116.11312 39.83092
1202074311 116.11316 39.83113
1202074543 116.11521 39.83312
1202074850 116.11522 39.83306
1202075462 116.11496 39.83189
1202075633 116.12329 39.81905
1202075633 116.12329 39.81905
1202075763 116.1326 39.80755
1202075935 116.15137 39.80896
1202076065 116.15604 39.80871
1202076237 116.15602 39.80875
1202076367 116.15606 39.80875
1202076668 116.15603 39.80882
1202076840 116.15602 39.8088
1202076970 116.15606 39.8088
1202077142 116.14954 39.80838
1202077272 116.133 39.80752
1202077443 116.10782 39.80555
1202077573 116.08966 39.80575
1202077745 116.08952 39.80606
1202114562 116.08953 39.80606
1202114695 116.08965 39.80597
1202114863 116.09205 39.8052
1202114996 116.09894 39.80501
1202115165 116.10832 39.80559
1202115467 116.13726 39.8068
1202115599 116.15112 39.80897
1202115768 116.15998 39.81183
1202115901 116.17135 39.82052
1202116070 116.17019 39.84099
1202116203 116.18699 39.83405
1202116371 116.20238 39.84199
1202116504 116.21177 39.84385
1202116673 116.21813 39.84473
1202116806 116.22544 39.84751
1202116806 116.22544 39.84751
1202116975 116.2415 39.85572
1202117108 116.25257 39.85996
1202117276 116.26397 39.86411
1202117578 116.30318 39.86064
1202117603 116.30312 39.86066
1202117689 116.30301 39.86189
1202117880 116.30383 39.85686
1202117991 116.30449 39.85673
1202118181 116.28798 39.85844
1202118292 116.28817 39.86446
1202118483 116.28877 39.87362
1202118594 116.28843 39.87242
1202118785 116.28849 39.87242
1202119086 116.28848 39.8678
1202119197 116.28904 39.87648
1202120497 116.2685 39.94321
1202120799 116.28171 39.96032
1202120831 116.28167 39.96032
1202121100 116.28803 39.95768
1202121402 116.30431 39.94079
1202121704 116.34475 39.93844
1202121819 116.3471 39.9389
1202122005 116.34623 39.93846
1202122121 116.34368 39.94396
1202122307 116.4504 39.8925
1202122307 116.4504 39.8925
1202122609 116.36249 39.95667
1202122609 116.36249 39.95667
1202122895 116.37944 39.96166
1202122895 116.37944 39.96166
1202122910 116.37921 39.96168
1202124422 116.31958 39.97985
1202124724 116.30745 39.97464
1202124897 116.29782 39.97435
1202125025 116.29618 39.97369
1202125199 116.29118 39.96696
1202125327 116.29265 39.96125
1202125629 116.30022 39.95998
1202125930 116.31505 39.96628
1202126003 116.31412 39.96887
1202126232 116.30682 39.96298
1202126305 116.30163 39.96487
1202126534 116.29113 39.96692
1202126606 116.29102 39.96637
1202126835 116.29111 39.96609
1202127137 116.29296 39.95797
1202127439 116.28763 39.95824
1202127740 116.30015 39.96005
1202128042 116.29782 39.9718
1202128096 116.29878 39.97196
1202128344 116.29774 39.96711
1202128398 116.29552 39.96714
1202128645 116.29122 39.966
1202128700 116.29114 39.96602
1202128700 116.29114 39.96602
1202128947 116.29269 39.96076
1202129249 116.28385 39.94727
1202129550 116.25959 39.94569
1202129635 116.25176 39.94509
1202129852 116.26269 39.94592
1202129937 116.26575 39.95262
1202130154 116.26904 39.94593
1202130455 116.30018 39.98377
1202130713 116.30992 39.98974
1202130757 116.31232 39.9909
1202131014 116.32112 39.98268
1202131014 116.32112 39.98268
1202131058 116.31891 39.98151
1202131316 116.31221 39.97481
1202131360 116.31218 39.97475
1202131618 116.3167 39.9592
1202131662 116.31629 39.95681
1202131919 116.31738 39.95316
1202131963 116.31773 39.95061
1202132221 116.31941 39.93701
1202132265 116.31934 39.93411
1202132523 116.30496 39.93101
1202132567 116.30379 39.92863
1202132868 116.30363 39.92351
1202133170 116.30405 39.90888
1202133472 116.30428 39.88464
1202133773 116.31047 39.88558
1202134013 116.31126 39.8788
1202134075 116.3112 39.88069
1202134314 116.31083 39.88421
1202134377 116.31086 39.88469
1202134616 116.30126 39.88221
1202134678 116.29654 39.88196
1202134880 116.29587 39.88328
1202135227 116.29572 39.8831
1202135227 116.29572 39.8831
1202135227 116.29572 39.8831
1202136443 116.29583 39.88333
1202136614 116.29577 39.88335
1202136744 116.29591 39.88328
1202136916 116.29587 39.8833
1202137045 116.29594 39.88345
1202137217 116.29599 39.88349
1202137347 116.29667 39.88333
1202137648 116.29644 39.88361
1202137820 116.29655 39.88353
1202137950 116.29653 39.88357
1202138122 116.29656 39.88359
1202138252 116.29663 39.88364
1202138423 116.29662 39.8836
1202138553 116.2967 39.88363
1202138553 116.2967 39.88363
1202138725 116.29668 39.88353
1202139157 116.289 39.89494
1202139328 116.28908 39.89882
1202139458 116.29606 39.9001
1202139630 116.30501 39.90482
1202139932 116.30453 39.90818
1202140062 116.30444 39.91911
1202140233 116.29513 39.92296
1202140363 116.29538 39.92995
1202140837 116.32562 39.93111
1202140837 116.32562 39.93111
1202141138 116.34224 39.93103
1202141440 116.34884 39.93095
1202141741 116.36112 39.9309
1202142043 116.38548 39.93195
1202142043 116.38548 39.93195
1202142345 116.39998 39.93198
1202142646 116.40598 39.91706
1202142670 116.40602 39.91722
1202142948 116.40278 39.93101
1202142972 116.40284 39.93121
1202143250 116.40264 39.93153
1202143273 116.40261 39.93163
1202143551 116.38987 39.93663
1202144155 116.39626 39.96199
1202144161 116.39626 39.96199
1202144456 116.388 39.97504
1202144463 116.38801 39.97504
1202144758 116.36805 39.97535
1202144764 116.36715 39.97534
1202145060 116.35793 39.9753
1202145361 116.3323 39.97523
1202145663 116.32015 39.97493
1202145885 116.31923 39.97162
1202145965 116.31342 39.97133
1202146187 116.31406 39.96786
1202146266 116.31409 39.96785
1202146320 116.31464 39.96625
1202146568 116.30366 39.94786
1202146621 116.30383 39.94382
1202146870 116.30404 39.92649
1202146923 116.304 39.92374
1202147171 116.30396 39.91537
1202147225 116.30395 39.91474
1202147473 116.30404 39.91066
1202147526 116.30391 39.90972
1202147526 116.30391 39.90972
1202147526 116.30391 39.90972
1202147775 116.30437 39.91623
1202147828 116.30443 39.91655
1202148130 116.29906 39.9229
1202148130 116.29906 39.9229
1202148378 116.30309 39.93103
1202148431 116.30337 39.93111
1202148679 116.3037 39.95065
1202148981 116.29698 39.95931
1202149035 116.29656 39.96258
1202149283 116.30604 39.96135
1202149283 116.30604 39.96135
1202149319 116.30645 39.96162
1202149584 116.3128 39.9647
1202149621 116.31373 39.96503
1202149886 116.30044 39.96724
1202149923 116.29711 39.96714
1202150188 116.29114 39.96621
1202150224 116.2911 39.96615
1202150489 116.28922 39.95729
1202150692 116.28306 39.95828
1202151295 116.28159 39.95836
1202151597 116.27848 39.95377
1202151898 116.28203 39.94654
1202151898 116.28203 39.94654
1202151998 116.27588 39.94536
1202152200 116.26778 39.94348
1202152299 116.26784 39.9372
1202152583 116.26575 39.89669
1202152601 116.26323 39.89591
1202152885 116.23252 39.89949
1202153186 116.204 39.88537
1202153204 116.20262 39.88207
1202153242 116.20203 39.87415
1202153488 116.21399 39.84418
1202153506 116.21234 39.84395
1202153790 116.18741 39.83393
1202153808 116.18559 39.83532
1202154090 116.17001 39.81972
1202154108 116.16836 39.81867
1202154392 116.15369 39.80869
1202154410 116.15351 39.8087
1202154694 116.13583 39.80708
1202154712 116.13297 39.80754
1202154995 116.09448 39.80521
1202155013 116.09123 39.80524
1202155194 116.08957 39.80609
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202155501 116.08957 39.80615
1202202582 116.09578 39.80519
1202202874 116.12299 39.80809
1202202884 116.12365 39.8085
1202203185 116.15418 39.80861
1202203477 116.1705 39.82492
1202203487 116.17007 39.82641
1202203779 116.19295 39.83552
1202203788 116.19363 39.83609
1202204081 116.2142 39.84415
1202204382 116.23705 39.85474
1202204392 116.23859 39.85486
1202204392 116.23859 39.85486
1202204684 116.25848 39.8646
1202204986 116.26886 39.87919
1202204995 116.26951 39.87909
1202205287 116.26803 39.90472
1202205589 116.26878 39.96362
1202205891 116.32913 39.98475
1202206192 116.39695 39.98677
1202206494 116.40152 40.00365
1202206579 116.4006 40.00383
1202206631 116.40158 40.0038
1202206796 116.40136 39.99407
1202206933 116.38877 39.98677
1202207097 116.35019 39.98582
1202207234 116.34778 39.97697
1202207399 116.34896 39.95292
1202207701 116.34438 39.94284
1202207838 116.34207 39.94872
1202208002 116.33391 39.94718
1202209403 116.29499 39.96292
1202209530 116.29506 39.9629
1202209705 116.29508 39.96282
1202209856 116.29506 39.96279
1202210006 116.29503 39.96282
1202210133 116.29508 39.96284
1202210308 116.29511 39.96289
1202210339 116.29645 39.96316
1202210610 116.31407 39.96513
1202210641 116.314 39.96518
1202210911 116.32617 39.96645
1202211213 116.30405 39.93353
1202211816 116.30984 39.90614
1202212059 116.31068 39.89639
1202212118 116.31066 39.8967
1202212361 116.31059 39.90487
1202212420 116.31042 39.90484
1202212662 116.30449 39.91124
1202212721 116.30448 39.91125
1202212964 116.3045 39.91118
1202213023 116.30456 39.91115
1202213325 116.30418 39.92599
1202213625 116.30102 39.96815
1202213890 116.30726 39.98312
1202213927 116.30739 39.98304
1202214229 116.31268 39.97142
1202214530 116.34107 39.96604
1202214808 116.34091 39.95869
1202214832 116.3412 39.95821
1202214832 116.3412 39.95821
1202215109 116.32138 39.95579
1202215133 116.31884 39.95558
1202215411 116.30427 39.95568
1202215435 116.30356 39.95566
1202215737 116.31579 39.95547
1202215864 116.32261 39.95584
1202216038 116.3367 39.95671
1202216165 116.33975 39.95746
1202216340 116.32683 39.95624
1202216642 116.33715 39.96608
1202216718 116.34343 39.96618
1202216943 116.34811 39.97482
1202217020 116.34234 39.97532
1202217245 116.33022 39.97527
1202217322 116.32626 39.97542
1202217547 116.3261 39.97592
1202217623 116.32606 39.97595
1202217848 116.31209 39.97473
1202217925 116.31274 39.97145
1202218150 116.31702 39.95607
1202218227 116.31769 39.95045
1202218452 116.31862 39.94349
1202218528 116.31852 39.94346
1202218753 116.31862 39.94347
1202218830 116.31862 39.94347
1202219055 116.31868 39.94356
1202219131 116.31855 39.9435
1202219357 116.31863 39.94348
1202219433 116.31852 39.94353
1202219658 116.31918 39.94028
1202219960 116.28816 39.94832
1202220262 116.28896 39.9133
1202220304 116.28896 39.91293
1202220563 116.28879 39.90716
1202220606 116.2887 39.90698
1202220865 116.28893 39.89754
1202220907 116.28893 39.89371
1202221167 116.29306 39.88433
1202221209 116.29414 39.88337
1202221209 116.29414 39.88337
1202221468 116.29505 39.88317
1202221510 116.29504 39.88304
1202221770 116.29528 39.88322
1202223054 116.29686 39.88261
1202223102 116.29682 39.8827
1202223355 116.29687 39.88267
1202223403 116.29682 39.88283
1202223657 116.29664 39.88261
1202223705 116.29678 39.88263
1202223959 116.29683 39.8826
1202224007 116.29674 39.88246
1202224260 116.29661 39.88254
1202224308 116.29662 39.88246
1202224562 116.2967 39.88253
1202224610 116.29677 39.88261
1202224864 116.29684 39.88265
1202224912 116.29673 39.88267
1202225165 116.29679 39.88266
1202225213 116.2968 39.88267
1202225467 116.29681 39.88254
1202225515 116.29685 39.88256
1202225769 116.29683 39.88265
1202225816 116.29685 39.88256
1202226070 116.29676 39.88321
1202226419 116.28892 39.88858
1202226720 116.30034 39.88081
1202226720 116.30034 39.88081
1202226763 116.30083 39.88018
1202227022 116.30585 39.88623
1202227065 116.30581 39.88616
1202227324 116.30577 39.88624
1202227366 116.30572 39.8863
1202227625 116.30453 39.90017
1202227668 116.30455 39.90399
1202227927 116.30556 39.90698
1202228229 116.30024 39.92291
1202228271 116.2957 39.92274
1202228530 116.30368 39.93093
1202228832 116.31975 39.92694
1202228832 116.31975 39.92694
1202229134 116.32726 39.92675
1202229275 116.32916 39.92638
1202229435 116.32047 39.92674
1202229737 116.31039 39.93867
1202230039 116.27858 39.94987
1202230179 116.27476 39.95457
1202230340 116.28232 39.95328
1202230480 116.28276 39.95613
1202230642 116.28283 39.95608
1202230782 116.28273 39.95602
1202230782 116.28273 39.95602
1202230944 116.28929 39.95729
1202231245 116.31209 39.9842
1202231849 116.3687 40.01108
1202232151 116.36018 40.01617
1202232417 116.3676 40.01223
1202232452 116.36871 40.00938
1202232753 116.34459 40.00634
1202233055 116.33191 39.99899
1202233213 116.3283 39.99193
1202233357 116.32681 39.988
1202233658 116.31962 39.97505
1202233911 116.31387 39.96823
1202233960 116.31385 39.96821
1202234212 116.31682 39.9571
1202234262 116.31606 39.95693
1202234262 116.31606 39.95693
1202234514 116.31225 39.95562
1202234563 116.30838 39.95574
1202234816 116.29869 39.96712
1202234865 116.29628 39.96719
1202234865 116.29628 39.96719
1202235117 116.29269 39.96082
1202235167 116.29321 39.95901
1202235419 116.30317 39.95094
1202235419 116.30317 39.95094
1202235468 116.30337 39.94729
1202235770 116.30391 39.9263
1202236072 116.30386 39.91642
1202236373 116.3041 39.90339
1202236675 116.29645 39.89597
1202236837 116.29902 39.89551
1202236977 116.30432 39.89811
1202237278 116.31322 39.92685
1202237580 116.32299 39.92684
1202237853 116.33353 39.9268
1202237882 116.33352 39.92682
1202238155 116.31881 39.92224
1202238183 116.31595 39.92245
1202238457 116.2811 39.92301
1202238485 116.27874 39.92283
1202238758 116.26858 39.91666
1202238787 116.26853 39.91638
1202239060 116.26759 39.90396
1202239088 116.26761 39.90288
1202239362 116.24765 39.89904
1202239390 116.2472 39.89902
1202240911 116.18133 39.80664
1202241101 116.16904 39.80425
1202241213 116.1664 39.80569
1202241213 116.1664 39.80569
1202241402 116.16644 39.80566
1202241514 116.16642 39.80572
1202241704 116.16639 39.80567
1202241816 116.16646 39.8057
1202242006 116.16644 39.80574
1202242307 116.16642 39.80572
1202242419 116.16645 39.80575
1202242609 116.16646 39.80569
1202242721 116.16649 39.80579
1202242911 116.16643 39.80579
1202243023 116.1665 39.80578
1202243212 116.16562 39.80613
1202243324 116.15785 39.80914
1202243514 116.15218 39.80888
1202243626 116.14669 39.80816
1202243815 116.12141 39.80724
1202243928 116.10273 39.8049
1202244117 116.08956 39.806
1202244117 116.08956 39.806
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202244536 116.0896 39.80596
1202289807 116.08954 39.80605
1202289919 116.08998 39.80575
1202290108 116.09826 39.80509
1202290219 116.10688 39.80542
1202290410 116.12875 39.80819
1202290521 116.14367 39.80781
1202290521 116.14367 39.80781
1202290711 116.15632 39.80897
1202290823 116.15631 39.809
1202291124 116.16684 39.81738
1202291426 116.16721 39.8475
1202291728 116.16848 39.87527
1202292029 116.16779 39.89081
1202292053 116.16776 39.89078
1202292331 116.20224 39.89038
1202292354 116.20218 39.89188
1202292632 116.21279 39.90263
1202292656 116.21466 39.90257
1202292934 116.24627 39.90264
1202292958 116.24927 39.9026
1202293236 116.26832 39.90681
1202293259 116.26835 39.90678
1202293537 116.26836 39.90791
1202293561 116.26832 39.90862
1202293839 116.26834 39.9106
1202293863 116.26843 39.91064
1202294164 116.26785 39.91329
1202294201 116.26787 39.91329
1202294466 116.26788 39.91333
1202294503 116.26791 39.9133
1202294767 116.26792 39.91329
1202294804 116.26789 39.9133
1202295069 116.26794 39.91321
1202295408 116.28002 39.90632
1202295448 116.28639 39.90643
1202295448 116.28639 39.90643
1202295709 116.3178 39.9062
1202295750 116.32259 39.9061
1202296011 116.34257 39.9019
1202296052 116.34181 39.90193
1202296313 116.32685 39.90643
1202296313 116.32685 39.90643
1202296353 116.3211 39.90624
1202296614 116.306 39.90754
1202296956 116.29566 39.92283
1202297218 116.27727 39.9186
1202297258 116.27581 39.91847
1202297580 116.27731 39.90843
1202297881 116.2677 39.90178
1202298170 116.25321 39.89862
1202298183 116.25322 39.8986
1202298183 116.25322 39.8986
1202298485 116.25849 39.89173
1202298786 116.25844 39.86746
1202299088 116.25742 39.84754
1202299389 116.24607 39.83875
1202299393 116.24607 39.83877
1202299691 116.23427 39.85402
1202299993 116.26822 39.88625
1202300294 116.30442 39.89782
1202300485 116.30348 39.9077
1202300596 116.30389 39.90287
1202300788 116.3039 39.88964
1202300898 116.30536 39.87456
1202301090 116.31887 39.84862
1202301199 116.31515 39.8479
1202301392 116.31694 39.84259
1202301501 116.31604 39.84298
1202301693 116.3145 39.84518
1202301803 116.31476 39.84613
