UTS Latitude Longitude
1202094116 116.46578 39.8992
1202094187 116.46919 39.89922
1202094187 116.46919 39.89922
1202094418 116.47162 39.90372
1202094488 116.46712 39.90386
1202094719 116.45647 39.90787
1202094790 116.45429 39.91214
1202095021 116.44767 39.91664
1202095093 116.44442 39.91481
1202095323 116.44421 39.92505
1202095393 116.4487 39.92557
1202095624 116.45043 39.93045
1202095696 116.44948 39.93127
1202095926 116.44078 39.9314
1202095926 116.44078 39.9314
1202095997 116.44142 39.93081
1202096228 116.44136 39.93232
1202096299 116.44878 39.93236
1202096529 116.45586 39.94282
1202096600 116.4586 39.94875
1202096831 116.46464 39.95433
1202096902 116.46461 39.9544
1202097133 116.46402 39.96274
1202097203 116.46802 39.9662
1202097434 116.46624 39.98235
1202097506 116.46832 39.98876
1202097735 116.46194 40.00133
1202097806 116.4615 40.00096
1202098037 116.4763 39.9832
1202098338 116.49544 40.00075
1202098409 116.50375 40.00787
1202098640 116.50677 40.02281
1202098711 116.505 40.02706
1202098941 116.50495 40.03639
1202099012 116.50495 40.03639
1202099318 116.50431 40.03278
1202099365 116.50484 40.02787
1202099619 116.51022 40.01249
1202099666 116.49999 40.00324
1202099921 116.47673 39.96097
1202099968 116.48026 39.9562
1202100222 116.46326 39.95411
1202100269 116.46465 39.95434
1202100523 116.4621 39.9526
1202100570 116.46235 39.95026
1202100570 116.46235 39.95026
1202100825 116.48352 39.9445
1202100872 116.48351 39.93767
1202101127 116.49647 39.93496
1202101174 116.5005 39.93606
1202101428 116.52873 39.94028
1202101475 116.53616 39.94028
1202101730 116.54736 39.94951
1202101730 116.54736 39.94951
1202101777 116.5483 39.94795
1202102032 116.54879 39.9484
1202102078 116.54827 39.9496
1202102333 116.54224 39.94949
1202102380 116.54124 39.9472
1202102635 116.52052 39.94042
1202102682 116.51339 39.93983
1202103238 116.48348 39.92149
1202103285 116.48334 39.91764
1202103540 116.48344 39.91745
1202103587 116.48328 39.91743
1202103841 116.48326 39.91733
1202104143 116.4833 39.91742
1202104190 116.4833 39.91748
1202104445 116.48325 39.91623
1202104492 116.48331 39.91625
1202104746 116.48327 39.91626
1202104793 116.48338 39.91626
1202105048 116.48336 39.91618
1202105095 116.48335 39.91623
1202105350 116.48331 39.91623
1202105397 116.48332 39.91626
1202105651 116.48333 39.91627
1202105698 116.48332 39.91626
1202105953 116.48329 39.91601
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202106307 116.48331 39.91598
1202109333 116.48234 39.90572
1202109384 116.48361 39.90283
1202109635 116.48326 39.8855
1202109686 116.48336 39.88187
1202109936 116.4864 39.88165
1202109987 116.48637 39.88164
1202110238 116.48639 39.88162
1202110540 116.4864 39.88164
1202110591 116.48687 39.88084
1202110841 116.49896 39.87415
1202111074 116.49911 39.87406
1202111147 116.49908 39.87406
1202111448 116.49908 39.87401
1202111677 116.49904 39.87405
1202111750 116.49905 39.87405
1202111979 116.50194 39.87245
1202112406 116.50202 39.87245
1202112406 116.50202 39.87245
1202112406 116.50202 39.87245
1202113552 116.50409 39.86305
1202113561 116.50405 39.86277
1202113854 116.49721 39.86321
1202113863 116.49727 39.86318
1202114642 116.48664 39.87987
1202114829 116.48674 39.87984
1202114943 116.4869 39.88066
1202115131 116.49007 39.88165
1202115245 116.48903 39.88161
1202115432 116.48408 39.89211
1202115734 116.49247 39.90649
1202115848 116.49247 39.90648
1202116035 116.50186 39.90646
1202116150 116.52072 39.9078
1202116337 116.49837 39.90684
1202116451 116.48386 39.9149
1202116639 116.48394 39.93833
1202116753 116.4805 39.95804
1202116940 116.47189 39.97873
1202117055 116.47621 39.98268
1202117242 116.46785 39.9891
1202117356 116.46283 39.99612
1202117544 116.46698 40.00877
1202117658 116.46704 40.01073
1202117845 116.46141 40.00075
1202117960 116.46278 39.99209
1202118147 116.45955 39.98707
1202118261 116.45161 39.98339
1202118261 116.45161 39.98339
1202118449 116.44566 39.97615
1202118563 116.44129 39.97146
1202118750 116.4462 39.96651
1202118865 116.44189 39.9627
1202119052 116.44771 39.9567
1202119354 116.45527 39.91895
1202119468 116.45536 39.91336
1202119655 116.45475 39.91036
1202119770 116.45506 39.90834
1202119957 116.45494 39.90072
1202120071 116.44958 39.89664
1202120259 116.45492 39.88857
1202120373 116.45006 39.88638
1202120560 116.43524 39.88314
1202120675 116.43378 39.89054
1202120857 116.43368 39.88307
1202121158 116.43346 39.87311
1202121158 116.43346 39.87311
1202121167 116.43353 39.87222
1202121459 116.42441 39.86279
1202121469 116.42444 39.86212
1202121761 116.3995 39.8559
1202121770 116.39913 39.85595
1202122063 116.39444 39.86035
1202122072 116.39444 39.86029
1202122364 116.39434 39.86015
1202122374 116.39436 39.86018
1202122666 116.39367 39.85956
1202122675 116.39375 39.85956
1202122968 116.39424 39.86252
1202122977 116.39421 39.86336
1202123269 116.40731 39.86388
1202123279 116.40735 39.86389
1202123571 116.41549 39.86445
1202123580 116.41546 39.86521
1202123872 116.42338 39.88267
1202123882 116.42339 39.88268
1202124174 116.42204 39.89108
1202124476 116.42271 39.89607
1202124485 116.42212 39.8961
1202124777 116.41921 39.90348
1202124787 116.41914 39.90348
1202125079 116.4206 39.90332
1202125088 116.42073 39.90333
1202125381 116.42121 39.90338
1202125390 116.42117 39.90339
1202125682 116.42155 39.90348
1202125692 116.42154 39.90347
1202125984 116.43781 39.89438
1202125993 116.43784 39.89307
1202126285 116.41618 39.86995
1202126294 116.41511 39.86988
1202126586 116.4057 39.86725
1202126596 116.40518 39.86725
1202126897 116.39649 39.86435
1202127190 116.40695 39.86381
1202127199 116.40699 39.86385
1202127491 116.41375 39.86403
1202127501 116.41369 39.86403
1202127793 116.42682 39.86448
1202127802 116.42727 39.86446
1202128095 116.43356 39.8691
1202128104 116.43355 39.8695
1202128396 116.42793 39.88229
1202128406 116.42794 39.8823
1202128406 116.42794 39.8823
1202128698 116.42164 39.89235
1202128698 116.42164 39.89235
1202128707 116.42153 39.89296
1202129000 116.41684 39.89917
1202129009 116.41507 39.89913
1202129301 116.42048 39.90332
1202129311 116.42055 39.90329
1202129603 116.42089 39.90333
1202129612 116.42089 39.90334
1202129905 116.4211 39.90336
1202129914 116.42112 39.90336
1202130206 116.42141 39.90337
1202130216 116.42143 39.90337
1202130508 116.42982 39.90029
1202130517 116.42953 39.89978
1202130810 116.43044 39.90293
1202130819 116.4304 39.90299
1202131111 116.4295 39.90932
1202131121 116.42933 39.9103
1202131413 116.4257 39.94822
1202131422 116.42418 39.94848
1202131714 116.41249 39.95565
1202131724 116.41235 39.95645
1202132016 116.41172 39.96555
1202132026 116.41171 39.9656
1202132318 116.41177 39.9673
1202132327 116.41182 39.96731
1202132619 116.41092 39.99244
1202132629 116.41094 39.99245
1202132921 116.4115 40.01786
1202132930 116.41157 40.01952
1202133223 116.41482 40.04009
1202133232 116.41568 40.04008
1202133524 116.41559 40.03991
1202133534 116.41463 40.03989
1202133826 116.41107 40.01723
1202133835 116.41083 40.01588
1202134128 116.40105 39.99749
1202134137 116.40092 39.99746
1202134429 116.40102 39.97589
1202134439 116.40104 39.97504
1202134731 116.40163 39.96042
1202134740 116.40252 39.96038
1202135033 116.41205 39.95947
1202135042 116.41207 39.95825
1202135334 116.41041 39.94974
1202135344 116.41028 39.9497
1202135636 116.42784 39.9271
1202135645 116.42781 39.92595
1202135938 116.42797 39.92225
1202135947 116.42845 39.92243
1202135947 116.42845 39.92243
1202136239 116.44116 39.92074
1202136239 116.44116 39.92074
1202136249 116.44155 39.92073
1202136541 116.43751 39.91915
1202136550 116.43706 39.91896
1202136843 116.43019 39.91293
1202136852 116.4301 39.91326
1202137144 116.43654 39.91906
1202137154 116.43591 39.91905
1202137446 116.4348 39.91351
1202137455 116.43485 39.91345
1202137748 116.44398 39.90785
1202137757 116.44399 39.90781
1202138049 116.45485 39.90427
1202138059 116.45482 39.90415
1202138351 116.44972 39.89265
1202138360 116.44967 39.89257
1202138653 116.45447 39.88346
1202138662 116.45447 39.88346
1202139236 116.48281 39.87341
1202139935 116.49386 39.86654
1202139983 116.49425 39.86626
1202140096 116.4954 39.8662
1202140411 116.4954 39.86625
1202141023 116.49724 39.86613
1202141254 116.49411 39.86584
1202141324 116.49566 39.87445
1202141556 116.47242 39.88322
1202141625 116.47125 39.88707
1202141857 116.47155 39.89737
1202141927 116.47164 39.89802
1202142159 116.47173 39.90248
1202142229 116.47176 39.90406
1202142461 116.46938 39.90714
1202142530 116.46345 39.90716
1202142762 116.46606 39.91458
1202142832 116.4661 39.91448
1202143064 116.45728 39.91746
1202143134 116.45676 39.91759
1202143365 116.45438 39.91329
1202143435 116.45163 39.91436
1202143737 116.46058 39.92185
1202143969 116.46315 39.92667
1202144039 116.46181 39.92703
1202144270 116.46908 39.92955
1202144340 116.46706 39.92944
1202144572 116.4619 39.92832
1202144642 116.46078 39.92664
1202144874 116.4572 39.92182
1202144943 116.45715 39.92179
1202144943 116.45715 39.92179
1202145245 116.45478 39.91835
1202145477 116.45466 39.91248
1202145547 116.45458 39.90822
1202145779 116.4556 39.89885
1202145848 116.4558 39.90209
1202146080 116.45417 39.90368
1202146150 116.45391 39.90447
1202146382 116.4517 39.90985
1202146452 116.45151 39.91042
1202146684 116.44799 39.91947
1202146753 116.45372 39.91811
1202146985 116.46408 39.91227
1202147055 116.46872 39.91226
1202147287 116.45659 39.91244
1202147357 116.45639 39.91243
1202147589 116.44473 39.91195
1202147658 116.44464 39.91207
1202147890 116.43763 39.9075
1202147960 116.43758 39.90752
1202148262 116.43957 39.90573
1202148494 116.45187 39.90677
1202148563 116.4547 39.90654
1202148795 116.4551 39.88978
1202148865 116.45489 39.88516
1202149097 116.45498 39.88321
1202149167 116.46155 39.88282
1202149399 116.46159 39.88222
1202149468 116.46154 39.88088
1202149700 116.46149 39.87558
1202149770 116.46156 39.87339
1202150002 116.48889 39.8697
1202150072 116.50066 39.86926
1202150304 116.50789 39.86585
1202150373 116.50629 39.87015
1202150605 116.49449 39.87795
1202150675 116.49449 39.88091
1202150907 116.49448 39.88091
