UTS Latitude Longitude
1201994785 116.36 39.95664
1201995087 116.3569 39.94451
1201995251 116.34943 39.93654
1201995251 116.34943 39.93654
1201995389 116.34969 39.93059
1201995854 116.35031 39.91548
1201995992 116.35041 39.90974
1201996457 116.34335 39.86791
1201996457 116.34335 39.86791
1201996595 116.35826 39.86425
1201996897 116.36125 39.85736
1201997060 116.35841 39.86172
1201997199 116.36319 39.86825
1201997500 116.40644 39.87049
1201997664 116.40935 39.86391
1201997802 116.41382 39.86405
1201999336 116.44669 39.89271
1201999447 116.44192 39.89248
1201999939 116.41727 39.89921
1201999939 116.41727 39.89921
1202000050 116.42037 39.90359
1202000241 116.42844 39.90697
1202000542 116.42821 39.93006
1202000653 116.42773 39.94276
1202000844 116.4257 39.9579
1202001145 116.44315 39.95956
1202001257 116.45316 39.95289
1202001447 116.45981 39.95857
1202001749 116.4837 39.96994
1202001860 116.48894 39.97062
1202001982 116.49096 39.97042
1202002664 116.49069 39.97061
1202003192 116.48864 39.99188
1202003267 116.49579 39.99829
1202003494 116.51034 40.01111
1202004161 116.51389 40.00929
1202030522 116.51374 40.00928
1202030823 116.51374 40.00928
1202030959 116.51374 40.00928
1202031124 116.51374 40.00928
1202031562 116.51374 40.00928
1202031728 116.51392 40.0099
1202031728 116.51392 40.0099
1202032029 116.49595 39.99857
1202032166 116.48478 39.98843
1202032331 116.48364 39.972
1202032633 116.46919 39.96639
1202034392 116.4679 39.94401
1202034671 116.45768 39.94583
1202034973 116.45984 39.94608
1202034995 116.45984 39.94608
1202035576 116.46035 39.94606
1202035659 116.46033 39.94605
1202035878 116.46248 39.94726
1202036180 116.46425 39.97149
1202036262 116.46552 39.97565
1202036481 116.46768 39.98922
1202036481 116.46768 39.98922
1202037997 116.46509 39.99827
1202038045 116.4672 40.00242
1202038299 116.46668 40.01234
1202038648 116.46161 39.99803
1202038902 116.44309 39.99441
1202039204 116.42598 39.99233
1202039251 116.42413 39.99335
1202039506 116.42409 39.9932
1202039807 116.4181 39.98891
1202039855 116.41793 39.98828
1202040109 116.44327 39.98315
1202040411 116.47904 39.9843
1202040458 116.48791 39.99225
1202040712 116.54245 40.02568
1202041316 116.58422 40.07978
1202041617 116.58254 40.06928
1202042220 116.56503 40.07038
1202042268 116.56503 40.07038
1202042522 116.56576 40.07045
1202042812 116.56682 40.0711
1202044023 116.56715 40.07144
1202044023 116.56715 40.07144
1202044024 116.56715 40.07144
1202045330 116.56713 40.07134
1202045558 116.56686 40.07104
1202047143 116.56684 40.07107
1202047445 116.56684 40.07107
1202047553 116.56684 40.07107
1202047746 116.56684 40.07107
1202048047 116.56684 40.07107
1202048156 116.56684 40.07107
1202048349 116.56684 40.07107
1202048651 116.56684 40.07107
1202048759 116.56684 40.07107
1202048952 116.56684 40.07107
1202048952 116.56684 40.07107
1202049362 116.56684 40.07107
1202049556 116.56684 40.07107
1202049857 116.56684 40.07107
1202049965 116.56684 40.07107
1202050159 116.56684 40.07107
1202050461 116.56684 40.07107
1202050569 116.56684 40.07107
1202050762 116.56684 40.07107
1202051064 116.56684 40.07107
1202051172 116.56616 40.07102
1202051365 116.56418 40.07053
1202051667 116.5634 40.06512
1202051775 116.56793 40.06366
1202051969 116.58232 40.06445
1202052270 116.58232 40.06463
1202052379 116.58212 40.06577
1202052572 116.58171 40.06828
1202052874 116.58133 40.07081
1202052982 116.44767 39.95682
1202052982 116.44767 39.95682
1202052982 116.44767 39.95682
1202053175 116.58128 40.07113
1202053477 116.58083 40.07325
1202053585 116.58041 40.07583
1202053585 116.58041 40.07583
1202053779 116.58308 40.07505
1202054080 116.58497 40.07661
1202054189 116.58497 40.07661
1202054382 116.58497 40.07661
1202054684 116.58752 40.07759
1202054792 116.58752 40.07759
1202055395 116.58598 40.07991
1202055589 116.58143 40.04895
1202055890 116.52466 40.01929
1202055999 116.49957 40.00283
1202056192 116.46127 39.9682
1202056494 116.4278 39.93546
1202056795 116.42809 39.92504
1202057097 116.42849 39.91717
1202057205 116.42869 39.91229
1202057399 116.42904 39.90702
1202057700 116.43406 39.90548
1202057809 116.43516 39.90458
1202058304 116.4349 39.90653
1202058412 116.4349 39.90653
1202058605 116.4349 39.90653
1202059395 116.4351 39.90746
1202059682 116.42915 39.90583
1202059696 116.42898 39.90695
1202059998 116.46836 39.90694
1202060285 116.47168 39.90666
1202060300 116.47168 39.90666
1202060601 116.4615 39.91224
1202061205 116.45567 39.92318
1202061492 116.45575 39.93289
1202061506 116.45584 39.93468
1202061808 116.44549 39.9583
1202062095 116.41696 39.96793
1202062110 116.41626 39.9679
1202062411 116.3921 39.96728
1202062699 116.36332 39.96657
1202062713 116.36165 39.96652
1202063015 116.34812 39.97455
1202063302 116.33846 39.97521
1202063316 116.33708 39.9752
1202063618 116.32729 39.98155
1202063905 116.32823 39.99136
1202063920 116.32823 39.99136
1202064221 116.33076 39.99163
1202064509 116.34595 39.99967
1202064523 116.34606 39.99967
1202064825 116.3459 40.01669
1202065112 116.3502 40.02249
1202065126 116.34836 40.02335
1202065715 116.33323 40.04066
1202065730 116.33223 40.04201
1202066031 116.33157 40.0504
1202066333 116.32695 40.05666
1202066635 116.32472 40.04297
1202066635 116.32472 40.04297
1202066922 116.33102 40.02997
1202066936 116.33102 40.02997
1202067238 116.31798 40.03445
1202067525 116.30622 40.03009
1202067539 116.30644 40.02942
1202067841 116.29904 40.01548
1202068128 116.2675 40.00925
1202068143 116.26705 40.008
1202068444 116.25225 40.00475
1202068732 116.26832 40.00224
1202068746 116.26918 40.00145
1202069048 116.28885 39.99504
1202069335 116.30807 39.9839
1202069349 116.30807 39.9839
1202069651 116.31902 39.9753
1202069938 116.31958 39.97982
1202069953 116.31917 39.97982
1202070254 116.30926 39.97965
1202070542 116.31038 39.98118
1202070858 116.3372 39.98515
1202071145 116.36937 39.98594
1202071159 116.36989 39.98593
1202071461 116.3695 39.99314
1202071748 116.36778 40.00033
1202071763 116.36588 40.00026
1202072063 116.34174 39.99962
1202072368 116.3344 39.99926
1202072472 116.34623 39.99956
1202072670 116.35863 39.99829
1202072972 116.3593 39.98753
1202073075 116.35899 39.99193
1202073273 116.35859 39.99974
1202073575 116.33452 39.99937
1202073678 116.33385 39.9964
1202073877 116.33145 39.99158
1202074178 116.3264 39.99349
1202074178 116.3264 39.99349
1202074281 116.32751 39.99148
1202074480 116.32725 39.97918
1202074781 116.32002 39.96621
1202074885 116.31421 39.96846
1202075083 116.31103 39.97639
1202075385 116.31027 39.97751
1202075488 116.30701 39.97965
1202075686 116.31064 39.98078
1202075988 116.32253 39.99127
1202076091 116.32659 39.99124
1202076290 116.33269 39.99156
1202076591 116.33426 39.98953
1202076695 116.33793 39.98498
1202076893 116.38176 39.98642
1202077195 116.41507 39.9882
1202077298 116.41542 39.99173
1202077798 116.41538 39.9859
1202079251 116.4839 40.00802
1202079282 116.48878 40.00299
1202079854 116.51036 40.01117
1202079885 116.51014 40.0111
1202080067 116.51045 40.01092
1202120883 116.51047 40.01092
1202121185 116.50034 40.00251
1202121350 116.48362 39.98726
1202121486 116.4834 39.98511
1202121931 116.45976 39.95859
1202121953 116.45829 39.95715
1202122232 116.45545 39.93356
1202122534 116.45924 39.92129
1202122557 116.45924 39.92129
1202122836 116.47172 39.92145
1202123137 116.4718 39.90736
1202123160 116.4718 39.90736
1202123439 116.48326 39.9001
1202123741 116.47145 39.89864
1202123763 116.47138 39.89584
1202123763 116.47138 39.89584
1202124042 116.47118 39.88085
1202124343 116.48171 39.86557
1202124343 116.48171 39.86557
1202124366 116.48137 39.86339
1202124645 116.45161 39.8319
1202124946 116.39377 39.831
1202124969 116.3945 39.82972
1202125248 116.39424 39.8158
1202125550 116.39448 39.81527
1202125814 116.39457 39.81491
1202126458 116.39453 39.81542
1202126598 116.39505 39.81596
1202126762 116.39595 39.81886
1202127064 116.39481 39.84055
1202127366 116.39425 39.85407
1202127667 116.41442 39.8556
1202127805 116.41564 39.86392
1202127969 116.42715 39.86445
1202128271 116.41712 39.8701
1202128408 116.3942 39.87044
1202128408 116.3942 39.87044
1202128572 116.3797 39.86979
1202128874 116.37257 39.86751
1202129011 116.38385 39.8698
1202129176 116.4067 39.87045
1202129615 116.41233 39.86398
1202129779 116.41433 39.86419
1202130081 116.42939 39.86952
1202130218 116.40548 39.87083
1202130382 116.38263 39.86995
1202130684 116.34322 39.87249
1202130821 116.34277 39.88449
1202130986 116.33911 39.89651
1202131287 116.30522 39.89608
1202131425 116.30431 39.90337
1202131589 116.30427 39.9177
1202131891 116.30434 39.93078
1202131891 116.30434 39.93078
1202132028 116.29805 39.93117
1202132192 116.29928 39.93847
1202132494 116.30787 39.9339
1202132631 116.30797 39.93389
1202132796 116.3083 39.93911
1202133097 116.35735 39.94441
1202133235 116.38365 39.94754
1202133399 116.40569 39.94773
1202133701 116.4413 39.95003
1202133838 116.46153 39.96829
1202134002 116.48966 39.99361
1202134304 116.56021 40.03202
1202134441 116.57945 40.04689
1202134606 116.58241 40.0746
1202134907 116.58401 40.07838
1202135045 116.58248 40.07016
1202135209 116.58681 40.05429
1202135510 116.58384 40.06942
1202135648 116.58447 40.05709
1202135812 116.58514 40.06132
1202136114 116.5862 40.06558
1202136251 116.5867 40.05422
1202136414 116.5862 40.05365
1202136716 116.57435 40.063
1202136854 116.57443 40.06306
1202137018 116.5624 40.06956
1202137319 116.56505 40.07155
1202147672 116.56247 40.07004
1202147974 116.58272 40.06181
1202148143 116.58257 40.0627
1202148630 116.58235 40.06413
1202149310 116.5819 40.06697
1202149539 116.58174 40.06798
1202150328 116.58119 40.07139
1202150557 116.58054 40.07499
1202150859 116.58229 40.07457
1202150931 116.58346 40.07572
1202151764 116.58225 40.07513
1202152065 116.5672 40.03556
1202152138 116.54872 40.02768
1202152367 116.50241 40.00547
1202152669 116.47038 39.96527
1202152741 116.48155 39.9564
1202152970 116.48365 39.93731
1202153343 116.45211 39.90296
1202153343 116.45211 39.90296
1202153573 116.43726 39.89357
1202153874 116.44355 39.88309
1202153947 116.4443 39.8831
1202154176 116.44474 39.87636
1202154478 116.44611 39.88327
1202154550 116.44716 39.8832
1202154779 116.4496 39.88792
1202155081 116.45495 39.87918
1202155153 116.45443 39.86684
1202155383 116.43067 39.85763
1202155684 116.41262 39.85583
1202155757 116.41027 39.85589
1202155986 116.40407 39.85257
1202156288 116.41417 39.85562
1202156360 116.41596 39.85597
1202156589 116.42373 39.86444
1202156589 116.42373 39.86444
1202156891 116.42734 39.86459
1202156963 116.42555 39.86461
1202157193 116.42438 39.86331
1202157494 116.41816 39.85664
1202157567 116.41066 39.85579
1202157796 116.39313 39.85555
1202158098 116.40762 39.85545
1202158170 116.41122 39.8555
1202158701 116.43347 39.86884
1202159003 116.45554 39.87484
1202159304 116.46161 39.88159
1202159376 116.46163 39.88237
1202159606 116.45556 39.89003
1202160583 116.46346 39.91978
1202160812 116.46086 39.92605
1202161114 116.45562 39.95044
1202161186 116.45489 39.95375
1202161790 116.43788 39.96341
1202162019 116.43598 39.96964
1202162321 116.41875 39.96823
1202162393 116.41848 39.97192
1202162622 116.41219 39.9681
1202162924 116.4015 39.97183
1202162996 116.40156 39.97183
1202163226 116.40156 39.97183
1202163527 116.40128 39.97177
1202163829 116.40117 39.97178
1202164023 116.40117 39.97178
1202165611 116.40116 39.97175
1202165913 116.40123 39.97175
1202166078 116.40123 39.97175
1202166214 116.40123 39.97175
1202166681 116.40103 39.9716
1202166818 116.40101 39.97159
1202167119 116.40094 39.97155
1202167285 116.40095 39.97154
1202167421 116.40092 39.97152
1202167888 116.40493 39.97079
1202168557 116.4023 39.97228
1202168557 116.4023 39.97228
1202169841 116.40123 39.97359
1202170142 116.41669 39.98736
1202170189 116.42742 39.98765
1202170444 116.45366 39.98783
1202170746 116.46311 39.99215
1202170746 116.46311 39.99215
1202170793 116.46201 39.99503
1202171047 116.47176 39.97874
1202171349 116.43847 39.95016
1202171396 116.4353 39.9478
1202171651 116.41387 39.94781
1202171952 116.39704 39.94773
1202171999 116.38672 39.94763
1202172254 116.35836 39.9459
1202172603 116.34897 39.95875
1202172857 116.35946 39.97019
1202173159 116.37017 39.96662
1202173206 116.38007 39.96683
1202173461 116.40141 39.95759
1202173762 116.4054 39.94583
1202173809 116.40542 39.94563
1202174064 116.42688 39.94727
1202174366 116.45357 39.93988
1202174412 116.45529 39.9355
1202174667 116.46954 39.93116
1202174969 116.46134 39.92822
1202175016 116.46089 39.93203
1202175271 116.45593 39.94304
1202175572 116.45673 39.95574
1202175619 116.45885 39.95927
1202175874 116.45695 39.95593
1202176175 116.47946 39.9698
1202176222 116.48376 39.97
1202176477 116.49107 39.9867
1202176779 116.49537 39.99725
1202176826 116.49803 40.00038
1202177067 116.51028 40.01106
1202198875 116.51379 40.00925
1202199176 116.51559 40.00822
1202199403 116.49334 39.99562
1202199478 116.48423 39.98793
1202200853 116.46253 39.94596
1202201026 116.46595 39.94144
1202201155 116.46019 39.94256
1202201456 116.46292 39.94171
1202201629 116.46643 39.93313
1202201758 116.46085 39.92882
1202202060 116.44682 39.9324
1202202232 116.43036 39.93407
1202202361 116.43011 39.93913
1202202361 116.43011 39.93913
1202202663 116.41964 39.93481
1202202836 116.41934 39.94393
1202203266 116.42635 39.96797
1202203568 116.44456 39.95499
1202204042 116.47072 39.97659
1202204171 116.49551 39.99902
1202204473 116.5672 40.03544
1202204646 116.58462 40.05165
1202204775 116.58591 40.05318
1202205076 116.57068 40.0606
1202205249 116.56221 40.07023
1202205679 116.54608 40.06098
1202205852 116.52992 40.04566
1202205981 116.52379 40.03384
1202206283 116.50141 40.00604
1202206456 116.48626 39.99179
1202206584 116.4809 39.98845
1202206886 116.46167 39.99609
1202207058 116.44526 39.99485
1202207187 116.43861 39.98735
1202207488 116.41143 39.99361
1202207661 116.40132 39.99368
1202207790 116.40443 40.00119
1202208092 116.41408 39.99255
1202208393 116.42904 39.98771
1202208868 116.46327 39.98513
1202208997 116.46435 39.99131
1202209298 116.45587 39.99581
1202209471 116.4409 39.99217
1202209600 116.43118 39.98903
1202209902 116.40604 39.99376
1202209902 116.40604 39.99376
1202210074 116.40169 40.00368
1202210203 116.39397 40.00559
1202210505 116.36092 40.00823
1202210678 116.34664 40.00653
1202210807 116.34289 40.00352
1202211108 116.33383 39.99787
1202211281 116.33383 39.99787
1202211712 116.33734 39.9848
1202211884 116.37042 39.98579
1202212013 116.3742 39.96831
1202212315 116.41644 39.96783
1202212488 116.44322 39.95978
1202212617 116.45558 39.94669
1202212918 116.4558 39.91281
1202213091 116.45561 39.90461
1202213091 116.45561 39.90461
1202213220 116.45087 39.90542
1202213522 116.43758 39.90569
1202213694 116.43755 39.91043
1202213823 116.43469 39.90727
1202214125 116.42072 39.91122
1202214298 116.41239 39.91422
1202214427 116.4081 39.91412
1202214728 116.41009 39.90804
1202214901 116.41167 39.90545
1202215030 116.41073 39.90673
1202215332 116.42973 39.90665
1202215504 116.42846 39.92053
1202215633 116.4276 39.93761
1202218031 116.55992 40.06082
1202218144 116.56074 40.06068
1202218333 116.5796 40.05959
1202218635 116.57238 40.04052
1202218747 116.54689 40.02707
1202218936 116.50267 40.00562
1202219238 116.44733 39.95646
1202219350 116.45224 39.95344
1202219540 116.45499 39.95099
1202219841 116.44922 39.94879
1202220143 116.44847 39.95645
1202220445 116.44522 39.9657
1202220557 116.44778 39.96545
1202220746 116.44031 39.96203
1202221048 116.41837 39.9746
1202221160 116.42477 39.97672
1202221350 116.41681 39.98205
1202221651 116.40107 39.97732
1202221953 116.40174 39.952
1202222255 116.3951 39.93947
1202222367 116.39399 39.93946
1202222367 116.39399 39.93946
1202222556 116.39142 39.93943
1202222858 116.3896 39.93215
1202222970 116.37776 39.93183
1202223160 116.36228 39.93118
1202223394 116.35738 39.93545
1202223755 116.35247 39.93863
1202223766 116.35247 39.93863
1202224068 116.34225 39.94876
1202224380 116.34586 39.9395
1202224660 116.35148 39.93913
1202225721 116.32503 39.93724
1202225870 116.32338 39.93747
1202226022 116.3202 39.93766
1202226324 116.3175 39.95431
1202226474 116.31672 39.96562
1202226626 116.33642 39.96628
1202226927 116.39039 39.9672
1202227077 116.41769 39.96791
1202227229 116.43923 39.96229
1202227531 116.45535 39.92409
1202227680 116.455 39.91339
1202227832 116.45483 39.90897
1202228436 116.45153 39.93151
1202228737 116.45758 39.93223
1202228886 116.44934 39.9351
1202229038 116.44923 39.93252
1202229038 116.44923 39.93252
1202229340 116.44415 39.93107
1202229489 116.44417 39.92257
1202229641 116.44421 39.92187
1202229943 116.45174 39.90749
1202230092 116.45157 39.91002
1202230244 116.45372 39.91768
1202230546 116.47308 39.91425
1202230696 116.48425 39.91739
1202230848 116.49505 39.92152
1202231149 116.49596 39.93281
1202231299 116.49249 39.93924
1202231451 116.48542 39.94494
1202231753 116.48285 39.95472
1202231902 116.48146 39.95669
1202232054 116.46938 39.95244
1202232356 116.4613 39.94271
1202232506 116.45526 39.94259
1202232658 116.44405 39.93578
1202232959 116.44419 39.92983
1202233109 116.44413 39.93093
1202233261 116.44408 39.9314
1202233563 116.43 39.93245
1202233712 116.42879 39.93242
1202233864 116.41173 39.93237
1202234166 116.41711 39.93506
1202234468 116.41939 39.94298
1202234919 116.42826 39.92267
1202235071 116.43339 39.92276
1202235373 116.4433 39.92142
1202235522 116.45383 39.91826
1202235674 116.4631 39.91512
1202235976 116.47829 39.91402
1202236125 116.48309 39.9109
1202236278 116.47683 39.90716
1202236579 116.45878 39.90728
1202236579 116.45878 39.90728
1202236729 116.45173 39.90807
1202236881 116.45077 39.90721
1202237183 116.43503 39.91039
1202237332 116.43466 39.90833
1202237484 116.43089 39.90735
1202237786 116.42835 39.93128
1202237935 116.42555 39.93502
1202238088 116.42047 39.93872
1202238389 116.41912 39.95092
1202238539 116.41892 39.95577
1202238691 116.41251 39.95795
1202238992 116.40301 39.95593
1202239142 116.39959 39.95779
1202239294 116.40161 39.96014
1202239596 116.40537 39.9456
1202239745 116.404 39.94557
1202239897 116.40205 39.95001
1202240199 116.40172 39.95741
1202240349 116.39938 39.96057
1202240349 116.39938 39.96057
1202240501 116.39596 39.96462
1202240802 116.38832 39.96989
1202241406 116.37375 39.98175
1202241555 116.36295 39.98625
1202241707 116.32932 39.98494
1202242009 116.26848 39.96442
1202242311 116.26784 39.91012
1202242612 116.27742 39.90839
1202242762 116.27928 39.909
1202242913 116.28901 39.90803
1202243215 116.29449 39.9225
1202243486 116.30284 39.92258
1202243822 116.32822 39.92165
1202244089 116.3471 39.92288
1202244123 116.3471 39.92288
1202244123 116.3471 39.92288
1202244425 116.34739 39.92603
1202244692 116.34991 39.93983
1202244727 116.34873 39.93928
1202245028 116.34468 39.94269
1202245295 116.3305 39.94985
1202245330 116.32979 39.9522
1202245632 116.32827 39.9659
1202245899 116.32736 39.98132
1202245933 116.32704 39.98421
1202246235 116.3313 39.9962
1202246502 116.34213 40.01383
1202246537 116.34559 40.01391
1202246838 116.34984 40.02143
1202247105 116.33599 40.03709
1202247140 116.33435 40.03912
1202247442 116.3373 40.05831
1202247709 116.32834 40.05687
1202247743 116.32616 40.05625
1202248044 116.34131 40.02935
1202248311 116.36038 40.00443
1202248345 116.36294 40.00092
1202248647 116.38111 39.98858
1202248914 116.39056 39.97548
1202248949 116.39528 39.97555
1202249250 116.40027 39.97561
1202249518 116.42171 39.98756
1202249552 116.42806 39.98768
1202249854 116.4732 40.01366
1202250121 116.50427 40.00836
1202250155 116.50732 40.01092
1202250457 116.51386 40.00932
1202250724 116.51267 40.01056
1202250759 116.51068 40.01088
1202251060 116.52513 40.03575
1202251328 116.54859 40.06353
1202251362 116.54878 40.06393
1202251664 116.56093 40.11548
1202251931 116.59192 40.14214
1202251965 116.59978 40.14797
1202252267 116.63591 40.18677
1202252534 116.63686 40.21889
1202252569 116.64119 40.22391
1202252870 116.63365 40.27538
1202253138 116.64828 40.31327
1202253172 116.64952 40.31531
1202253474 116.71659 40.32722
1202253741 116.77127 40.34482
1202253775 116.77914 40.34856
1202254077 116.82789 40.36729
1202254344 116.84017 40.37712
1202254379 116.84046 40.38168
1202254680 116.82954 40.42314
1202254947 116.83534 40.46471
1202254982 116.83534 40.46471
1202255284 116.83448 40.46603
1202255551 116.80807 40.47947
1202255887 116.8079 40.47943
1202295822 116.8094 40.4794
1202296124 116.82999 40.47519
1202296290 116.82957 40.45363
1202296425 116.82642 40.43311
1202296727 116.84266 40.39286
1202296894 116.84793 40.38589
1202296894 116.84793 40.38589
1202297014 116.84799 40.38592
1202297178 116.85026 40.3875
1202298057 116.84297 40.37511
1202298057 116.84297 40.37511
1202298346 116.84011 40.37506
1202298359 116.83995 40.37519
1202298660 116.8455 40.38255
1202298950 116.84599 40.37825
1202298962 116.846 40.37854
1202299131 116.84599 40.37926
1202302828 116.84645 40.38331
1202303117 116.84147 40.40846
1202303130 116.84011 40.41
1202303431 116.82844 40.45071
1202303721 116.81273 40.47932
1202303733 116.81101 40.47934
1202303898 116.80784 40.47945
1202344415 116.80779 40.47943
1202478273 116.80775 40.47944
1202478575 116.80805 40.47941
1202478680 116.80805 40.47941
1202478876 116.80805 40.47941
1202479177 116.82858 40.47561
1202479284 116.83439 40.46572
1202479479 116.82647 40.43548
1202479781 116.84609 40.39922
1202479887 116.85235 40.39386
1202479887 116.85235 40.39386
1202480082 116.85199 40.38778
1202480387 116.85441 40.38695
1202482924 116.8527 40.37186
1202483151 116.85459 40.3681
1202483226 116.85518 40.37229
1202483527 116.88568 40.38502
1202483754 116.92594 40.4044
1202483829 116.9378 40.40926
1202484131 116.99119 40.4205
1202484358 117.01226 40.45385
1202484432 117.02285 40.46255
1202484734 117.06002 40.49976
1202484961 117.10412 40.53174
1202485036 117.11395 40.53809
1202485336 117.15027 40.57631
1202485563 117.18401 40.58691
1202485638 117.18783 40.58014
1202485940 117.22106 40.58506
1202486167 117.22278 40.60795
1202486241 117.23413 40.61201
1202486543 117.27504 40.62508
1202486770 117.30876 40.63708
1202486845 117.32132 40.63662
1202486845 117.32132 40.63662
1202487146 117.32239 40.63896
1202487313 117.32239 40.63896
