UTS Latitude Longitude
1202099724 116.33374 39.96728
1202100024 116.33374 39.96728
1202100324 116.33374 39.96728
1202100624 116.33374 39.96728
1202100924 116.33374 39.96728
1202101225 116.33374 39.96728
1202101524 116.33374 39.96728
1202101824 116.33374 39.96728
1202102124 116.33374 39.96728
1202102424 116.33374 39.96728
1202102724 116.33374 39.96728
1202103024 116.33374 39.96728
1202103324 116.33374 39.96728
1202103624 116.33374 39.96728
1202103924 116.33374 39.96728
1202104224 116.33374 39.96728
1202104524 116.33374 39.96728
1202104824 116.33374 39.96728
1202105124 116.33374 39.96728
1202105424 116.33374 39.96728
1202105724 116.33374 39.96728
1202106024 116.33374 39.96728
1202106324 116.33374 39.96728
1202106624 116.33374 39.96728
1202106924 116.33374 39.96728
1202107524 116.33374 39.96728
1202107524 116.33374 39.96728
1202107824 116.33374 39.96728
1202108124 116.33374 39.96728
1202108424 116.33374 39.96728
1202108724 116.33374 39.96728
1202109023 116.33374 39.96728
1202109323 116.33374 39.96728
1202109923 116.32676 39.99201
1202110255 116.34662 39.99687
1202110555 116.34736 39.9595
1202111155 116.34071 39.87557
1202111455 116.31899 39.87018
1202111486 116.31899 39.87018
1202112472 116.30455 39.90241
1202113041 116.32122 39.93713
1202113041 116.32122 39.93713
1202113341 116.34978 39.94031
1202113641 116.34977 39.9403
1202113941 116.3497 39.94045
1202114202 116.35627 39.94954
1202114202 116.35627 39.94954
1202114502 116.34959 39.93179
1202115102 116.34451 39.84963
1202115409 116.39367 39.85402
1202115624 116.39638 39.85146
1202115924 116.40715 39.85557
1202116224 116.40762 39.86367
1202116224 116.40762 39.86367
1202116524 116.39309 39.87113
1202116824 116.36835 39.87663
1202117124 116.36833 39.89123
1202117424 116.36792 39.90584
1202117724 116.36711 39.92424
1202118024 116.3668 39.93099
1202118324 116.35787 39.93883
1202118324 116.35787 39.93883
1202118624 116.36321 39.94642
1202118634 116.3645 39.94669
1202118934 116.39713 39.94767
1202119234 116.42746 39.94357
1202119533 116.43037 39.93168
1202119605 116.43193 39.92874
1202119762 116.3472 39.99103
1202119906 116.4257 39.94818
1202120206 116.40703 39.94803
1202120505 116.38795 39.94771
1202120805 116.37683 39.95215
1202120827 116.37554 39.95208
1202121126 116.39898 39.96741
1202121426 116.43052 39.96192
1202121690 116.43524 39.95884
1202121990 116.4287 39.96837
1202122890 116.37527 39.9766
1202123190 116.37523 39.97703
1202123190 116.37523 39.97703
1202123490 116.38154 39.97708
1202123790 116.38204 39.97731
1202124090 116.38187 39.97676
1202124390 116.3816 39.97629
1202124690 116.38182 39.97634
1202124990 116.38187 39.97576
1202125290 116.37283 39.97036
1202125590 116.37286 39.96839
1202125890 116.36485 39.96681
1202126081 116.36425 39.96306
1202126381 116.36555 39.94853
1202126381 116.36555 39.94853
1202126681 116.36657 39.93765
1202126981 116.36727 39.92292
1202127281 116.36755 39.91421
1202127451 116.36752 39.90873
1202127751 116.35856 39.9128
1202128051 116.35399 39.91267
1202128351 116.35045 39.91923
1202128651 116.34979 39.93512
1202128803 116.35676 39.94404
1202129403 116.3511 39.93105
1202129703 116.34688 39.92304
1202129783 116.34337 39.92461
1202130083 116.3497 39.93613
1202130383 116.36497 39.94652
1202130683 116.3648 39.95635
1202130983 116.36403 39.95734
1202131233 116.36193 39.95724
1202131532 116.3558 39.95014
1202131595 116.35722 39.95072
1202131595 116.35722 39.95072
1202131895 116.35246 39.94868
1202132195 116.34896 39.95982
1202132495 116.34897 39.95981
1202132795 116.34899 39.95981
1202133179 116.3642 39.96103
1202133395 116.36418 39.95671
1202133695 116.36436 39.95638
1202133995 116.36409 39.95654
1202134295 116.36441 39.95731
1202135131 116.3731 39.96124
1202135936 116.34976 39.95231
1202136625 116.3548 39.96347
1202137416 116.37297 39.98415
1202137706 116.40173 39.99224
1202137717 116.40201 39.99254
1202138017 116.41641 39.99744
1202138081 116.41802 39.99491
1202138381 116.41834 39.97653
1202138450 116.41843 39.97332
1202138681 116.41085 39.96817
1202139281 116.31951 39.96719
1202139492 116.31758 39.97205
1202139789 116.31194 39.97383
1202140089 116.31353 39.98401
1202140389 116.33724 39.98553
1202140452 116.33716 39.98723
1202140752 116.35745 39.98559
1202141052 116.37231 39.97533
1202141351 116.37275 39.96786
1202141651 116.37275 39.96787
1202141951 116.37275 39.96788
1202142251 116.37275 39.96786
1202142551 116.37277 39.96756
1202142851 116.3728 39.96766
1202143151 116.3729 39.96782
1202143451 116.37288 39.96783
1202143751 116.37286 39.96783
1202144134 116.37285 39.96783
1202144351 116.37297 39.96796
1202144651 116.37292 39.96793
1202144651 116.37292 39.96793
1202144951 116.37288 39.9679
1202145251 116.37286 39.96789
1202145551 116.37284 39.96788
1202145851 116.37282 39.96787
1202146151 116.37282 39.96787
1202146451 116.37281 39.96787
1202146751 116.3728 39.96787
1202147051 116.37279 39.96787
1202147351 116.37279 39.96787
1202147651 116.36658 39.9668
1202147951 116.36421 39.95677
1202148251 116.3641 39.95674
1202148442 116.36281 39.95673
1202148742 116.34611 39.95668
1202149042 116.33569 39.95667
1202149185 116.33039 39.95765
1202149485 116.31568 39.96435
1202149785 116.31018 39.97469
1202149906 116.30287 39.97449
1202150206 116.30178 39.9612
1202150506 116.30399 39.93605
1202150806 116.30406 39.9296
1202151106 116.30408 39.91879
1202151406 116.30408 39.91208
1202151706 116.30416 39.89854
1202152006 116.30442 39.88415
1202152306 116.31979 39.84845
1202152579 116.31395 39.83842
1202152879 116.31473 39.84569
1202153179 116.31515 39.84677
1202153219 116.31656 39.84653
1202153519 116.3159 39.85123
1202153819 116.30439 39.89259
1202154115 116.31395 39.89498
1202154715 116.33439 39.896
1202155015 116.34327 39.89528
1202155615 116.35044 39.90601
1202155915 116.35071 39.91371
1202155962 116.35072 39.9147
1202155962 116.35072 39.9147
1202156262 116.35162 39.91603
1202156862 116.34409 39.93556
1202156968 116.34009 39.93606
1202157162 116.32592 39.93721
1202158061 116.29649 39.9631
1202158232 116.29338 39.96273
1202158532 116.29025 39.95947
1202158741 116.29067 39.9678
1202159341 116.3468 39.99925
1202159640 116.349 40.01127
1202160515 116.35209 40.03286
1202160815 116.34874 40.03534
1202160999 116.3426 40.02901
1202161299 116.33244 40.0324
1202161630 116.34207 40.02825
1202162230 116.37019 39.98773
1202162530 116.36385 39.97601
1202162800 116.36377 39.97541
1202163100 116.36494 39.95577
1202163400 116.36571 39.94721
1202163700 116.41014 39.94775
1202163757 116.41183 39.94783
1202164357 116.37558 39.95008
1202164657 116.3648 39.95645
1202164657 116.3648 39.95645
1202165383 116.3642 39.95696
1202165487 116.36294 39.95687
1202166244 116.28784 39.99707
1202166387 116.27987 40.01614
1202166687 116.263 40.03531
1202166687 116.263 40.03531
1202166953 116.25522 40.05059
1202167553 116.28291 40.03262
1202167553 116.28291 40.03262
1202167852 116.30675 40.02819
1202167852 116.30675 40.02819
1202168384 116.30667 40.02865
1202168684 116.2771 40.02007
1202168984 116.29344 39.9849
1202169411 116.27909 39.96526
1202169429 116.2791 39.96527
1202169668 116.2767 39.97225
1202169968 116.26797 39.93991
1202170267 116.24762 39.92828
1202170357 116.24664 39.92713
1202170657 116.26351 39.9277
1202170957 116.26928 39.94502
1202171257 116.27376 39.96493
1202171964 116.3017 39.98368
1202172116 116.31015 39.98388
1202172416 116.37313 39.9862
1202172716 116.35656 40.02148
1202173016 116.40439 40.03097
1202173316 116.40768 40.05643
1202173616 116.4077 40.07803
1202173762 116.40308 40.07778
1202174062 116.40738 40.05703
1202174362 116.40484 40.03674
1202174662 116.39996 40.03357
1202174962 116.40247 40.02188
1202175562 116.3746 39.97709
1202175862 116.3729 39.96832
1202176162 116.37291 39.96834
1202176462 116.37289 39.96836
1202176762 116.37287 39.96837
1202177062 116.37286 39.96817
1202178862 116.37288 39.96826
1202179162 116.37287 39.96826
1202179461 116.37287 39.96827
1202179761 116.37287 39.96827
1202180061 116.37287 39.96827
1202180361 116.37287 39.96827
1202180661 116.37287 39.96838
1202180961 116.37288 39.96838
1202181261 116.37288 39.96837
1202181861 116.37289 39.96837
1202182161 116.37289 39.96837
1202182461 116.37291 39.96829
1202182761 116.37291 39.96832
1202183061 116.37292 39.96834
1202184261 116.37295 39.96841
1202184561 116.37294 39.96841
1202184861 116.37292 39.96841
1202185161 116.37291 39.96841
1202185461 116.37291 39.96841
1202186061 116.3729 39.9684
1202186361 116.3729 39.9684
1202186661 116.3729 39.96839
1202186961 116.37289 39.96839
1202187261 116.37289 39.96839
1202187561 116.37289 39.96839
1202187861 116.37423 39.96831
1202187861 116.37423 39.96831
1202188161 116.37314 39.96835
1202188461 116.37307 39.96836
1202188760 116.37304 39.96836
1202189060 116.37301 39.96836
1202189360 116.37298 39.96836
1202189660 116.37296 39.96836
1202189960 116.37287 39.96838
1202190260 116.37285 39.96836
1202190560 116.37285 39.96835
1202190860 116.37283 39.96834
1202191160 116.37283 39.96834
1202191460 116.37283 39.96834
1202191760 116.37283 39.96834
1202192060 116.37268 39.96848
1202192360 116.37279 39.9684
1202192660 116.37282 39.96838
1202192960 116.37279 39.96861
1202193560 116.37277 39.9675
1202193860 116.36659 39.96692
1202194160 116.36474 39.95137
1202194460 116.36462 39.95144
1202194760 116.36547 39.94944
1202195069 116.42221 39.94835
1202195369 116.47557 39.98111
1202195669 116.54618 40.02678
1202196265 116.58663 40.0786
1202196265 116.58663 40.0786
1202196565 116.58264 40.0694
1202196865 116.5735 40.03872
1202197165 116.54836 40.02533
1202197465 116.56377 39.98787
1202197765 116.53956 39.97002
1202198065 116.51003 39.97536
1202198365 116.50913 39.97518
1202198665 116.50917 39.97519
1202198965 116.50917 39.97521
1202199265 116.50917 39.97521
1202199565 116.50917 39.97522
1202199865 116.50916 39.97523
1202200165 116.50916 39.97523
1202200465 116.50916 39.97523
1202200765 116.50839 39.9755
1202201065 116.49547 39.97063
1202201665 116.45379 39.9534
1202201965 116.42895 39.96841
1202202265 116.40363 39.96769
1202202342 116.39443 39.96753
1202202342 116.39443 39.96753
1202202888 116.36379 39.97617
1202203188 116.36428 39.97604
1202203488 116.36365 39.9764
1202203788 116.36357 39.97658
1202204088 116.35944 39.97762
1202204388 116.37467 39.97689
1202204388 116.37467 39.97689
1202204389 116.37469 39.97677
1202204389 116.37469 39.97677
1202204689 116.40368 39.96739
1202204989 116.4494 39.95882
1202205040 116.45039 39.95901
1202205289 116.47321 39.98008
1202205589 116.49284 39.99856
1202205674 116.50069 40.00538
1202206176 116.42797 39.93485
1202206275 116.46852 39.97602
1202206574 116.44984 39.97919
1202206874 116.41847 39.98777
1202207174 116.37437 39.98646
1202207474 116.3742 39.9766
1202207774 116.3726 39.97401
1202208074 116.37285 39.97083
1202208374 116.37293 39.97056
1202208674 116.37299 39.97085
1202208974 116.37297 39.97084
1202209274 116.37439 39.97225
1202209574 116.37405 39.97114
1202209874 116.37392 39.96906
1202210174 116.37378 39.96888
1202210474 116.37287 39.97065
1202210474 116.37287 39.97065
1202211074 116.37299 39.9707
1202211374 116.373 39.97071
1202211674 116.37301 39.97069
1202211974 116.37273 39.97048
1202212274 116.37434 39.97169
1202212874 116.36933 39.96685
1202213174 116.36493 39.95633
1202213474 116.35961 39.95119
1202213520 116.35787 39.9511
1202213820 116.34945 39.94201
1202214120 116.34978 39.9079
1202214420 116.323 39.90615
1202214524 116.31635 39.90644
1202214824 116.29669 39.91172
1202214824 116.29669 39.91172
1202215124 116.29453 39.92249
1202215424 116.30434 39.92996
1202215724 116.30382 39.9496
1202216024 116.30296 39.96143
1202216153 116.30189 39.96305
1202216456 116.28646 39.99796
1202216753 116.27069 40.02623
1202216845 116.27275 40.0237
1202217145 116.26709 40.0195
1202217145 116.26709 40.0195
1202217384 116.27581 40.02003
1202217684 116.28264 40.00139
1202217984 116.28591 39.99469
1202218067 116.28656 39.9926
1202218367 116.29164 39.99582
1202218498 116.29341 39.99599
1202218695 116.30668 39.99743
1202218995 116.30965 39.99118
1202219295 116.31024 39.98272
1202219595 116.30606 39.97934
1202219895 116.30472 39.97908
1202220195 116.31266 39.97197
1202220271 116.31484 39.97469
1202220571 116.32853 39.96069
1202220826 116.33409 39.96022
1202221039 116.34579 39.9662
1202221339 116.35829 39.96627
1202221639 116.35839 39.96624
1202221939 116.37908 39.96328
1202222239 116.37663 39.97542
1202222539 116.3955 39.97149
1202222608 116.39561 39.97104
1202222908 116.40141 39.96231
1202223076 116.40787 39.95896
1202223376 116.39774 39.95032
1202223676 116.38854 39.9648
1202223976 116.39574 39.96959
1202224276 116.39575 39.96867
1202224457 116.39574 39.96784
1202224730 116.38032 39.96924
1202225030 116.37539 39.97366
1202225630 116.37284 39.96785
1202225930 116.37284 39.96784
1202226230 116.37283 39.96784
1202226530 116.37283 39.96784
1202226830 116.37283 39.96784
1202227130 116.37283 39.96784
1202227430 116.36375 39.96698
1202227730 116.35478 39.96382
1202228017 116.35986 39.96622
1202228317 116.37476 39.97785
1202228617 116.41607 39.98728
1202228917 116.44856 39.97943
1202229195 116.46424 39.98719
1202229495 116.45981 39.98684
1202229795 116.45689 39.98505
1202230095 116.45687 39.98503
1202230372 116.45546 39.98444
1202230672 116.44406 39.97446
1202230972 116.41953 39.96818
1202231102 116.42952 39.96648
1202231402 116.41929 39.95791
1202232059 116.39394 39.96763
1202232302 116.37277 39.96694
1202232602 116.36452 39.95853
1202232690 116.36215 39.95668
1202232990 116.3476 39.98073
1202233290 116.3161 39.98448
1202233590 116.28326 40.0007
1202233850 116.26891 40.0017
1202234150 116.28336 39.99767
1202234450 116.29832 39.99355
1202234750 116.29947 39.98414
1202235092 116.30629 39.98396
1202235392 116.36306 39.9861
1202235531 116.36048 39.98823
1202235831 116.33745 39.98547
1202236131 116.34286 39.98517
1202236431 116.34283 39.98481
1202236731 116.34288 39.98525
1202236872 116.34436 39.98529
1202236872 116.34436 39.98529
1202237172 116.39311 39.98671
1202237472 116.41083 39.98412
1202237762 116.40775 39.97273
1202237948 116.41146 39.97155
1202238248 116.3696 39.96683
1202238904 116.34951 39.93388
1202239148 116.35086 39.91803
