UTS Latitude Longitude
1201984356 116.31487 39.88377
1201984656 116.31489 39.88379
1201984956 116.31542 39.88359
1201985256 116.315 39.88368
1201985556 116.3149 39.88368
1201985856 116.31497 39.88358
1201986144 116.31495 39.88356
1201986456 116.31487 39.88373
1201987056 116.31472 39.88363
1201987356 116.31479 39.88374
1201987644 116.31514 39.88367
1201987927 116.31514 39.88367
1201988256 116.31476 39.88417
1201988552 116.31471 39.88417
1201988835 116.31471 39.88417
1201989155 116.31415 39.8838
1201989455 116.31435 39.88377
1201990040 116.3148 39.88376
1201990323 116.3148 39.88376
1201990655 116.31483 39.88384
1201990655 116.31483 39.88384
1201990955 116.31432 39.88399
1201991553 116.31441 39.88349
1201991855 116.31462 39.88352
1201992148 116.31464 39.88356
1201992455 116.48793 39.89954
1201992455 116.31484 39.88386
1201992755 116.31474 39.88386
1201993055 116.31425 39.88419
1201993355 116.31444 39.88379
1201993655 116.31456 39.8838
1201993955 116.31452 39.88383
1201994255 116.31456 39.88443
1201994555 116.31459 39.88368
1201994855 116.31457 39.88339
1201995155 116.31511 39.88397
1201995455 116.31484 39.8837
1201996055 116.31469 39.88354
1201996655 116.31505 39.88348
1201996955 116.31506 39.88348
1201997555 116.31496 39.88345
1201997855 116.31495 39.8834
1201998155 116.31496 39.88328
1201998455 116.31479 39.88342
1201998755 116.31474 39.88357
1201999352 116.31468 39.88361
1202000253 116.31499 39.88343
1202000555 116.31486 39.88358
1202000855 116.31486 39.88358
1202001155 116.31485 39.88358
1202001455 116.31484 39.88359
1202001755 116.31476 39.88374
1202002055 116.31478 39.88368
1202002355 116.31455 39.88373
1202002655 116.31502 39.88363
1202002953 116.3151 39.88359
1202003255 116.31484 39.88363
1202003537 116.31485 39.88362
1202003819 116.31485 39.88362
1202004155 116.31475 39.88377
1202005055 116.31508 39.88401
1202005348 116.31524 39.8842
1202005954 116.31451 39.88357
1202006254 116.31513 39.88354
1202006554 116.31453 39.88362
1202006854 116.31519 39.8838
1202007152 116.31536 39.88347
1202007454 116.31436 39.88347
1202007754 116.31471 39.88371
1202008054 116.31472 39.88374
1202008054 116.31472 39.88374
1202008354 116.31472 39.88372
1202008654 116.31472 39.88371
1202008954 116.31473 39.88371
1202009254 116.31468 39.88357
1202009550 116.31489 39.88366
1202009854 116.31442 39.88372
1202010154 116.31461 39.88356
1202010454 116.31469 39.88353
1202010754 116.31412 39.88378
1202011347 116.31492 39.88353
1202011651 116.31512 39.88341
1202011651 116.31512 39.88341
1202011954 116.31474 39.88357
1202012554 116.31519 39.88347
1202012854 116.31512 39.88357
1202013154 116.31505 39.88361
1202013454 116.31499 39.88364
1202013754 116.31499 39.88364
1202014054 116.31488 39.88369
1202014354 116.31485 39.88388
1202014654 116.31472 39.88371
1202015254 116.31479 39.88371
1202015554 116.3148 39.88369
1202015854 116.31539 39.88304
1202016152 116.31561 39.88297
1202016454 116.31478 39.88377
1202016754 116.31479 39.8838
1202016754 116.31479 39.8838
1202017054 116.3148 39.88379
1202017354 116.31491 39.8838
1202017654 116.31482 39.88374
1202017954 116.31541 39.88331
1202018254 116.31415 39.88316
1202018554 116.31479 39.88381
1202018854 116.31482 39.88366
1202019154 116.31496 39.8836
1202019454 116.31465 39.88352
1202019754 116.3146 39.88369
1202020054 116.31459 39.88375
1202020345 116.3149 39.88369
1202020954 116.31396 39.88414
1202021245 116.31455 39.88375
1202021554 116.31576 39.88356
1202021854 116.31409 39.88362
1202022154 116.31411 39.88363
1202022453 116.31445 39.88374
1202023053 116.31531 39.8835
1202023351 116.31564 39.88322
1202023634 116.31564 39.88322
1202023950 116.31541 39.88396
1202024253 116.31597 39.8832
1202024853 116.31479 39.88382
1202025153 116.31492 39.88394
1202025453 116.31491 39.88385
1202025453 116.31491 39.88385
1202025753 116.31463 39.88401
1202025753 116.31463 39.88401
1202026053 116.31448 39.88411
1202026353 116.31453 39.88406
1202026653 116.31494 39.8837
1202027853 116.31468 39.88373
1202028153 116.31479 39.88359
1202028453 116.31479 39.8836
1202028753 116.31478 39.88361
1202029044 116.31477 39.88362
1202029326 116.31477 39.88362
1202029609 116.31477 39.88362
1202029950 116.31458 39.88317
1202030253 116.31433 39.88386
1202030550 116.31411 39.88353
1202030853 116.31451 39.88358
1202031153 116.31423 39.88332
1202031449 116.31437 39.88315
1202031749 116.31435 39.88332
1202031749 116.31435 39.88332
1202032032 116.31435 39.88332
1202032653 116.31447 39.88329
1202032953 116.31448 39.88326
1202033553 116.31472 39.88355
1202033853 116.31473 39.88354
1202034153 116.31475 39.88366
1202034153 116.31475 39.88366
1202034453 116.31466 39.88352
1202034453 116.31466 39.88352
1202034753 116.31494 39.88378
1202035047 116.31493 39.88377
1202035353 116.3148 39.88374
1202035653 116.31489 39.88396
1202035936 116.31491 39.88396
1202036253 116.31467 39.88372
1202036502 116.31471 39.8837
1202036542 116.31471 39.8837
1202037107 116.31471 39.8837
1202037389 116.31471 39.8837
1202037671 116.31471 39.8837
1202038053 116.31481 39.88372
1202038350 116.31463 39.88364
1202038953 116.31473 39.8837
1202039804 116.31466 39.88369
1202040086 116.31466 39.88369
1202040651 116.31466 39.88369
1202040933 116.31466 39.88369
1202041216 116.31466 39.88369
1202041498 116.31466 39.88369
1202041952 116.31477 39.88378
1202042252 116.31474 39.88377
1202042552 116.31473 39.88357
1202042852 116.31473 39.88359
1202043152 116.31477 39.88351
1202043152 116.31477 39.88351
1202043452 116.31464 39.8837
1202043752 116.31471 39.88379
1202044052 116.31478 39.88377
1202044352 116.3148 39.88376
1202044647 116.31485 39.88369
1202044952 116.31477 39.88361
1202045252 116.31479 39.88368
1202045552 116.31478 39.8837
1202045852 116.31473 39.88371
1202046134 116.31471 39.88372
1202046452 116.31462 39.88373
1202046752 116.31472 39.88369
1202047049 116.31481 39.88366
1202047352 116.31487 39.88403
1202047652 116.31484 39.88397
1202047941 116.31483 39.88396
1202048252 116.31459 39.88363
1202048552 116.31464 39.88366
1202049152 116.31509 39.88362
1202049452 116.31509 39.88356
1202049750 116.31469 39.88364
1202050048 116.31489 39.88378
1202050352 116.31461 39.88353
1202050952 116.31481 39.88362
1202051252 116.31506 39.88363
1202051552 116.315 39.88363
1202051852 116.31484 39.8837
1202051852 116.31484 39.8837
1202052152 116.31484 39.88369
1202052452 116.31482 39.88368
1202052752 116.31484 39.88348
1202053052 116.31485 39.88349
1202053347 116.31498 39.88352
1202053652 116.31466 39.88367
1202053947 116.31467 39.88361
1202054252 116.31439 39.88379
1202054552 116.31443 39.88379
1202054840 116.31451 39.88427
1202055152 116.31502 39.883
1202055452 116.31474 39.88368
1202055752 116.31474 39.88371
1202056042 116.31505 39.88431
1202056352 116.31468 39.88369
1202056639 116.31468 39.8837
1202056951 116.31485 39.88368
1202057251 116.31488 39.88348
1202057551 116.31469 39.88331
1202057851 116.31478 39.88364
1202058151 116.31504 39.88362
1202058451 116.315 39.8836
1202058751 116.3147 39.88277
1202059051 116.31474 39.88355
1202059351 116.3144 39.88363
1202059651 116.31465 39.88368
1202059951 116.31472 39.88369
1202060244 116.31545 39.8837
1202060551 116.31451 39.88326
1202060551 116.31451 39.88326
1202060851 116.31481 39.88362
1202061151 116.31487 39.88368
1202061451 116.31485 39.88354
1202061751 116.31484 39.88355
1202062051 116.31493 39.88364
1202062351 116.31491 39.88364
1202062651 116.3148 39.88367
1202062951 116.31463 39.88363
1202063251 116.31468 39.8836
1202063551 116.31482 39.88375
1202063851 116.3148 39.88375
1202064147 116.31479 39.88372
1202064451 116.31478 39.8837
1202064741 116.31477 39.88366
1202065051 116.31464 39.88351
1202065351 116.31459 39.88371
1202065651 116.31505 39.88351
1202065951 116.31494 39.88358
1202066240 116.31492 39.88359
1202066522 116.31492 39.88359
1202066805 116.31492 39.88359
1202067087 116.31492 39.88359
1202067369 116.31492 39.88359
1202067751 116.31483 39.884
1202068051 116.31475 39.88367
1202068351 116.31485 39.88386
1202068642 116.31475 39.8836
1202068943 116.31471 39.88383
1202069244 116.31482 39.88382
1202069244 116.31482 39.88382
1202069543 116.3146 39.88357
1202069543 116.3146 39.88357
1202069851 116.31464 39.88385
1202070141 116.31474 39.88382
1202070451 116.31481 39.88385
1202070751 116.31479 39.8838
1202071051 116.31478 39.8838
1202071351 116.31484 39.88371
1202071951 116.31488 39.88364
1202072521 116.31484 39.8835
1202072804 116.31484 39.8835
1202073150 116.31482 39.88367
1202073450 116.31491 39.88369
1202073749 116.31512 39.88354
1202074040 116.31499 39.88356
1202074350 116.31485 39.88359
1202074650 116.31481 39.88362
1202074932 116.3148 39.88365
1202075214 116.3148 39.88365
1202075550 116.31479 39.88354
1202075849 116.20878 39.84229
1202075849 116.20878 39.84229
1202076138 116.31481 39.88341
1202076449 116.31474 39.88345
1202076750 116.31495 39.88334
1202077050 116.31469 39.88377
1202077641 116.31474 39.88366
1202077950 116.31489 39.88348
1202077950 116.31489 39.88348
1202078246 116.31487 39.88348
1202078550 116.31486 39.88366
1202078850 116.31479 39.88369
1202079150 116.31476 39.88371
1202079450 116.31475 39.8837
1202079750 116.31476 39.88369
1202080050 116.31474 39.88369
1202080350 116.31473 39.88372
1202080650 116.31462 39.88367
1202080950 116.31466 39.88372
1202081250 116.31467 39.88372
1202081550 116.31441 39.88338
1202081850 116.3148 39.88369
1202082150 116.31477 39.88364
1202083050 116.3148 39.88362
1202083350 116.31479 39.88361
1202083650 116.31479 39.88362
1202083950 116.3148 39.88364
1202084250 116.31481 39.88367
1202084550 116.31483 39.88368
1202084850 116.3149 39.88376
1202085150 116.31497 39.88375
1202085442 116.31498 39.88372
1202085750 116.31497 39.88384
1202086050 116.315 39.88377
1202086350 116.31523 39.88337
1202086650 116.31475 39.88367
1202086650 116.31475 39.88367
1202086950 116.31477 39.88368
1202087250 116.31475 39.88367
1202087550 116.31468 39.88385
1202087850 116.31476 39.88379
1202088150 116.31477 39.88373
1202088450 116.31472 39.88373
1202088750 116.31487 39.88374
1202089050 116.31477 39.88367
1202089350 116.31481 39.88363
1202089635 116.31481 39.88362
1202089949 116.31489 39.88359
1202090249 116.31486 39.88363
1202090549 116.31485 39.88364
1202091149 116.31522 39.88404
1202091447 116.31505 39.88399
1202091746 116.31474 39.88373
1202092049 116.31488 39.88332
1202092349 116.31468 39.88355
1202092649 116.31474 39.88356
1202092943 116.31473 39.88359
1202093244 116.3155 39.88385
1202093549 116.31466 39.88364
1202093849 116.31494 39.88365
1202094149 116.31488 39.88367
1202094449 116.31486 39.88368
1202094749 116.31484 39.88369
1202095049 116.31484 39.88369
1202095349 116.31484 39.88376
1202095349 116.31484 39.88376
1202095649 116.31481 39.88373
1202095949 116.31457 39.88363
1202096249 116.31472 39.88368
1202096549 116.31475 39.88366
1202096849 116.31433 39.88369
1202097149 116.31485 39.8836
1202097446 116.31489 39.88366
1202098049 116.31466 39.88366
1202098349 116.31463 39.88373
1202098649 116.31471 39.88369
1202098949 116.31469 39.88369
1202099249 116.31466 39.8837
1202099549 116.31468 39.88371
1202099849 116.31497 39.88341
1202100149 116.31437 39.88355
1202100449 116.31476 39.88375
1202100749 116.31441 39.88373
1202101049 116.31462 39.88375
1202101349 116.31469 39.88377
1202101649 116.31471 39.88376
1202101949 116.31473 39.88374
1202102249 116.31476 39.88376
1202102549 116.31486 39.88386
1202102849 116.31498 39.88362
1202103149 116.31497 39.88366
1202103449 116.31494 39.88367
1202103749 116.31473 39.88353
1202104049 116.31484 39.88373
1202104049 116.31484 39.88373
1202104349 116.31425 39.88317
1202104649 116.31483 39.88348
1202104949 116.3147 39.88375
1202105249 116.31471 39.88373
1202105549 116.31473 39.88347
1202105849 116.31495 39.88354
1202106149 116.31487 39.88363
1202106448 116.31493 39.88359
1202106748 116.31347 39.88428
1202107048 116.31397 39.88401
1202107648 116.31511 39.88872
1202107941 116.32608 39.89544
1202108248 116.34154 39.92259
1202108848 116.33468 39.87039
1202109148 116.33584 39.87201
1202109448 116.33473 39.86759
1202109748 116.33343 39.86728
1202110048 116.34261 39.86774
1202110348 116.35043 39.90524
1202110643 116.35343 39.92265
1202110948 116.38843 39.92175
1202111248 116.39866 39.91386
1202111548 116.39882 39.91399
1202112148 116.39861 39.91365
1202112448 116.39865 39.91361
1202112748 116.39871 39.91366
1202113048 116.39871 39.91372
1202113348 116.39871 39.91351
1202113648 116.39872 39.91381
1202113948 116.39874 39.91373
1202114248 116.39875 39.91376
1202114548 116.39866 39.91405
1202114848 116.39882 39.91375
1202115145 116.39883 39.91396
1202115448 116.39874 39.91385
1202115748 116.39873 39.91383
1202116048 116.39874 39.91374
1202116348 116.40037 39.91138
1202116646 116.39957 39.90649
1202116948 116.38939 39.90473
1202117248 116.40027 39.89934
1202117539 116.40067 39.90602
1202117848 116.39873 39.91372
1202118148 116.39874 39.91378
1202118448 116.39889 39.91368
1202118748 116.39879 39.91399
1202119048 116.39869 39.91343
1202119348 116.39883 39.91391
1202120422 116.35864 39.89818
1202120709 116.35081 39.90132
1202120991 116.35081 39.90132
1202121322 116.37554 39.97273
1202121621 108.53997 25.17146
1202121622 116.36085 40.00441
1202121922 116.33842 40.03349
1202122222 116.30768 40.07351
1202122522 116.26591 40.11862
1202122813 116.25764 40.13876
1202123096 116.25764 40.13876
1202123420 116.2223 40.19896
1202123650 116.22318 40.19902
1202123709 116.22318 40.19902
1202123992 116.22318 40.19902
1202124274 116.22318 40.19902
1202124556 116.22318 40.19902
1202124839 116.22318 40.19902
1202125121 116.22318 40.19902
1202125520 116.10616 40.26183
1202125820 116.07042 40.28672
1202126120 116.03969 40.31622
1202126420 116.03158 40.33594
1202126720 116.0316 40.33591
1202127020 116.0316 40.33589
1202127320 116.03161 40.33577
1202127920 116.03162 40.33579
1202128220 116.03163 40.33579
1202128520 116.03163 40.33579
1202128820 116.03162 40.3358
1202129120 116.03163 40.3358
1202129420 116.03162 40.33576
1202129720 116.03161 40.33577
1202130020 116.03163 40.33578
1202130320 116.03166 40.33578
1202130620 116.03167 40.33578
1202130920 116.03167 40.33579
1202131220 116.03167 40.33579
1202131520 116.02464 40.3361
1202131820 116.03407 40.32541
1202132120 116.05717 40.30028
1202132420 116.0739 40.28177
1202132720 116.10846 40.26033
1202133020 116.13368 40.24256
1202133320 116.16785 40.22912
1202133620 116.21131 40.22239
1202133917 116.21553 40.24935
1202133917 116.21553 40.24935
1202134208 116.22709 40.26771
1202134208 116.22709 40.26771
1202134520 116.22702 40.28879
1202134820 116.22689 40.28877
1202135120 116.22711 40.28887
1202135420 116.22727 40.28885
1202135720 116.22726 40.28888
1202136620 116.23098 40.28776
1202136920 116.23098 40.28775
1202137220 116.23099 40.28775
1202137820 116.21357 40.2865
1202138120 116.23501 40.28847
1202138420 116.23138 40.28318
1202138720 116.23139 40.28318
1202139320 116.2314 40.28318
1202139619 116.23125 40.28304
1202139919 116.2193 40.25936
1202140219 116.20785 40.22546
1202140519 116.20676 40.2245
1202140819 116.20678 40.2245
1202141119 116.20677 40.22451
1202141419 116.20676 40.22451
1202142019 116.20676 40.2245
1202142319 116.20676 40.22449
1202142619 116.20982 40.22102
1202142619 116.20982 40.22102
1202142919 116.21129 40.19871
1202143219 116.16726 40.19843
1202143519 116.14041 40.21331
1202143819 116.1406 40.2133
1202144119 116.14059 40.21331
1202144419 116.14059 40.21332
1202144719 116.14058 40.21333
1202145019 116.14057 40.21332
1202145319 116.14057 40.21332
1202145619 116.14057 40.21332
1202145919 116.14056 40.21332
1202146219 116.14056 40.21331
1202146519 116.14056 40.21331
1202146819 116.14055 40.21331
1202147119 116.14055 40.21331
1202147419 116.14055 40.21331
1202147719 116.14163 40.21343
1202148019 116.14938 40.17899
1202148309 116.16905 40.16525
1202148619 116.24918 40.14774
1202148919 116.25185 40.14097
1202149219 116.25189 40.14092
1202149519 116.25187 40.14095
1202149819 116.25186 40.14096
1202150119 116.25185 40.14097
1202150719 116.25184 40.14098
1202151019 116.25185 40.14098
1202151319 116.26139 40.13175
1202151319 116.26139 40.13175
1202151616 116.27645 40.11003
1202151899 116.27645 40.11003
1202151899 116.27645 40.11003
1202152217 116.35571 40.01077
1202152519 116.37226 39.98581
1202152819 116.373 39.95717
1202153859 116.35339 39.94355
1202154158 116.34935 39.93562
1202154453 116.34957 39.92995
1202154758 116.34315 39.92245
1202155056 116.34042 39.92225
1202155356 116.33877 39.91234
1202155957 116.34212 39.89798
1202156257 116.34207 39.88738
1202156557 116.33481 39.86736
1202156857 116.33589 39.87207
1202157457 116.33029 39.8801
1202157757 116.32114 39.88331
1202158057 116.31695 39.8832
1202158357 116.31698 39.88318
1202158657 116.3172 39.88314
1202158957 116.31696 39.88325
1202159257 116.317 39.88324
1202159857 116.31709 39.88314
1202160157 116.31698 39.88323
1202160457 116.31475 39.88525
1202160757 116.31475 39.88475
1202161357 116.31445 39.88487
1202161657 116.31457 39.88482
1202161957 116.31457 39.88482
1202162257 116.31467 39.88483
1202162557 116.3147 39.88479
1202162857 116.31472 39.88477
1202163157 116.31469 39.88478
1202163454 116.31472 39.88468
1202163754 116.31529 39.88422
1202164057 116.31481 39.88466
1202164357 116.31488 39.88491
1202164657 116.31532 39.88413
1202164657 116.31532 39.88413
1202164957 116.31477 39.88472
1202165257 116.31475 39.88483
1202165557 116.3146 39.8849
1202166157 116.31495 39.8848
1202166457 116.31494 39.88481
1202166757 116.31479 39.88461
1202167357 116.33627 39.89723
1202168257 116.34227 39.86857
1202168557 116.33481 39.87189
1202168857 116.3348 39.8719
1202169157 116.33481 39.87189
1202169457 116.33011 39.88347
1202169757 116.31507 39.88453
1202170057 116.31485 39.88399
1202170357 116.31482 39.884
1202170657 116.31481 39.88401
1202170957 116.3148 39.88402
1202171257 116.31479 39.88402
1202171557 116.3148 39.88403
1202171857 116.31514 39.88367
1202172156 116.31457 39.88422
1202172756 116.31471 39.88411
1202173056 116.31474 39.8841
1202173356 116.31475 39.88409
1202173356 116.31475 39.88409
1202173656 116.31475 39.88408
1202174256 116.31474 39.88409
1202174556 116.31473 39.88409
1202174856 116.31478 39.88413
1202175156 116.31478 39.88411
1202175456 116.31477 39.88412
1202175756 116.31477 39.88411
1202176056 116.31478 39.88411
1202176356 116.31479 39.88411
1202176656 116.31486 39.88402
1202176956 116.31485 39.88401
1202178756 116.31468 39.88404
1202179056 116.31468 39.88404
1202179656 116.31468 39.88405
1202180256 116.31471 39.88392
1202180556 116.31472 39.88394
1202181156 116.31474 39.88397
1202181156 116.31474 39.88397
1202181456 116.31475 39.88397
1202181756 116.31476 39.88397
1202182056 116.31477 39.88398
1202182056 116.31477 39.88398
1202182356 116.31477 39.88398
1202182656 116.31478 39.88399
1202182956 116.31478 39.88399
1202183256 116.31479 39.88399
1202183556 116.3148 39.884
1202183856 116.3147 39.88431
1202184156 116.31467 39.88407
1202184456 116.31488 39.88413
1202184756 116.31477 39.8841
1202185056 116.31465 39.88411
1202185356 116.31476 39.88384
1202185656 116.31463 39.88402
1202185956 116.31503 39.88404
1202186256 116.31482 39.8841
1202186556 116.31464 39.88408
1202186856 116.31468 39.88409
1202187156 116.31471 39.88409
1202187456 116.31473 39.88409
1202187756 116.31462 39.88413
1202188056 116.31463 39.88403
1202188356 116.31472 39.88401
1202188656 116.31482 39.88405
1202188956 116.31551 39.88424
1202189256 116.31478 39.88413
1202189555 116.31477 39.8841
1202189855 116.31475 39.88409
1202190155 116.31473 39.88408
1202190455 116.31473 39.88408
1202190755 116.31473 39.88407
1202190755 116.31473 39.88407
1202191055 116.31473 39.88407
1202191355 116.31474 39.88407
1202191655 116.31555 39.8843
1202191955 116.31476 39.88409
1202192255 116.31477 39.88412
1202192555 116.31476 39.88412
1202192855 116.31476 39.8841
1202193155 116.31474 39.8841
1202193455 116.31473 39.88411
1202193755 116.31425 39.88395
1202194055 116.31472 39.8842
1202194355 116.31471 39.88421
1202194655 116.31479 39.88414
1202194955 116.31486 39.88413
1202195255 116.31491 39.88457
1202195555 116.31473 39.88422
1202195855 116.31473 39.88399
1202196155 116.31484 39.8842
1202196455 116.31506 39.88403
1202196745 116.31457 39.88453
1202197028 116.31457 39.88453
1202197955 116.31473 39.8838
1202198255 116.31482 39.88403
1202198855 116.3148 39.88413
1202199155 116.31468 39.88408
1202199455 116.31469 39.88408
1202199455 116.31469 39.88408
1202199755 116.3145 39.88415
1202200055 116.31557 39.89188
1202200350 116.32593 39.89564
1202200632 116.32593 39.89564
1202200955 116.34043 39.92182
1202201962 116.33569 39.87169
1202202155 116.3357 39.87169
1202203073 116.34275 39.89061
1202203371 116.32293 39.89595
1202203673 116.31486 39.88906
1202203973 116.31455 39.88449
1202204273 116.31475 39.88448
1202204573 116.31465 39.88448
1202204873 116.31423 39.88426
1202205173 116.3144 39.88439
1202206073 116.31454 39.88399
1202206373 116.31456 39.88402
1202206673 116.31459 39.88405
1202206973 116.31479 39.88429
1202207273 116.31477 39.88434
1202207571 116.31474 39.8844
1202207873 116.31474 39.88441
1202207873 116.31474 39.88441
1202208172 116.31469 39.88465
1202208471 116.31474 39.88462
1202208772 116.31483 39.88427
1202209072 116.31479 39.88434
1202209372 116.31475 39.8846
1202209669 116.31485 39.88459
1202209908 116.31478 39.88461
1202209966 116.31478 39.88461
1202210272 116.3151 39.8842
1202210563 116.3151 39.88439
1202210871 116.31459 39.88431
1202211172 116.3146 39.88438
1202211472 116.31488 39.88408
1202211772 116.31477 39.88428
1202212072 116.31479 39.88422
1202212372 116.31481 39.88426
1202212372 116.31481 39.88426
1202212672 116.31483 39.88428
1202212959 116.31484 39.88428
1202213241 116.31484 39.88428
1202213872 116.31471 39.88459
1202214172 116.31481 39.88462
1202214472 116.3148 39.88455
1202214772 116.31478 39.88449
1202215072 116.31462 39.88443
1202215368 116.3146 39.88477
1202215672 116.31474 39.88449
1202215968 116.31464 39.88449
1202216272 116.31473 39.8845
1202216571 116.31473 39.8845
1202216571 116.31473 39.8845
1202216872 116.31475 39.88449
1202217161 116.31474 39.88449
1202217472 116.31484 39.88438
1202217772 116.31261 39.88489
1202218072 116.31476 39.8843
1202218372 116.31461 39.88458
1202218672 116.31455 39.88461
1202218972 116.31474 39.8845
1202219269 116.3147 39.88449
1202219572 116.31419 39.8844
1202219872 116.31474 39.88457
1202220172 116.3147 39.88454
1202220472 116.31469 39.88452
1202221072 116.31472 39.88444
1202221672 116.31481 39.88441
1202221972 116.31478 39.88442
1202222272 116.315 39.88394
1202222572 116.31456 39.88377
1202222872 116.31501 39.88444
1202223172 116.31465 39.88378
1202223472 116.31481 39.884
1202223772 116.31472 39.88459
1202224372 116.3149 39.88487
1202224672 116.3151 39.88427
1202225267 116.31458 39.88444
1202225267 116.31458 39.88444
1202225571 116.31507 39.8843
1202225871 116.31451 39.88454
1202226167 116.31448 39.88462
1202226470 116.31449 39.88451
1202226771 116.31443 39.88464
1202227071 116.31504 39.88417
1202227368 116.3149 39.88416
1202227671 116.31488 39.88429
1202228271 116.31495 39.88413
1202228571 116.31492 39.88416
1202228871 116.31502 39.884
1202229171 116.31506 39.88438
1202229471 116.31479 39.88452
1202229771 116.31491 39.88437
1202230071 116.31487 39.88438
1202230371 116.31485 39.88409
1202230671 116.31482 39.88447
1202230971 116.3148 39.88446
1202231271 116.31478 39.8844
1202231871 116.31475 39.88439
1202232171 116.31475 39.8844
1202232471 116.31475 39.88441
1202232771 116.31481 39.88442
1202233371 116.31488 39.88448
1202233671 116.31585 39.89182
1202233960 116.32424 39.89528
1202234271 116.33605 39.9001
1202234571 116.33702 39.90106
1202234871 116.33704 39.90107
1202235171 116.33705 39.90108
1202235471 116.33771 39.901
1202235771 116.34259 39.88146
1202236071 116.33484 39.87173
1202236371 116.33484 39.87191
1202236671 116.33484 39.87192
1202236671 116.33484 39.87192
1202236971 116.33034 39.88066
1202237271 116.32437 39.8833
1202237571 116.31505 39.88724
1202237871 116.31473 39.88415
1202238171 116.31474 39.88411
1202238471 116.31476 39.8841
1202238771 116.31478 39.88409
1202239071 116.31479 39.88408
1202239371 116.31479 39.88409
1202239671 116.31479 39.88408
1202239971 116.31484 39.88409
1202240271 116.31483 39.88407
1202240571 116.31514 39.88438
1202240871 116.31573 39.8849
1202241470 116.31494 39.88417
1202241770 116.3149 39.8841
1202242070 116.31487 39.88409
1202242370 116.31493 39.88401
1202242670 116.31483 39.88414
1202242670 116.31483 39.88414
1202242970 116.31481 39.88412
1202243270 116.31473 39.88407
1202243570 116.31441 39.88435
1202243870 116.31496 39.88403
1202244170 116.31475 39.88412
1202244470 116.31473 39.8839
1202244770 116.31454 39.88398
1202245070 116.31455 39.88399
1202245370 116.31488 39.88405
1202245670 116.31491 39.8841
1202245970 116.3148 39.88408
1202246270 116.31481 39.88405
1202246570 116.31479 39.88404
1202246870 116.31458 39.88388
1202247170 116.31462 39.88392
1202247470 116.31464 39.88394
1202247770 116.31466 39.88396
1202248070 116.31465 39.884
1202248370 116.31469 39.88403
1202248670 116.31473 39.88403
1202248970 116.31473 39.88403
1202249270 116.31474 39.88404
1202249570 116.31475 39.88404
1202249870 116.31473 39.8839
1202250170 116.31491 39.8837
1202250470 116.31477 39.88411
1202250770 116.31476 39.88411
1202251070 116.3144 39.88395
1202251370 116.31457 39.88405
1202251370 116.31457 39.88405
1202251670 116.31485 39.88389
1202251970 116.3148 39.88391
1202252270 116.31482 39.88412
1202252570 116.31478 39.88413
1202252870 116.31478 39.88412
1202253170 116.31496 39.88409
1202253470 116.31495 39.88409
1202253770 116.3147 39.88385
