UTS Latitude Longitude
1202067630 116.20504 39.82215
1202067630 116.20504 39.82215
1202067630 116.20504 39.82215
1202071860 116.20362 39.82222
1202071860 116.20362 39.82222
1202072162 116.19598 39.84499
1202072335 116.18939 39.85173
1202072464 116.1782 39.85522
1202072766 116.14225 39.85896
1202072878 116.1411 39.85867
1202073301 116.13553 39.85936
1202078807 116.16117 39.86125
1202079036 116.1863 39.85297
1202079109 116.1924 39.85087
1202079109 116.1924 39.85087
1202079277 116.19594 39.85044
1202081586 116.19321 39.85077
1202081888 116.16111 39.86132
1202082190 116.13326 39.85586
1202082492 116.12213 39.83983
1202082721 116.09844 39.83907
1202082793 116.09759 39.83872
1202135765 116.09763 39.83874
1202135994 116.09763 39.83874
1202136066 116.09763 39.83874
1202136368 116.09763 39.83874
1202136597 116.1173 39.83728
1202136670 116.12277 39.8402
1202136972 116.13368 39.85681
1202137201 116.15601 39.86274
1202137274 116.16636 39.85994
1202137575 116.19691 39.84323
1202137804 116.21722 39.84461
1202137877 116.22167 39.84483
1202138179 116.26058 39.86836
1202138408 116.30028 39.88129
1202138481 116.30302 39.88257
1202138783 116.32169 39.89568
1202139386 116.36839 39.90301
1202139615 116.35721 39.90276
1202139688 116.35713 39.90531
1202139990 116.36501 39.91312
1202140219 116.35962 39.91258
1202140292 116.36538 39.91312
1202140593 116.38161 39.92105
1202140593 116.38161 39.92105
1202140822 116.38374 39.92082
1202140895 116.38498 39.92128
1202141197 116.40421 39.92294
1202141499 116.42633 39.92293
1202141801 116.43326 39.92273
1202142030 116.4347 39.92512
1202142102 116.43409 39.92828
1202142404 116.42751 39.92303
1202142633 116.4127 39.92288
1202142706 116.40578 39.92292
1202143008 116.3933 39.92585
1202143312 116.38739 39.92592
1202143417 116.38736 39.92585
1202143916 116.38561 39.90256
1202144021 116.38088 39.89888
1202144217 116.37081 39.8984
1202144519 116.36203 39.89806
1202144625 116.3519 39.89791
1202144821 116.31951 39.89583
1202145123 116.31518 39.90559
1202145289 116.32872 39.90595
1202145425 116.32926 39.909
1202145726 116.33636 39.91289
1202145892 116.33875 39.91496
1202146028 116.34324 39.9169
1202146330 116.34996 39.90896
1202146496 116.34972 39.90738
1202146632 116.35012 39.9001
1202147099 116.35081 39.9045
1202147235 116.35074 39.91152
1202147703 116.33334 39.9127
1202147839 116.32951 39.91274
1202147839 116.32951 39.91274
1202148141 116.31487 39.90978
1202148307 116.30711 39.90655
1202148443 116.3053 39.90758
1202148744 116.30388 39.90763
1202148910 116.30383 39.90248
1202149046 116.30396 39.89456
1202149348 116.3082 39.88498
1202149514 116.31047 39.88596
1202149650 116.31415 39.88732
1202149952 116.31145 39.88017
1202150117 116.3152 39.87386
1202150253 116.32095 39.8757
1202150555 116.33669 39.88268
1202150555 116.33669 39.88268
1202150781 116.33656 39.8906
1202150857 116.33637 39.89457
1202151159 116.33796 39.90178
1202151400 116.3395 39.9018
1202151505 116.3375 39.90185
1202151765 116.34645 39.90502
1202152066 116.34249 39.91263
1202152108 116.34003 39.91258
1202152368 116.33862 39.91938
1202152670 116.34252 39.92684
1202152712 116.34331 39.92804
1202152972 116.34808 39.93113
1202153274 116.35345 39.94336
1202153575 116.3743 39.96752
1202153877 116.39522 39.9868
1202153919 116.40055 39.98697
1202154523 116.41529 39.98875
1202154783 116.41224 39.99207
1202155084 116.4179 39.99024
1202155084 116.4179 39.99024
1202155126 116.41791 39.99018
1202155990 116.39565 39.97025
1202156291 116.3923 39.97157
1202156334 116.39343 39.97266
1202156593 116.39568 39.96822
1202156895 116.34948 39.96701
1202156937 116.3482 39.97194
1202157197 116.33951 39.97487
1202157499 116.34804 39.97526
1202157541 116.34768 39.98015
1202157800 116.34923 39.99978
1202158102 116.35221 39.99991
1202158205 116.34698 39.99975
1202158404 116.34693 39.9902
1202158808 116.33866 39.97293
1202159008 116.32807 39.97528
1202159611 116.31911 39.94135
1202159913 116.32741 39.93142
1202160015 116.32791 39.92625
1202160015 116.32791 39.92625
1202160215 116.32844 39.92208
1202160517 116.35885 39.92249
1202160619 116.367 39.92256
1202160818 116.37108 39.92142
1202161120 116.39318 39.92197
1202161222 116.39659 39.91657
1202161422 116.40047 39.91194
1202161724 116.39154 39.89883
1202161826 116.38622 39.89907
1202162026 116.37442 39.90285
1202162327 116.35887 39.8982
1202162430 116.35341 39.8985
1202162852 116.35102 39.90669
1202163761 116.39415 39.9476
1202164341 116.4072 39.94806
1202164642 116.38781 39.9478
1202164944 116.36609 39.94111
1202164944 116.36609 39.94111
1202164968 116.36617 39.94061
1202165548 116.35829 39.91578
1202165572 116.35752 39.91349
1202166151 116.35727 39.89025
1202166175 116.35727 39.88862
1202166457 116.35475 39.88201
1202166755 116.36652 39.8879
1202166779 116.36761 39.88786
1202167057 116.39374 39.89022
1202167359 116.42343 39.89215
1202167382 116.42534 39.89223
1202167660 116.42338 39.89245
1202167962 116.39308 39.89027
1202167986 116.3898 39.88941
1202168264 116.3787 39.88314
1202168867 116.36827 39.87165
1202169168 116.35741 39.8844
1202169192 116.3575 39.88478
1202169470 116.34129 39.88835
1202170074 116.26822 39.89417
1202170375 116.23449 39.89941
1202170399 116.23421 39.89939
1202170677 116.25717 39.89568
1202170979 116.32973 39.89589
1202171003 116.33503 39.89618
1202172646 116.31142 39.88211
1202172752 116.31253 39.88682
1202173054 116.34391 39.88646
1202173250 116.35061 39.90214
1202173356 116.36442 39.90577
1202173658 116.40363 39.9065
1202174563 116.36811 39.89081
1202174865 116.36805 39.86587
1202175061 116.36503 39.84478
1202175167 116.35865 39.84458
1202175468 116.33706 39.84809
1202175664 116.31129 39.85653
1202175770 116.30427 39.8567
1202176072 116.28027 39.84663
1202176268 116.27982 39.8393
1202176374 116.28655 39.83334
1202176676 116.2925 39.83242
1202176977 116.27768 39.86446
1202178749 116.09737 32.12829
1202178749 116.09737 32.12829
1202222557 116.09758 39.83882
1202222859 116.09761 39.83875
1202223088 116.11746 39.83728
1202223161 116.1223 39.83996
1202223462 116.13557 39.8572
1202223691 116.15832 39.8715
1202223764 116.16293 39.87495
1202224066 116.18824 39.8878
1202224295 116.22377 39.89321
1202224369 116.56657 40.0716
1202224369 116.56657 40.0716
1202224670 116.27003 39.89664
1202224899 116.26804 39.91656
1202225273 116.2697 39.92111
1202225273 116.2697 39.92111
1202225502 116.2773 39.91223
1202225575 116.27727 39.90653
1202225877 116.27588 39.91643
1202226106 116.27736 39.90674
1202226106 116.27736 39.90674
1202226179 116.28355 39.90621
1202226480 116.31352 39.90613
1202226709 116.33949 39.90597
1202226782 116.34524 39.90599
1202227084 116.39078 39.90617
1202227313 116.40018 39.9064
1202227386 116.40434 39.90657
1202227688 116.42097 39.90453
1202227917 116.41279 39.89982
1202227989 116.41278 39.89981
1202228291 116.39392 39.8988
1202228520 116.38125 39.89892
1202228593 116.37791 39.90098
1202228895 116.36648 39.90247
1202229184 116.35718 39.90389
1202229196 116.35722 39.90435
1202229498 116.36501 39.90948
1202229788 116.36925 39.91325
1202229800 116.36925 39.91325
1202230102 116.37128 39.91313
1202230391 116.38307 39.92083
1202230404 116.38318 39.92082
1202230705 116.40014 39.92285
1202230995 116.41998 39.92287
1202231007 116.42189 39.9229
1202231309 116.43026 39.92301
1202231598 116.43997 39.92227
1202231611 116.43997 39.92227
1202231913 116.43453 39.92323
1202232202 116.42964 39.93233
1202232214 116.42949 39.93236
1202232805 116.39045 39.93201
1202232805 116.39045 39.93201
1202232817 116.39045 39.93201
1202233119 116.38966 39.92698
1202233408 116.38067 39.92111
1202233421 116.37857 39.9211
1202233722 116.36785 39.92263
1202234012 116.34465 39.92217
1202234024 116.34252 39.92216
1202234615 116.30055 39.92212
1202234628 116.30056 39.92201
1202234930 116.3117 39.92229
1202235219 116.33115 39.92163
1202235533 116.35589 39.9224
1202235823 116.37626 39.92121
1202235835 116.37632 39.92122
1202236137 116.39557 39.92205
1202236426 116.40744 39.91725
1202236439 116.40781 39.91726
1202236740 116.39663 39.91617
1202237042 116.3933 39.92467
1202237090 116.39148 39.92703
1202237344 116.38063 39.92111
1202237646 116.36025 39.9225
1202237694 116.35746 39.92248
1202237947 116.34725 39.92666
1202238249 116.34906 39.91694
1202238358 116.34982 39.91509
1202238478 116.35005 39.9148
1202239142 116.36088 39.91053
1202239157 116.36215 39.91056
1202239459 116.36316 39.91041
1202239745 116.35755 39.92255
1202239761 116.35613 39.92247
1202240063 116.35027 39.9194
1202240063 116.35027 39.9194
1202240349 116.34711 39.91386
1202240349 116.34711 39.91386
1202240364 116.34737 39.91525
1202240666 116.34983 39.92808
1202240953 116.37099 39.94744
1202240968 116.37217 39.94868
1202241270 116.36797 39.99478
1202241556 116.355 40.0215
1202241572 116.35803 40.02149
1202241873 116.42598 40.02059
1202242175 116.44204 40.02763
1202242477 116.46286 40.01933
1202242763 116.47898 40.0205
1202244479 116.42873 39.98811
1202244519 116.42692 39.98803
1202244519 116.42692 39.98803
1202244821 116.41824 39.97575
1202245083 116.41887 39.95858
1202245122 116.41889 39.95638
1202245424 116.41955 39.93704
1202245687 116.41999 39.92412
1202245726 116.42002 39.92374
1202246290 116.37151 39.92119
1202246330 116.37131 39.92118
1202246631 116.35776 39.91276
1202246894 116.35102 39.90639
1202246933 116.35104 39.90663
1202247237 116.35068 39.91229
1202247539 116.33437 39.91268
1202247617 116.33311 39.91371
1202247841 116.34683 39.91712
1202248143 116.34962 39.95059
1202248221 116.35516 39.95109
1202249649 116.30425 39.92716
1202249763 116.31338 39.93104
1202249951 116.3185 39.92689
1202250253 116.30491 39.92328
1202250367 116.30393 39.91496
1202250554 116.28855 39.90634
1202250856 116.26901 39.91627
1202250971 116.26175 39.92328
1202251158 116.25868 39.92604
1202251460 116.25863 39.91121
1202251574 116.25854 39.90432
1202251761 116.25861 39.89616
1202252063 116.24872 39.8885
1202252178 116.23265 39.88851
1202252365 116.22188 39.89596
1202252667 116.16574 39.89013
1202252781 116.15769 39.88512
1202253270 116.13528 39.84995
1202253385 116.12741 39.84402
1202253572 116.10777 39.83819
1202297248 116.0862 39.83727
1202299850 116.0976 39.83877
1202301351 116.09754 39.83876
1202301483 116.09754 39.83876
1202301653 116.09754 39.83876
1202301955 116.08617 39.83721
1202306717 116.09205 39.83893
1202306937 116.09759 39.83875
1202306948 116.09759 39.83875
1202445012 108.58542 23.43989
1202472464 116.09759 39.83875
1202472766 116.08617 39.8372
1202473121 116.08615 39.83722
1202477782 116.08938 39.83841
1202478011 116.0976 39.83875
