UTS Latitude Longitude
1202001361 116.35021 39.73803
1202001661 116.35022 39.73804
1202001961 116.35022 39.73804
1202002261 116.35034 39.73791
1202002261 116.35034 39.73791
1202002561 116.35019 39.7377
1202002861 116.35021 39.73777
1202002861 116.35021 39.73777
1202003161 116.35021 39.73793
1202003461 116.35029 39.73818
1202003761 116.35025 39.73804
1202004061 116.35026 39.73804
1202004961 116.35027 39.73807
1202005261 116.35023 39.7381
1202005861 116.35026 39.73811
1202006161 116.35051 39.73824
1202006461 116.35048 39.73821
1202007061 116.33939 39.74132
1202007361 116.33904 39.72183
1202007661 116.34117 39.71454
1202007961 116.32444 39.70176
1202008261 116.31792 39.67231
1202008561 116.31714 39.67228
1202008861 116.31711 39.67226
1202009161 116.3171 39.67222
1202009461 116.31711 39.67222
1202009761 116.3171 39.67221
1202010061 116.3171 39.67221
1202010361 116.3171 39.67221
1202010961 116.3171 39.6722
1202010961 116.3171 39.6722
1202011261 116.3171 39.67219
1202011561 116.3171 39.67219
1202011861 116.3171 39.67219
1202012161 116.31709 39.67219
1202012461 116.31709 39.67218
1202013061 116.31709 39.67218
1202013361 116.31709 39.67218
1202013661 116.31709 39.67219
1202013961 116.31708 39.67219
1202014261 116.31708 39.67219
1202014561 116.31708 39.67219
1202014861 116.31708 39.67219
1202015161 116.31709 39.67219
1202015461 116.31709 39.6722
1202015585 116.32109 39.87908
1202015762 116.31718 39.67226
1202016061 116.31718 39.67226
1202016361 116.31719 39.67226
1202016661 116.31718 39.67226
1202016960 116.31718 39.67226
1202017260 116.31718 39.67227
1202017560 116.31719 39.67227
1202017860 116.31719 39.67227
1202018160 116.31718 39.67227
1202018460 116.31718 39.67227
1202018760 116.31718 39.67227
1202019360 116.31716 39.67227
1202019660 116.31715 39.67227
1202019660 116.31715 39.67227
1202019960 116.31715 39.67227
1202020260 116.31715 39.67227
1202020560 116.31715 39.67227
1202020860 116.31714 39.67227
1202021160 116.31714 39.67227
1202021460 116.31714 39.67227
1202021760 116.31714 39.67227
1202022060 116.31714 39.67227
1202022360 116.31714 39.67226
1202022660 116.31714 39.67226
1202022960 116.31714 39.67225
1202023860 116.31714 39.67225
1202024160 116.31714 39.67225
1202024460 116.31714 39.67224
1202024760 116.31714 39.67224
1202025060 116.31714 39.67223
1202025660 116.31714 39.67222
1202025960 116.31714 39.67221
1202026260 116.31714 39.67221
1202026860 116.31714 39.67221
1202027460 116.31714 39.67221
1202028060 116.31714 39.67221
1202028360 116.31714 39.67221
1202028360 116.31714 39.67221
1202028660 116.31714 39.67221
1202029260 116.31714 39.67221
1202029860 116.31714 39.67221
1202030160 116.31715 39.67221
1202030460 116.31715 39.67221
1202031060 116.31715 39.6722
1202031960 116.31715 39.6722
1202032560 116.31715 39.6722
1202033160 116.31715 39.6722
1202033460 116.31715 39.6722
1202033760 116.31714 39.67221
1202034360 116.31714 39.67221
1202034659 116.31714 39.67221
1202034959 116.31718 39.67231
1202035259 116.3171 39.67233
1202035559 116.31708 39.67232
1202035859 116.31707 39.67232
1202036159 116.31706 39.67232
1202036459 116.31706 39.67231
1202037359 116.32341 39.69013
1202037659 116.32352 39.69075
1202037959 116.32371 39.69085
1202038259 116.32367 39.69088
1202038859 116.33333 39.72198
1202039159 116.33372 39.73069
1202039459 116.32626 39.75194
1202039611 116.32431 39.762
1202039911 116.33757 39.7762
1202040211 116.34207 39.79256
1202040511 116.33885 39.82007
1202040811 116.35708 39.85311
1202041589 116.37731 39.85595
1202042189 116.29757 39.86555
1202042489 116.26822 39.89055
1202042789 116.21769 39.89832
1202043089 116.21018 39.90634
1202043095 116.21017 39.90634
1202043395 116.23308 39.90615
1202043695 116.24691 39.89617
1202044376 116.36228 39.89803
1202044595 116.36923 39.8983
1202044595 116.36923 39.8983
1202044895 116.38558 39.89887
1202045195 116.41718 39.89911
1202045495 116.42313 39.89847
1202045746 116.41894 39.90335
1202046046 116.42692 39.8995
1202046046 116.42692 39.8995
1202046346 116.40629 39.8994
1202046646 116.39355 39.89898
1202046946 116.36866 39.89864
1202047246 116.33275 39.89606
1202047546 116.27725 39.89581
1202047846 116.2164 39.89977
1202048146 116.20879 39.90668
1202048446 116.2088 39.90668
1202048746 116.20883 39.9067
1202049046 116.20882 39.9067
1202049346 116.20882 39.9067
1202049946 116.20883 39.9067
1202050246 116.20884 39.9067
1202050546 116.20884 39.90671
1202050846 116.22892 39.90614
1202050895 116.22958 39.90414
1202051194 116.22612 39.88884
1202051381 116.22718 39.88489
1202051681 116.24672 39.88553
1202052138 116.2587 39.89825
1202052138 116.2587 39.89825
1202052438 116.25878 39.90591
1202052683 116.25592 39.91162
1202052747 116.25453 39.91159
1202053047 116.23086 39.90627
1202053347 116.20836 39.90134
1202053365 116.20835 39.90135
1202053665 116.22362 39.89506
1202053714 116.22388 39.89246
1202054014 116.2709 39.89575
1202054314 116.33223 39.89596
1202054614 116.33635 39.89766
1202054914 116.34642 39.90551
1202055054 116.34656 39.90091
1202055354 116.33168 39.90127
1202055654 116.3203 39.89836
1202055849 116.31423 39.89915
1202056149 116.32201 39.89908
1202056449 116.33424 39.89592
1202056471 116.33552 39.896
1202056771 116.34261 39.88199
1202057033 116.34499 39.86847
1202057185 116.34495 39.86888
1202057485 116.34413 39.88587
1202057785 116.34294 39.89447
1202058085 116.32252 39.90023
1202058207 116.32145 39.90374
1202058507 116.32289 39.89559
1202058807 116.3398 39.89123
1202058807 116.3398 39.89123
1202059107 116.33981 39.89121
1202059407 116.33981 39.89116
1202059707 116.33996 39.89116
1202059777 116.34172 39.8893
1202060077 116.36927 39.86885
1202060377 116.39366 39.85331
1202060432 116.39354 39.85194
1202060732 116.38107 39.8438
1202061032 116.3686 39.84348
1202061332 116.37263 39.83514
1202061445 116.37046 39.83038
1202061745 116.29743 39.82947
1202061969 116.27836 39.82686
1202062569 116.30768 39.79308
1202062869 116.32361 39.77941
1202062869 116.32361 39.77941
1202063169 116.32601 39.75666
1202063469 116.33681 39.7403
1202063769 116.338 39.73215
1202064069 116.33799 39.73211
1202064369 116.33801 39.7321
1202064969 116.33521 39.73058
1202065269 116.32646 39.72654
1202065569 116.32845 39.72177
1202065869 116.32848 39.72197
1202066169 116.32848 39.72199
1202066469 116.32849 39.72197
1202066769 116.32849 39.72197
1202067069 116.32849 39.72196
1202067369 116.32848 39.72196
1202067669 116.32869 39.72159
1202067969 116.32862 39.7217
1202068269 116.3286 39.72174
1202068569 116.32858 39.72179
1202068869 116.32856 39.72183
1202069169 116.32855 39.72185
1202069469 116.32855 39.72186
1202069769 116.32855 39.72188
1202070069 116.32854 39.72189
1202070369 116.32854 39.7219
1202070669 116.32854 39.7219
1202070969 116.32859 39.72192
1202071269 116.32659 39.73362
1202071568 116.33777 39.73361
1202071568 116.33777 39.73361
1202071868 116.33793 39.74117
1202072168 116.34512 39.75302
1202072468 116.34519 39.75298
1202072768 116.34519 39.75298
1202073068 116.34518 39.75298
1202073368 116.34517 39.75298
1202073668 116.34516 39.753
1202073968 116.34515 39.7533
1202074268 116.34511 39.75319
1202074568 116.34515 39.75279
1202074868 116.3451 39.7532
1202075168 116.34512 39.75324
1202075468 116.34512 39.7533
1202075768 116.34513 39.7533
1202076068 116.34513 39.75331
1202076368 116.33746 39.75892
1202076668 116.33935 39.74084
1202076968 116.33911 39.73557
1202077268 116.32724 39.70521
1202077568 116.31802 39.67224
1202077868 116.31709 39.67224
1202078168 116.31835 39.67218
1202078242 116.31839 39.67166
1202078242 116.31839 39.67166
1202078542 116.33299 39.70974
1202078842 116.33975 39.73205
1202079141 116.3371 39.77573
1202079441 116.33946 39.80687
1202080041 116.30432 39.88455
1202080341 116.31101 39.89565
1202080509 116.31358 39.89545
1202080809 116.3299 39.89575
1202080852 116.33174 39.89591
1202080852 116.33174 39.89591
1202081152 116.35662 39.90575
1202081452 116.39597 39.90632
1202081752 116.43221 39.90715
1202093293 116.31384 39.67561
1202093592 116.31383 39.6756
1202093892 116.31383 39.67559
1202094192 116.31386 39.67559
1202094192 116.31386 39.67559
1202094492 116.31388 39.67558
1202094792 116.3139 39.67558
1202095092 116.31392 39.67558
1202095392 116.31393 39.67559
1202095692 116.31393 39.6756
1202095992 116.31394 39.6756
1202096292 116.31394 39.6756
1202096592 116.31405 39.6756
1202096892 116.31404 39.67562
1202097192 116.31415 39.6756
1202097492 116.31407 39.6756
1202097792 116.31406 39.67559
1202098092 116.31405 39.67559
1202098392 116.31406 39.6756
1202098692 116.31406 39.67559
1202098992 116.31406 39.67559
1202099292 116.31408 39.6756
1202099592 116.31407 39.67559
1202099892 116.31409 39.67562
1202100192 116.31411 39.67564
1202100492 116.31411 39.67561
1202100792 116.31411 39.67559
1202101092 116.31412 39.67558
1202101392 116.31411 39.67558
1202101692 116.31409 39.67558
1202101944 116.31316 39.67555
1202101993 116.314 39.67569
1202102293 116.314 39.67566
1202102592 116.31402 39.67566
1202102892 116.31401 39.67565
1202102892 116.31401 39.67565
1202103192 116.314 39.67564
1202103492 116.31396 39.67565
1202103792 116.31394 39.67566
1202104092 116.31391 39.67566
1202104392 116.31389 39.67566
1202104692 116.31388 39.67566
1202104992 116.31387 39.67566
1202105292 116.31387 39.67566
1202105592 116.31414 39.67558
1202105892 116.3141 39.67567
1202106192 116.31401 39.67563
1202106492 116.31398 39.67564
1202106791 116.31396 39.67564
1202107091 116.31395 39.67564
1202107391 116.31394 39.67564
1202107691 116.31392 39.67564
1202107991 116.31392 39.67564
1202108291 116.31391 39.67563
1202108591 116.31391 39.67563
1202108891 116.31392 39.67563
1202109191 116.31392 39.67563
1202109491 116.31392 39.67564
1202109791 116.31392 39.67563
1202110091 116.31392 39.67563
1202110391 116.31393 39.67563
1202110691 116.31406 39.67565
1202110991 116.3136 39.67561
1202111291 116.31387 39.67568
1202111591 116.3138 39.67569
1202111591 116.3138 39.67569
1202111891 116.31382 39.67569
1202112191 116.31387 39.67616
1202112491 116.31382 39.67561
1202113091 116.3139 39.67565
1202113391 116.31391 39.67565
1202113691 116.31392 39.67564
1202113991 116.31376 39.67612
1202114291 116.31453 39.69296
1202114591 116.33009 39.71486
1202114891 116.32658 39.73706
1202115191 116.32499 39.7709
1202115491 116.33302 39.792
1202115791 116.33002 39.80958
1202116091 116.33551 39.8216
1202116391 116.35005 39.82951
1202116593 116.35293 39.83839
1202116893 116.3393 39.84924
1202117193 116.30738 39.86134
1202117272 116.30844 39.86444
1202117572 116.32445 39.86653
1202117872 116.36344 39.86831
1202118172 116.36246 39.84947
1202118232 116.35972 39.84947
1202118532 116.34368 39.8445
1202118831 116.32687 39.84574
1202118933 116.32459 39.84229
1202119233 116.35321 39.85073
1202119533 116.35321 39.84519
1202119833 116.35092 39.84452
1202120133 116.35443 39.84883
1202120433 116.35787 39.84942
1202120638 116.35901 39.84051
1202120938 116.35844 39.86165
1202121108 116.36197 39.86817
1202121298 116.36552 39.87034
1202121598 116.36838 39.8767
1202121789 116.36792 39.88138
1202122089 116.35821 39.86983
1202122243 116.36572 39.86837
1202122543 116.37205 39.86899
1202122843 116.4253 39.86949
1202123743 116.48502 39.91342
1202123768 116.48502 39.91342
1202123768 116.48502 39.91342
1202124068 116.47356 39.91461
1202124368 116.46301 39.9156
1202124668 116.44424 39.92446
1202124968 116.43795 39.93239
1202125231 116.42069 39.93252
1202125831 116.37363 39.93384
1202125921 116.37338 39.936
1202126221 116.37342 39.93426
1202126521 116.37093 39.93154
1202126749 116.36109 39.92746
1202127049 116.36405 39.93122
1202127349 116.38826 39.93207
1202127546 116.38977 39.93642
1202127846 116.37163 39.9315
1202128140 116.35832 39.91728
1202128440 116.34397 39.92224
1202129040 116.28242 39.92584
1202129112 116.28056 39.92636
1202129412 116.27731 39.91624
1202129712 116.2842 39.90611
1202130012 116.28905 39.89669
1202130312 116.29277 39.88522
1202130612 116.29349 39.88535
1202130912 116.29318 39.88599
1202131212 116.29637 39.88525
1202131512 116.30341 39.88443
1202142963 116.36814 39.87417
1202143263 116.39277 39.86894
1202143475 116.39865 39.86372
1202143685 116.39854 39.86345
1202143985 116.40751 39.86505
1202144285 116.39847 39.8634
1202144585 116.39359 39.8705
1202144885 116.35031 39.86711
1202145485 116.31234 39.89603
1202145785 116.31316 39.89547
1202146085 116.31383 39.89455
1202146135 116.31425 39.89449
1202146435 116.33285 39.89591
1202146735 116.34207 39.89578
1202146985 116.35725 39.89564
1202147284 116.35288 39.88804
1202147584 116.33544 39.88102
1202147735 116.33367 39.87607
1202147884 116.32608 39.87591
1202148184 116.32038 39.8795
1202148484 116.32043 39.88299
1202148784 116.31501 39.88707
1202148929 116.31595 39.89198
1202149084 116.32688 39.89569
1202149384 116.34195 39.89559
1202149684 116.34273 39.87655
1202149812 116.34536 39.87179
1202150112 116.35985 39.86782
1202150412 116.35835 39.865
1202150565 116.36142 39.86813
1202150865 116.40763 39.87077
1202151465 116.45204 39.86498
1202151765 116.47761 39.84789
1202152065 116.48992 39.84081
1202152335 116.5039 39.84407
1202152635 116.48513 39.841
1202152713 116.48166 39.84407
1202153013 116.48386 39.87661
1202153153 116.48328 39.87785
1202153313 116.47843 39.87635
1202153613 116.47128 39.88269
1202154143 116.45546 39.89004
1202154309 116.45165 39.89228
1202154609 116.42472 39.89234
1202154862 116.42121 39.89424
1202154961 116.42143 39.89427
1202155261 116.40618 39.89162
1202155561 116.38362 39.88846
1202155861 116.3769 39.88808
1202156161 116.36428 39.88789
1202156461 116.35139 39.88811
1202156761 116.35285 39.88068
1202157061 116.34235 39.86744
1202157361 116.33924 39.82359
1202157661 116.34118 39.79418
1202157961 116.33287 39.77472
1202157994 116.33286 39.77472
1202158294 116.32936 39.78931
1202159357 116.35297 39.82929
1202159834 116.3511 39.84649
1202160134 116.32583 39.84772
1202160434 116.30435 39.88845
1202160734 116.30416 39.93659
1202161034 116.31468 39.96546
1202161461 116.31016 39.98139
1202161761 116.32742 39.97701
1202161761 116.32742 39.97701
1202162061 116.32785 39.96656
1202162361 116.32925 39.95629
1202162661 116.34359 39.94441
1202162961 116.34981 39.93056
1202163261 116.3536 39.91359
1202163561 116.35081 39.9063
1202163752 116.35098 39.90782
1202163967 116.34692 39.92246
1202164148 116.34739 39.92719
1202164448 116.35107 39.93909
1202164599 116.35502 39.93888
1202164899 116.36145 39.93108
1202165199 116.34978 39.9218
1202165463 116.35318 39.91262
1202165763 116.3431 39.91107
1202166063 116.35175 39.90711
1202166202 116.35107 39.90731
1202166502 116.36526 39.90874
1202166574 116.36708 39.90891
1202166802 116.37113 39.91323
1202167102 116.3872 39.92181
1202167402 116.38989 39.93215
1202167474 116.38594 39.93214
1202168052 116.36446 39.94721
1202168602 116.34748 39.98503
1202169201 116.35628 39.9855
1202169501 116.35844 39.96667
1202170827 116.32021 39.93769
1202170830 116.31993 39.93771
1202171045 116.31141 39.94596
1202171345 116.31084 39.94954
1202171645 116.32037 39.93719
1202171945 116.34125 39.92675
1202172106 116.34956 39.9208
1202172756 116.36967 39.89144
1202172884 116.36807 39.8913
1202173184 116.3579 39.86973
1202173367 116.35371 39.86538
1202173484 116.35698 39.86795
1202174185 116.26514 39.87084
1202174384 116.25848 39.87935
1202186396 116.31703 39.6723
1202186996 116.31706 39.67227
1202187596 116.31706 39.67226
1202187850 116.31708 39.67224
1202187897 116.31709 39.67204
1202188496 116.31708 39.67211
1202188497 116.31708 39.67211
1202188796 116.31707 39.67213
1202189096 116.31706 39.67215
1202189396 116.31706 39.67216
1202189696 116.31706 39.67217
1202189996 116.31705 39.67219
1202190296 116.31705 39.67219
1202190596 116.31705 39.6722
1202190896 116.31705 39.6722
1202191196 116.31705 39.6722
1202191496 116.31705 39.67221
1202191796 116.31705 39.67221
1202193596 116.31703 39.67223
1202194529 116.31703 39.67224
1202194796 116.31703 39.67224
1202195396 116.31704 39.67225
1202195695 116.31704 39.67225
1202195995 116.31704 39.67225
1202196295 116.31704 39.67225
1202196595 116.31704 39.67226
1202196895 116.31704 39.67226
1202197195 116.31705 39.67226
1202197495 116.31705 39.67226
1202197795 116.31705 39.67227
1202198095 116.31705 39.67227
1202198395 116.31705 39.67227
1202198695 116.31705 39.67227
1202198995 116.31705 39.67227
1202199295 116.31705 39.67227
1202199595 116.31705 39.67227
1202199895 116.31705 39.67227
1202200195 116.31705 39.67226
1202200495 116.31705 39.67226
1202200795 116.31705 39.67226
1202201095 116.31705 39.67226
1202201395 116.31705 39.67226
1202201695 116.31705 39.67226
1202201995 116.31705 39.67226
1202202295 116.32014 39.67289
1202202895 116.33975 39.73382
1202203195 116.33586 39.7733
1202203495 116.34193 39.79501
1202203795 116.34074 39.84479
1202204095 116.35872 39.84245
1202204095 116.35872 39.84245
1202204395 116.35876 39.84721
1202204498 116.35926 39.84939
1202204797 116.40138 39.85558
1202205097 116.44961 39.86231
1202205397 116.45585 39.90335
1202205697 116.45643 39.90657
1202205775 116.44986 39.90769
1202206006 116.44772 39.91243
1202206306 116.47128 39.91232
1202206606 116.48569 39.91419
1202206620 116.48588 39.9142
1202206906 116.49196 39.91468
1202207206 116.47253 39.90403
1202207887 116.42115 39.91094
1202208137 116.41584 39.90169
1202208437 116.4059 39.89361
1202208737 116.37878 39.88821
1202208737 116.37878 39.88821
1202209266 116.37315 39.89704
1202209880 116.36791 39.87693
1202210133 116.35174 39.86838
1202210433 116.34262 39.87203
1202210733 116.34118 39.8683
1202210740 116.34112 39.86822
1202211040 116.34409 39.87825
1202211340 116.34059 39.87307
1202211640 116.34239 39.8704
1202211940 116.36644 39.86423
1202212240 116.36824 39.86748
1202212540 116.3684 39.88147
1202212840 116.36837 39.8965
1202213140 116.36762 39.91136
1202213332 116.3603 39.9112
1202213440 116.36836 39.91321
1202213740 116.38278 39.92083
1202214039 116.39403 39.92197
1202214339 116.41092 39.9139
1202214444 116.41167 39.91095
1202214639 116.41171 39.9072
1202214939 116.41989 39.90681
1202215239 116.42984 39.90322
1202215539 116.44946 39.88309
1202215839 116.46101 39.88302
1202216050 116.46498 39.87828
1202216350 116.46155 39.87428
1202216557 116.46168 39.87412
1202216857 116.45561 39.90887
1202216857 116.45561 39.90887
1202217157 116.452 39.91898
1202217235 116.45136 39.9184
1202217535 116.45494 39.90354
1202217835 116.4529 39.89192
1202217927 116.45392 39.89049
1202218227 116.43845 39.89244
1202218431 116.42556 39.89377
1202218730 116.42302 39.8895
1202219030 116.41504 39.88281
1202219330 116.39709 39.87167
1202219614 116.36833 39.87199
1202219915 116.36961 39.88776
1202219917 116.36962 39.88776
1202220217 116.37801 39.8881
1202220517 116.36802 39.88217
1202221117 116.34629 39.8608
1202221417 116.34093 39.86044
1202221717 116.34094 39.86047
1202222017 116.34095 39.86046
1202222317 116.34095 39.86046
1202222617 116.34095 39.86045
1202222917 116.34095 39.86045
1202222917 116.34095 39.86045
1202223217 116.3382 39.84485
1202223517 116.33862 39.84603
1202223817 116.35071 39.84444
1202223817 116.35071 39.84444
1202224117 116.35411 39.84876
1202224417 116.35416 39.8488
1202224717 116.3542 39.84893
1202225017 116.35421 39.84884
1202225317 116.35466 39.8489
1202225616 116.33828 39.84235
1202225916 116.3274 39.82956
1202225997 116.32004 39.83084
1202226297 116.33229 39.8427
1202226597 116.34194 39.86013
1202226897 116.34759 39.87578
1202227197 116.34744 39.89109
1202227497 116.34903 39.88705
1202228048 116.3578 39.87422
1202228348 116.35774 39.86985
1202228648 116.35894 39.85732
1202228704 116.35899 39.8573
1202229004 116.34156 39.85778
1202229304 116.34437 39.87548
1202229604 116.34102 39.8568
1202229904 116.33843 39.84635
1202229904 116.33843 39.84635
1202230204 116.33847 39.84609
1202230504 116.33847 39.84606
1202231104 116.33849 39.84603
1202231404 116.3385 39.84603
1202231704 116.33848 39.84603
1202232004 116.33848 39.84603
1202232304 116.33852 39.84595
1202232604 116.33842 39.84584
1202232904 116.33846 39.84587
1202233204 116.33847 39.84589
1202233504 116.3385 39.846
1202233804 116.3385 39.846
1202234104 116.33849 39.846
1202234404 116.3385 39.846
1202234704 116.3385 39.84599
1202235004 116.3385 39.84599
1202235304 116.33846 39.84591
1202235604 116.33848 39.84593
1202235904 116.33849 39.84594
1202236204 116.3385 39.84594
1202236504 116.3385 39.84594
1202236803 116.3385 39.84594
1202237103 116.33851 39.84595
1202237403 116.33851 39.84595
1202237703 116.33851 39.84595
1202238003 116.33851 39.84595
1202238303 116.33851 39.84595
1202238603 116.33852 39.84595
1202238603 116.33852 39.84595
1202238903 116.33853 39.84596
1202239203 116.33854 39.84597
1202239503 116.33854 39.84598
1202239803 116.33853 39.84598
1202240103 116.3385 39.84593
1202240403 116.33851 39.84594
1202240703 116.33851 39.84594
1202241003 116.33851 39.84595
1202241303 116.33851 39.84595
1202241603 116.34867 39.84464
1202241617 116.35043 39.84455
1202242203 116.35319 39.84495
1202242503 116.35894 39.85238
1202242812 116.35837 39.86608
1202242952 116.36185 39.86817
1202243154 116.36523 39.86537
1202243454 116.36498 39.84952
1202243754 116.3646 39.8361
1202244054 116.3554 39.81582
1202244354 116.36088 39.79931
1202244654 116.37276 39.77909
1202244954 116.37289 39.76439
1202244955 116.37289 39.76439
1202245255 116.35454 39.76127
1202245555 116.3412 39.75772
1202245855 116.33858 39.7412
1202245855 116.33858 39.7412
1202246155 116.33954 39.74078
1202246455 116.33973 39.741
1202246755 116.33931 39.73044
1202247055 116.32162 39.69632
1202247355 116.31398 39.67563
1202247654 116.31399 39.67563
1202247955 116.31399 39.67562
1202248254 116.31398 39.67563
1202248554 116.31397 39.67563
1202248854 116.31397 39.67563
1202249154 116.31397 39.67563
1202249454 116.31397 39.67563
1202249754 116.31395 39.67563
1202255170 116.31397 39.67562
1202255454 116.31398 39.67562
1202256054 116.31398 39.67562
1202256354 116.31399 39.67562
1202256654 116.31398 39.67562
1202259177 116.31397 39.67563
1202259354 116.31397 39.67563
1202259654 116.31396 39.67563
1202259954 116.31396 39.67564
1202260254 116.31396 39.67564
1202260554 116.31396 39.67564
1202263026 116.31417 39.67572
1202263254 116.31438 39.67583
1202263254 116.31438 39.67583
1202263854 116.31443 39.67586
1202264154 116.31423 39.67566
1202264454 116.31448 39.67591
1202264754 116.31439 39.67572
1202265054 116.31285 39.67507
1202265353 116.31388 39.67563
1202265679 116.31388 39.6756
1202265953 116.31388 39.67559
1202266253 116.31389 39.67559
1202266553 116.31391 39.67558
1202266853 116.31393 39.67558
1202267153 116.31395 39.67558
1202267453 116.31396 39.67558
1202267753 116.31397 39.67557
1202268053 116.31397 39.67557
1202268353 116.31398 39.67557
1202268653 116.31398 39.67558
1202268953 116.31417 39.6757
1202269253 116.31404 39.67567
1202269553 116.31403 39.67568
1202269853 116.31403 39.67567
1202270153 116.31402 39.67566
1202270453 116.31398 39.6756
1202271053 116.31397 39.67561
1202271353 116.31399 39.67562
1202271953 116.31395 39.67561
1202271953 116.31395 39.67561
1202272253 116.31394 39.67571
1202272553 116.31396 39.67552
1202272853 116.31396 39.67552
1202273153 116.31398 39.67553
1202273453 116.314 39.67553
1202273753 116.31398 39.67555
1202274053 116.31396 39.67556
1202274353 116.31395 39.67558
1202274489 116.31708 39.67214
1202274654 116.31402 39.67569
1202274953 116.31401 39.67568
1202275253 116.31401 39.67561
1202275553 116.31399 39.67561
1202275853 116.31398 39.67564
1202276453 116.31353 39.67558
1202276753 116.31361 39.67563
1202277053 116.31366 39.67564
1202277353 116.31368 39.67565
1202277653 116.31401 39.67565
1202277953 116.31395 39.67565
1202278553 116.31393 39.67566
1202278853 116.31394 39.67566
1202279453 116.31392 39.67566
1202279773 116.31391 39.67566
