UTS Latitude Longitude
1202062524 116.44354 39.93981
1202063124 116.48414 39.93389
1202063238 116.48629 39.93643
1202063724 116.48518 39.93241
1202064324 116.4716 39.90683
1202064460 116.46393 39.9111
1202065060 116.46896 39.91207
1202065883 116.42696 39.90728
1202065933 116.42417 39.9079
1202066484 116.42928 39.92298
1202067084 116.44845 39.91957
1202067222 116.45536 39.91466
1202067222 116.45536 39.91466
1202067684 116.45562 39.93904
1202068284 116.44156 39.96202
1202068545 116.44863 39.96574
1202068883 116.44271 39.9637
1202069483 116.42631 39.95304
1202070083 116.42824 39.92246
1202070683 116.42092 39.90496
1202070735 116.42089 39.90472
1202071335 116.41126 39.90852
1202071351 116.41183 39.90886
1202071952 116.42875 39.92286
1202072552 116.42594 39.95791
1202073151 116.44781 39.96658
1202073216 116.44905 39.96473
1202073816 116.44302 39.96387
1202074416 116.43362 39.95984
1202075016 116.42982 39.96776
1202075616 116.43251 39.96666
1202075660 116.4325 39.96662
1202076215 116.44495 39.96541
1202076413 116.4407 39.96096
1202076990 116.46335 39.94543
1202077590 116.4569 39.95509
1202078190 116.45689 39.95504
1202078493 116.45653 39.95501
1202079071 116.41199 39.96818
1202079154 116.41226 39.9659
1202080355 116.42844 39.93274
1202080955 116.37311 39.95526
1202081507 116.30666 39.96241
1202082107 116.31888 39.96579
1202082908 116.34841 39.93934
1202083366 116.31867 39.94497
1202083553 116.30825 39.94999
1202084108 116.31642 39.96209
1202085308 116.35311 39.93396
1202085861 116.34266 39.93861
1202085999 116.34057 39.93802
1202086461 116.29187 39.94552
1202087061 116.31467 39.96528
1202087661 116.32222 39.96563
1202088861 116.41106 39.96767
1202089461 116.44851 39.95822
1202090060 116.48374 39.98305
1202090660 116.4821 39.98806
1202091260 116.48213 39.9879
1202091860 116.50829 40.01199
1202092461 116.54876 40.06396
1202093061 116.56437 40.11634
1202093660 116.63531 40.12998
1202094260 116.63665 40.13565
1202094860 116.63662 40.13567
1202095460 116.6366 40.13567
1202096061 116.63661 40.13567
1202096660 116.63661 40.13567
1202097260 116.63661 40.13566
1202097860 116.63662 40.13566
1202098460 116.63666 40.13569
1202099060 116.6367 40.13566
1202099660 116.63674 40.13567
1202100260 116.63676 40.13563
1202100860 116.63676 40.13563
1202100860 116.63676 40.13563
1202101460 116.63676 40.13562
1202102060 116.63634 40.13579
1202103260 116.63665 40.13562
1202103860 116.637 40.13562
1202105059 116.63678 40.13557
1202105659 116.63674 40.13559
1202106259 116.63673 40.13559
1202106859 116.6367 40.1356
1202107459 116.63667 40.13561
1202108060 116.63703 40.13537
1202108660 116.63693 40.13543
1202109259 116.63692 40.13545
1202109859 116.63689 40.13548
1202110459 116.63681 40.13564
1202111059 116.6364 40.1361
1202111659 116.62699 40.12478
1202112259 116.615 40.11725
1202112859 116.56418 40.11239
1202113459 116.56715 40.07108
1202114059 116.57393 40.063
1202114659 116.58208 40.06594
1202115259 116.58202 40.06597
1202115859 116.58203 40.06597
1202116459 116.58215 40.06595
1202117058 116.58146 40.07027
1202117658 116.58098 40.07267
1202118258 116.58062 40.07393
1202118258 116.58062 40.07393
1202118859 116.58041 40.07624
1202119459 116.58044 40.07624
1202120058 116.58193 40.07501
1202120658 116.58306 40.07503
1202121258 116.58304 40.07503
1202121858 116.58309 40.07508
1202122458 116.58469 40.07662
1202123058 116.58468 40.07665
1202124159 116.58759 40.07734
1202124759 116.50223 40.00521
1202125359 116.4282 39.92761
1202125959 116.43912 39.87512
1202126559 116.37133 39.86891
1202127159 116.37705 39.86775
1202127727 116.37705 39.86775
1202128327 116.40956 39.87028
1202128927 116.42748 39.86952
1202130033 116.42769 39.86894
1202130634 116.41295 39.89109
1202130942 116.41131 39.90607
1202131542 116.42652 39.92381
1202132142 116.42845 39.91194
1202132567 116.42846 39.92882
1202133021 116.44252 39.9214
1202133621 116.43461 39.9253
1202133800 116.43084 39.93204
1202134222 116.45289 39.93208
1202134419 116.45084 39.92706
1202134821 116.43599 39.92579
1202135043 116.4305 39.9322
1202135421 116.44769 39.92574
1202136021 116.43285 39.93002
1202136621 116.43768 39.93459
1202137221 116.43563 39.95844
1202137821 116.47646 39.98268
1202139621 116.60415 40.11663
1202140221 116.62744 40.12818
1202140821 116.62029 40.13288
1202141421 116.6202 40.13337
1202142620 116.61897 40.13154
1202142620 116.61897 40.13154
1202143220 116.61984 40.13138
1202143820 116.61905 40.13066
1202144421 116.63522 40.13027
1202145021 116.63743 40.13525
1202145621 116.63749 40.1355
1202146221 116.63733 40.13514
1202146820 116.63759 40.13537
1202147420 116.63755 40.13538
1202148020 116.63753 40.1354
1202148620 116.63751 40.13538
1202149221 116.63749 40.13537
1202149821 116.63748 40.13537
1202151020 116.6373 40.13548
1202152220 116.63662 40.13543
1202152820 116.65111 40.13334
1202153420 116.65105 40.13358
1202154020 116.65231 40.13372
1202154620 116.65016 40.14589
1202155220 116.6317 40.15008
1202155820 116.63397 40.15726
1202156420 116.6345 40.16196
1202157020 116.63768 40.16422
1202157619 116.63827 40.16248
1202158219 116.63827 40.1625
1202158819 116.63827 40.16249
1202159419 116.63828 40.16249
1202160620 116.63828 40.16249
1202161219 116.63828 40.16249
1202161819 116.63823 40.16249
1202163019 116.63821 40.16249
1202164219 116.63823 40.16252
1202164830 116.63824 40.16252
1202165419 116.63826 40.16253
1202166019 116.63826 40.16253
1202166619 116.63827 40.16254
1202167819 116.63827 40.16253
1202168419 116.63827 40.16253
1202169019 116.63827 40.16253
1202169619 116.63827 40.16253
1202170219 116.63827 40.16253
1202170818 116.63827 40.16253
1202171419 116.63827 40.16252
1202172019 116.63827 40.16252
1202172619 116.63826 40.16252
1202173219 116.63826 40.1625
1202174418 116.63823 40.16251
1202175018 116.63822 40.16251
1202175618 116.63822 40.1625
1202176219 116.63824 40.1625
1202176819 116.63824 40.1625
1202178618 116.63823 40.16251
1202179818 116.63823 40.16252
1202180418 116.63824 40.16253
1202181018 116.63824 40.16253
1202181618 116.63824 40.16253
1202182218 116.63827 40.16261
1202182818 116.63829 40.16258
1202183418 116.6383 40.16258
1202184018 116.6383 40.16257
1202184617 116.63829 40.16257
1202186417 116.63827 40.16256
1202187017 116.63826 40.16257
1202187617 116.63825 40.16257
1202188217 116.63825 40.16257
1202188817 116.63824 40.16257
1202189417 116.63824 40.16258
1202190017 116.63824 40.16258
1202190017 116.63824 40.16258
1202190617 116.63823 40.16258
1202191217 116.63823 40.16257
1202191817 116.63814 40.16247
1202192417 116.63818 40.16251
1202193017 116.63818 40.16254
1202193617 116.63817 40.16256
1202194217 116.63816 40.16258
1202194817 116.63817 40.16259
1202194817 116.63817 40.16259
1202195417 116.63817 40.16259
1202196017 116.63818 40.16258
1202196617 116.63818 40.16258
1202197217 116.63818 40.16258
1202197817 116.63818 40.16258
1202198417 116.63818 40.16258
1202199017 116.63818 40.16258
1202199616 116.63819 40.16258
1202202017 116.63172 40.16455
1202202617 116.5625 40.11799
1202203217 116.53204 40.04936
1202203816 116.49228 39.99795
1202204416 116.49704 39.96707
1202205016 116.49892 39.95948
1202205565 116.49068 39.95421
1202206165 116.4893 39.93319
1202206765 116.4609 39.93063
1202207365 116.42731 39.93282
1202207886 116.40613 39.91554
1202208486 116.42031 39.90445
1202209086 116.42034 39.91765
1202210164 116.43253 39.90937
1202210749 116.43504 39.91931
1202211312 116.42069 39.90429
1202211912 116.41818 39.90663
1202212512 116.43531 39.90519
1202212512 116.43531 39.90519
1202213112 116.43528 39.90567
1202213181 116.4353 39.90578
1202213781 116.44818 39.93244
1202214277 116.42344 39.93216
1202214672 116.41952 39.93123
1202215024 116.41097 39.93054
1202215272 116.41117 39.92504
1202215872 116.40684 39.90672
1202216472 116.40457 39.90557
1202217071 116.40436 39.90536
1202217671 116.39537 39.90642
1202218272 116.38544 39.88863
1202218686 116.37426 39.88187
1202219286 116.37362 39.88185
1202219795 116.37699 39.8815
1202220395 116.3579 39.88732
1202220825 116.31324 39.88738
1202220995 116.29655 39.88225
1202221065 116.29485 39.88546
1202221665 116.30468 39.88584
1202222265 116.3054 39.88597
1202222865 116.30462 39.88624
1202223465 116.30457 39.88619
1202224665 116.30457 39.90081
1202225265 116.31071 39.92255
1202225265 116.31071 39.92255
1202225672 116.3107 39.92271
1202226272 116.3152 39.92215
1202226872 116.30435 39.88248
1202227472 116.38953 39.85555
1202227653 116.39674 39.85087
1202228672 116.34296 39.87782
1202229230 116.36997 39.90539
1202229830 116.36773 39.90785
1202230350 116.36955 39.9097
1202230430 116.36952 39.90968
1202230430 116.36952 39.90968
1202230950 116.37001 39.90697
1202231551 116.35012 39.92389
1202232150 116.41331 39.9479
1202232402 116.43291 39.93988
1202232986 116.4302 39.93744
1202233586 116.45986 39.92195
1202234186 116.49962 39.92183
1202234611 116.50523 39.91707
1202235211 116.49449 39.91473
1202235449 116.48708 39.91451
1202236049 116.43713 39.98601
1202236649 116.30682 39.98423
1202237168 116.275 40.01987
1202237768 116.28276 40.00115
1202238134 116.29837 39.99328
1202238734 116.30099 39.96761
1202239179 116.28593 39.95713
1202239526 116.2797 39.96053
1202239779 116.27872 39.95346
1202240148 116.28308 39.95674
1202240748 116.31655 39.96563
1202240788 116.31825 39.96564
1202241348 116.29791 39.97069
1202241826 116.28358 40.0221
1202241948 116.28974 40.023
1202242548 116.3092 39.99539
1202243148 116.36347 39.97785
1202243164 116.36355 39.9775
1202243764 116.36507 39.98055
1202244364 116.40636 39.98704
1202244964 116.47771 39.98394
1202245564 116.48231 39.98802
1202245564 116.48231 39.98802
1202246164 116.5235 40.03295
1202246764 116.5536 40.09046
1202247364 116.61433 40.11791
1202247964 116.63668 40.13502
1202248564 116.63705 40.13532
1202249164 116.63663 40.13512
1202249764 116.63527 40.13482
1202250364 116.63662 40.13514
1202250964 116.63668 40.13516
1202251564 116.6367 40.13514
1202252163 116.6367 40.13512
1202252763 116.63698 40.13557
1202253363 116.63663 40.13509
1202253963 116.6368 40.13514
1202254564 116.63657 40.13493
1202255164 116.63677 40.13525
1202255764 116.63663 40.13504
1202256364 116.63661 40.13503
1202256964 116.6366 40.13502
1202257563 116.6366 40.13502
1202258763 116.6365 40.13504
1202259363 116.6365 40.13505
1202259963 116.63651 40.13505
1202260563 116.63652 40.13505
1202261164 116.63652 40.13505
1202261763 116.63667 40.13551
1202262363 116.63688 40.13489
1202262963 116.63653 40.135
1202262963 116.63653 40.135
1202264163 116.63693 40.13495
1202264763 116.63677 40.13516
1202265363 116.63676 40.13497
1202265963 116.6367 40.13502
1202266563 116.63669 40.13503
1202267162 116.63667 40.13504
1202267762 116.63667 40.13504
1202268362 116.63666 40.13503
1202268962 116.63666 40.13503
1202269563 116.63666 40.13503
1202270163 116.63666 40.13503
1202270762 116.63666 40.13503
1202271362 116.63666 40.13503
1202271962 116.63679 40.13523
1202271962 116.63679 40.13523
1202272562 116.63663 40.1351
1202273163 116.61482 40.11708
1202273762 116.60762 40.11665
1202274362 116.5447 40.05968
1202275268 116.42738 39.94889
1202275562 116.42194 39.90719
1202276162 116.39325 39.90457
1202276762 116.43631 39.94816
1202277362 116.5217 40.03069
1202278562 116.6365 40.13602
1202279162 116.63766 40.13532
1202279762 116.63763 40.13535
1202280361 116.63761 40.13536
1202280961 116.63761 40.13536
1202281561 116.6376 40.13537
1202282161 116.63759 40.13538
1202282761 116.6376 40.13538
1202283361 116.63769 40.13522
1202283962 116.63766 40.13534
1202284562 116.63763 40.13534
1202285161 116.63762 40.13533
1202285761 116.63762 40.13533
1202286361 116.63761 40.13532
1202286961 116.63761 40.13532
1202287561 116.63757 40.13534
1202288161 116.63756 40.13531
1202288761 116.63757 40.13532
1202289361 116.63739 40.13534
1202289361 116.63739 40.13534
1202289961 116.63761 40.13538
1202290561 116.63754 40.13534
1202291161 116.63758 40.13545
1202291761 116.63754 40.13549
1202292361 116.63716 40.13505
1202292961 116.63756 40.1354
1202293561 116.63752 40.13535
1202294760 116.63769 40.13538
1202295360 116.6375 40.13547
1202295960 116.63766 40.13573
1202296561 116.63771 40.13542
1202297161 116.6377 40.13545
1202297760 116.63769 40.13546
1202298360 116.63769 40.13545
1202298960 116.63771 40.13546
1202299560 116.63768 40.13543
1202300160 116.63758 40.13545
1202300760 116.63757 40.13545
1202301360 116.63762 40.13527
1202301960 116.63762 40.13527
1202302560 116.63761 40.13528
1202303160 116.63761 40.13528
1202303760 116.63761 40.13527
1202304360 116.63762 40.13527
1202304960 116.63765 40.13525
1202305560 116.63763 40.13526
1202306160 116.63765 40.13525
1202306760 116.63766 40.13526
1202306760 116.63766 40.13526
1202307230 116.63796 40.1365
1202307360 116.63766 40.13522
1202307960 116.63744 40.13496
1202308559 116.63756 40.1352
1202309159 116.63753 40.13554
1202309759 116.63754 40.1353
1202310359 116.63757 40.13528
1202312159 116.63763 40.13542
1202312759 116.63761 40.13543
1202313359 116.63763 40.13538
1202313959 116.63763 40.13536
1202314559 116.63764 40.13537
1202315159 116.63767 40.13541
1202315759 116.63766 40.1353
1202316359 116.63772 40.1351
1202316959 116.63772 40.13514
1202317559 116.63814 40.13451
1202318159 116.63754 40.13528
1202318759 116.63745 40.13528
1202319359 116.63756 40.13533
1202319958 116.63761 40.13537
1202320558 116.63659 40.13595
1202321159 116.63827 40.16252
1202321759 116.63823 40.16244
1202322358 116.63821 40.16244
1202322958 116.63821 40.16244
1202323558 116.63821 40.16243
1202324158 116.63821 40.16243
1202324158 116.63821 40.16243
1202324758 116.6382 40.16242
1202325359 116.63819 40.16241
1202325959 116.63827 40.16245
1202326558 116.63827 40.16243
1202327158 116.63827 40.16243
1202328358 116.63828 40.16246
1202328958 116.63828 40.16247
1202329558 116.63827 40.16248
1202330158 116.63849 40.16261
1202330758 116.63841 40.16258
1202331358 116.63808 40.16243
1202331958 116.63808 40.16243
1202332558 116.63808 40.16243
1202333158 116.63808 40.16243
1202333758 116.63809 40.16243
1202334357 116.63809 40.16243
1202334957 116.63805 40.1623
1202335558 116.63812 40.16238
1202336157 116.63821 40.16239
1202336758 116.63835 40.16242
1202337358 116.63827 40.1624
1202337957 116.63825 40.16241
1202338557 116.63828 40.16253
1202339157 116.63828 40.16252
1202339757 116.63826 40.1625
1202340358 116.63825 40.16249
1202340958 116.63825 40.16248
1202341558 116.63825 40.16247
1202341558 116.63825 40.16247
1202342158 116.63826 40.16247
1202342757 116.63826 40.16247
1202343357 116.63827 40.16247
1202343957 116.63827 40.16247
1202344557 116.63827 40.16248
1202345157 116.63828 40.16248
1202345757 116.63828 40.16248
1202346357 116.63817 40.16238
1202346957 116.63821 40.16242
1202347557 116.63821 40.1624
1202348157 116.63821 40.1624
1202348757 116.63822 40.1624
1202349356 116.63822 40.1624
1202350556 116.63815 40.16238
1202351756 116.63819 40.16243
1202352357 116.63821 40.16243
1202352957 116.63821 40.16244
1202353557 116.63822 40.1624
1202354156 116.63823 40.16241
1202354756 116.63824 40.16241
1202355356 116.63824 40.16241
1202355956 116.63822 40.1624
1202356557 116.63823 40.16241
1202357157 116.63824 40.1624
1202357157 116.63824 40.1624
1202357756 116.63825 40.1624
1202358356 116.63825 40.16241
1202358956 116.63826 40.16241
1202358956 116.63826 40.16241
1202359556 116.63827 40.16243
1202360156 116.63827 40.16244
1202360756 116.63816 40.16281
1202361356 116.63815 40.16259
1202361955 116.63824 40.16259
1202362555 116.63826 40.16259
1202363157 116.63825 40.16258
1202363755 116.63826 40.16258
1202364355 116.63817 40.16255
1202364955 116.63813 40.16255
1202365555 116.63816 40.16254
1202366155 116.63817 40.16254
1202366756 116.63825 40.16246
1202367356 116.63825 40.16245
1202367955 116.63826 40.16245
1202368555 116.63825 40.16246
1202369155 116.63811 40.16248
1202369755 116.63817 40.16246
1202370355 116.63817 40.16245
1202370955 116.63818 40.16244
1202371555 116.63819 40.16245
1202372155 116.63819 40.16245
1202372755 116.6382 40.16245
1202373355 116.6382 40.16246
1202373955 116.63843 40.16252
1202374555 116.63826 40.16245
1202375155 116.63829 40.16245
1202375755 116.63809 40.16234
1202376355 116.63832 40.16233
1202376355 116.63832 40.16233
1202376954 116.63829 40.16235
1202377554 116.63828 40.16236
1202378154 116.63827 40.16237
1202379354 116.63827 40.16239
1202379954 116.63828 40.1624
1202380555 116.63827 40.1624
1202381155 116.63814 40.1623
1202381754 116.63823 40.16244
1202383554 116.63822 40.16241
1202384154 116.63822 40.16242
1202384755 116.63822 40.16242
1202385354 116.63892 40.16282
1202385954 116.65395 40.17001
1202386554 116.71549 40.16469
1202387154 116.7229 40.15358
1202387754 116.70593 40.16935
1202388354 116.64268 40.16399
1202388954 116.63534 40.16233
1202389554 116.63433 40.16174
1202390154 116.63434 40.16174
1202390753 116.66498 40.16945
1202391353 116.7229 40.15354
1202391953 116.71526 40.1621
1202392553 116.66286 40.21126
1202393153 116.6531 40.24642
1202393636 116.65768 40.247
1202393753 116.65769 40.24701
1202393753 116.65769 40.24701
1202394353 116.65766 40.24697
1202394954 116.65766 40.24696
1202395553 116.65764 40.24696
1202396153 116.65765 40.24696
1202396753 116.65765 40.24697
1202397353 116.65765 40.24696
1202397953 116.65766 40.24696
1202398553 116.65766 40.24697
1202399153 116.65766 40.24698
1202399753 116.65767 40.24697
1202400353 116.65767 40.24697
1202400953 116.65767 40.24697
1202401553 116.65767 40.24697
1202402153 116.65767 40.24697
1202402753 116.65768 40.24696
1202403353 116.65768 40.24696
1202403952 116.65768 40.24696
1202404552 116.65768 40.24696
1202405152 116.65768 40.24696
1202405752 116.65769 40.24696
1202406353 116.65747 40.24696
1202406953 116.63921 40.22204
1202407552 116.63825 40.16251
1202408152 116.63828 40.16251
1202408752 116.63829 40.16251
1202409352 116.63829 40.16252
1202409952 116.61279 40.15497
1202410552 116.61962 40.13161
1202411152 116.61987 40.13284
1202411152 116.61987 40.13284
1202411752 116.63384 40.15699
1202412352 116.63302 40.13746
1202412952 116.63673 40.13553
1202413552 116.6368 40.13554
1202414152 116.63682 40.13556
1202414752 116.63686 40.13568
1202415352 116.63689 40.13566
1202415952 116.63669 40.13572
1202416552 116.63712 40.13559
1202417152 116.63697 40.13563
1202417751 116.63684 40.13565
1202418351 116.63617 40.13585
1202418951 116.63665 40.13566
1202419551 116.63667 40.13565
1202420152 116.63671 40.13565
1202420152 116.63671 40.13565
1202420752 116.63669 40.13567
1202421351 116.63668 40.13568
1202421951 116.63702 40.13544
1202422551 116.63686 40.13548
1202423151 116.63649 40.13564
1202423752 116.63667 40.13563
1202424352 116.63671 40.13573
1202424951 116.63659 40.13573
1202425551 116.63662 40.1357
1202426151 116.63712 40.1356
1202426751 116.63646 40.13575
1202427351 116.6362 40.13574
1202427951 116.6367 40.1357
1202428551 116.63667 40.13571
1202428551 116.63667 40.13571
1202429151 116.63668 40.1357
1202429751 116.63669 40.13569
1202430351 116.6367 40.13567
1202430951 116.63671 40.13566
1202431551 116.63679 40.13561
1202432151 116.6368 40.1356
1202432750 116.63681 40.13559
1202433350 116.6368 40.13559
1202433950 116.63679 40.13559
1202434550 116.63678 40.13559
1202435150 116.63677 40.13559
1202435751 116.63677 40.13559
1202437550 116.63665 40.13572
1202438750 116.63671 40.13584
1202439350 116.63668 40.13582
1202439950 116.63668 40.13581
1202440550 116.63668 40.13578
1202441150 116.63669 40.13577
1202441750 116.63669 40.13576
1202442350 116.6367 40.13576
1202442350 116.6367 40.13576
1202442950 116.6367 40.13575
1202443550 116.63695 40.13549
1202444150 116.63695 40.13559
1202444750 116.63695 40.13558
1202445350 116.63694 40.13558
1202445950 116.63694 40.13558
1202445950 116.63694 40.13558
1202446550 116.63694 40.13559
1202447149 116.63693 40.13558
1202447749 116.63681 40.13558
1202448349 116.63668 40.1355
1202448949 116.63648 40.1357
1202449550 116.637 40.13568
1202450150 116.63662 40.13569
1202450750 116.63659 40.1357
1202451349 116.63655 40.13568
1202451949 116.63681 40.13549
1202452549 116.63759 40.13484
1202453149 116.63688 40.13539
1202453749 116.63685 40.13551
1202454349 116.63686 40.13554
1202454949 116.63685 40.13568
1202454949 116.63685 40.13568
1202455549 116.63678 40.13569
1202456149 116.63668 40.13564
1202456749 116.63652 40.13619
1202457349 116.63645 40.13608
1202457949 116.63669 40.13579
1202458549 116.63696 40.1356
1202459149 116.63696 40.1356
1202459749 116.63605 40.13587
1202460349 116.63729 40.13534
1202460948 116.63663 40.13554
1202461548 116.63676 40.13558
1202462148 116.63671 40.13548
1202462748 116.63659 40.13562
1202463349 116.63645 40.13563
1202463948 116.63664 40.13556
1202464548 116.63669 40.13553
1202465148 116.63765 40.13528
1202465748 116.63187 40.14233
1202466348 116.64349 40.16478
1202466948 116.69326 40.18556
1202468148 116.71352 40.18749
1202468748 116.75437 40.17577
1202469348 116.75433 40.17582
1202469948 116.75435 40.17585
1202470548 116.75356 40.17569
1202471148 116.75357 40.17568
1202471748 116.75357 40.17567
1202472348 116.75358 40.17566
1202472348 116.75358 40.17566
1202473548 116.75352 40.17569
1202474147 116.75353 40.17565
1202474747 116.75353 40.17564
1202475347 116.75353 40.17564
1202475947 116.75353 40.17563
1202476547 116.75353 40.17562
1202477147 116.75354 40.17562
1202477748 116.75354 40.17562
1202478348 116.75354 40.17563
1202478947 116.75354 40.17563
1202479547 116.75354 40.17563
1202480048 116.75354 40.17563
1202480147 116.75354 40.17564
1202480747 116.75354 40.17564
1202481347 116.75354 40.17564
1202481947 116.75355 40.17564
1202482547 116.75355 40.17564
1202483147 116.75355 40.17564
1202483747 116.75355 40.17565
1202484347 116.75355 40.17565
1202484947 116.75355 40.17565
1202485547 116.75356 40.17565
1202486146 116.75356 40.17565
1202486146 116.75356 40.17565
1202486746 116.75356 40.17566
1202487346 116.75357 40.17566
1202487946 116.75357 40.17566
1202488547 116.75357 40.17566
1202489147 116.75357 40.17565
1202489746 116.75357 40.17565
1202489746 116.75357 40.17565
1202490346 116.75356 40.17565
1202490946 116.75356 40.17565
1202491546 116.75356 40.17565
1202492146 116.75356 40.17565
