UTS Latitude Longitude
1202013701 116.34475 39.88835
1202013989 116.34286 39.87344
1202014003 116.34276 39.87162
1202014289 116.40327 39.87065
1202014303 116.40618 39.8707
1202014591 116.42535 39.85706
1202014605 116.42806 39.85726
1202014893 116.43397 39.85273
1202014906 116.43395 39.85272
1202015194 116.43252 39.85714
1202015208 116.43258 39.85714
1202015496 116.43434 39.86443
1202015510 116.43449 39.86431
1202015798 116.43442 39.8646
1202015811 116.43441 39.86457
1202016099 116.43429 39.86433
1202016113 116.43427 39.86443
1202016401 116.42058 39.86435
1202016415 116.42038 39.86437
1202017004 116.39423 39.87579
1202017018 116.39417 39.87717
1202017306 116.38394 39.88497
1202017320 116.38267 39.88489
1202017608 116.35407 39.88801
1202017621 116.35234 39.88799
1202017909 116.32838 39.89273
1202018211 116.32838 39.89274
1202018211 116.32838 39.89274
1202018225 116.32839 39.89274
1202018513 116.3284 39.89277
1202018526 116.32831 39.89276
1202018814 116.32833 39.89276
1202018828 116.32833 39.89279
1202019116 116.32841 39.8927
1202019130 116.32841 39.89271
1202019418 116.32834 39.89267
1202019431 116.3283 39.89272
1202019719 116.32846 39.89274
1202019733 116.32852 39.89271
1202020021 116.32838 39.89286
1202020035 116.32833 39.89277
1202020323 116.32843 39.89274
1202020336 116.32838 39.89276
1202020624 116.32852 39.89278
1202020638 116.32847 39.89285
1202020926 116.32836 39.89279
1202020940 116.32843 39.89281
1202021227 116.32833 39.89297
1202021241 116.32836 39.89297
1202021529 116.32842 39.8928
1202021543 116.32842 39.8928
1202021831 116.32843 39.89286
1202021845 116.32845 39.89272
1202022132 116.32841 39.89296
1202022146 116.32841 39.89297
1202022434 116.32841 39.89276
1202022448 116.32841 39.89284
1202022750 116.32841 39.89272
1202023037 116.32838 39.89268
1202023051 116.32844 39.89273
1202023339 116.32843 39.89283
1202023353 116.32849 39.89278
1202023641 116.32838 39.89272
1202023655 116.32847 39.89267
1202023942 116.32832 39.89263
1202024244 116.32843 39.89266
1202024560 116.32845 39.89292
1202024847 116.32451 39.8903
1202024861 116.32441 39.89134
1202025149 116.35619 39.89788
1202025163 116.35615 39.89788
1202025163 116.35615 39.89788
1202025451 116.36796 39.88886
1202025464 116.3674 39.88807
1202025752 116.33171 39.88861
1202025752 116.33171 39.88861
1202025766 116.32877 39.88863
1202026054 116.31478 39.89205
1202026068 116.31477 39.89205
1202026356 116.32533 39.89554
1202026369 116.32722 39.89566
1202026657 116.34019 39.8886
1202026671 116.33885 39.8884
1202027274 116.32855 39.8927
1202027864 116.32656 39.88874
1202027878 116.32479 39.8888
1202028166 116.35063 39.89958
1202028179 116.35054 39.90149
1202028467 116.34944 39.94101
1202028481 116.35071 39.94257
1202028769 116.40727 39.94778
1202028783 116.41053 39.94787
1202029071 116.46399 39.97051
1202029372 116.52509 40.0193
1202029386 116.52925 40.02075
1202029674 116.57346 40.04149
1202029688 116.57374 40.04179
1202029976 116.57877 40.04652
1202030277 116.58118 40.04864
1202030291 116.58122 40.04864
1202030579 116.58419 40.05379
1202030593 116.5842 40.05396
1202030880 116.58373 40.05892
1202031181 116.58275 40.06533
1202031195 116.58267 40.06577
1202031483 116.58211 40.07367
1202031784 116.58633 40.07935
1202031798 116.58575 40.07972
1202032086 116.58046 40.07647
1202032100 116.58047 40.07644
1202032388 116.57905 40.06256
1202032402 116.57723 40.06272
1202032689 116.56663 40.07064
1202032703 116.56663 40.07068
1202032703 116.56663 40.07068
1202032991 116.56454 40.07104
1202033372 116.56472 40.07088
1202033372 116.56472 40.07088
1202033372 116.56472 40.07088
1202034527 116.56457 40.07102
1202034578 116.56459 40.07103
1202034829 116.56459 40.07104
1202034880 116.56457 40.07104
1202035131 116.56457 40.07107
1202035182 116.56457 40.07103
1202035432 116.56417 40.07083
1202035483 116.5642 40.07055
1202036087 116.57784 40.06266
1202036337 116.58259 40.06159
1202036388 116.58251 40.06149
1202036639 116.58268 40.06175
1202036690 116.58263 40.06176
1202036941 116.58238 40.06135
1202036992 116.58257 40.06152
1202037242 116.58265 40.06156
1202037293 116.58263 40.06161
1202037544 116.58264 40.06162
1202037846 116.5826 40.06165
1202037897 116.58263 40.06171
1202038147 116.58267 40.06172
1202038198 116.58263 40.06172
1202038449 116.58264 40.06166
1202038500 116.58264 40.06168
1202038801 116.58265 40.0617
1202038801 116.58265 40.0617
1202039354 116.5821 40.0659
1202039405 116.58202 40.06582
1202039655 116.5812 40.07034
1202039706 116.5813 40.0704
1202039957 116.58118 40.07127
1202039957 116.58118 40.07127
1202040008 116.5812 40.07129
1202040259 116.58109 40.07163
1202041163 116.5804 40.07572
1202041214 116.58028 40.07569
1202041464 116.58195 40.07514
1202041515 116.58213 40.07468
1202041766 116.58498 40.07663
1202042671 116.58697 40.07864
1202042722 116.58703 40.07864
1202042973 116.57993 40.04776
1202043024 116.57927 40.04728
1202043274 116.52474 40.0194
1202043325 116.51265 40.01432
1202043576 116.46778 39.97421
1202043627 116.45947 39.97276
1202043878 116.41188 39.98758
1202043929 116.40679 39.98745
1202044179 116.40252 39.99255
1202044230 116.40258 39.99262
1202044481 116.40663 39.99011
1202044532 116.40547 39.99049
1202044783 116.40171 39.99899
1202044834 116.40147 40.0007
1202045084 116.40248 40.02051
1202045135 116.40341 40.02558
1202045386 116.42073 40.02709
1202045437 116.4233 40.02596
1202045688 116.42476 40.02581
1202045739 116.42328 40.02594
1202046040 116.41129 40.02365
1202046291 116.41097 40.00177
1202046342 116.41115 39.99889
1202046342 116.41115 39.99889
1202046593 116.41143 39.97306
1202046644 116.41161 39.96986
1202046894 116.41185 39.96393
1202046945 116.41172 39.96069
1202047196 116.39968 39.9609
1202047247 116.39634 39.96187
1202047497 116.39204 39.9609
1202047497 116.39204 39.9609
1202047548 116.39488 39.95769
1202047799 116.38885 39.95736
1202047850 116.38867 39.96126
1202048101 116.38789 39.95015
1202048152 116.3893 39.9476
1202048402 116.41924 39.94394
1202048453 116.41934 39.94041
1202048704 116.41987 39.92835
1202048755 116.41996 39.92462
1202049006 116.42043 39.91314
1202049057 116.42066 39.90796
1202049307 116.4142 39.9003
1202049358 116.41372 39.90012
1202049609 116.40075 39.89932
1202049660 116.40036 39.89708
1202049911 116.38938 39.88936
1202049962 116.38013 39.88825
1202050212 116.36193 39.88784
1202050263 116.35819 39.88782
1202050514 116.33321 39.88855
1202050565 116.327 39.88868
1202050816 116.31738 39.8885
1202050867 116.31235 39.88684
1202051117 116.27001 39.87305
1202051168 116.25946 39.86792
1202051419 116.21533 39.84341
1202051721 116.1964 39.80426
1202051772 116.19345 39.79449
1202052022 116.14391 39.75967
1202052073 116.13928 39.75625
1202052324 116.12649 39.74056
1202052375 116.12852 39.73739
1202052626 116.10487 39.72147
1202052677 116.09494 39.71934
1202052927 116.03786 39.71057
1202053229 116.02584 39.70657
1202053280 116.01785 39.70586
1202053531 116.00956 39.68705
1202053582 116.00929 39.68228
1202053832 116.01228 39.6799
1202053832 116.01228 39.6799
1202053883 116.01238 39.6799
1202053883 116.01238 39.6799
1202054134 116.01223 39.67992
1202054185 116.01225 39.67991
1202054436 116.01237 39.67989
1202054487 116.0099 39.68022
1202054737 115.99337 39.67101
1202054788 115.99339 39.67103
1202055039 115.9934 39.671
1202055039 115.9934 39.671
1202055090 115.99335 39.67106
1202055341 115.99343 39.67096
1202055392 115.99338 39.67095
1202055642 116.00576 39.66957
1202056305 116.00974 39.6802
1202056360 116.00667 39.67861
1202056607 115.99367 39.67256
1202056662 115.99368 39.67092
1202056909 115.99385 39.67091
1202056964 115.99383 39.67094
1202057210 115.99381 39.67092
1202057265 115.99385 39.67091
1202057512 115.99383 39.67087
1202057567 115.99394 39.67085
1202057814 115.9938 39.67092
1202057869 115.99383 39.67088
1202058115 116.00034 39.67142
1202058170 116.00582 39.66998
1202058292 116.00594 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202058599 116.00592 39.66817
1202060961 116.00669 39.67848
1202061132 116.0106 39.68178
1202061132 116.0106 39.68178
1202061262 116.01067 39.68179
1202061434 115.99159 39.6885
1202061564 115.98441 39.6958
1202061736 115.98321 39.70089
1202061866 115.97455 39.70162
1202062158 115.98358 39.70079
1202062171 115.98381 39.70012
1202062460 115.9784 39.68816
1202062472 115.97836 39.68697
1202062774 115.98518 39.67339
1202062822 115.99095 39.67252
1202063064 115.99381 39.67093
1202063371 115.99382 39.67093
1202063371 115.99382 39.67093
1202064223 115.99336 39.671
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202064582 115.99338 39.67098
1202068150 115.99344 39.67233
1202068382 115.99347 39.67227
1202068382 115.99347 39.67227
1202068452 115.99351 39.6723
1202068684 115.99346 39.67229
1202068754 115.9875 39.67274
1202068986 115.97845 39.68831
1202069055 115.98122 39.69263
1202069287 115.992 39.69838
1202069357 116.00196 39.70112
1202069589 116.02604 39.70617
1202069659 116.03421 39.70911
1202069890 116.07691 39.71613
1202069960 116.0884 39.71842
1202070192 116.10842 39.72398
1202070262 116.11463 39.72845
1202070494 116.13319 39.74009
1202070563 116.13543 39.74145
1202070795 116.14128 39.75717
1202070865 116.14994 39.76503
1202071097 116.18761 39.78514
1202071167 116.1937 39.79457
1202071399 116.2069 39.82652
1202071468 116.20509 39.83677
1202071700 116.23192 39.85196
1202072002 116.25583 39.86156
1202072072 116.26077 39.86405
1202072304 116.25849 39.87064
1202072373 116.25637 39.87098
1202072605 116.25363 39.87094
1202072675 116.25844 39.86704
1202072907 116.27316 39.86364
1202072977 116.28153 39.86413
1202073209 116.30301 39.86554
1202073278 116.30718 39.86586
1202073510 116.30509 39.88018
1202073580 116.3057 39.88377
1202073812 116.29818 39.89601
1202073882 116.29606 39.89906
1202074114 116.29883 39.90608
1202074183 116.30226 39.90492
1202074183 116.30226 39.90492
1202074415 116.30364 39.9047
1202074485 116.30359 39.90469
1202074717 116.3036 39.9047
1202074787 116.30355 39.90471
1202075019 116.30365 39.90475
1202075088 116.30366 39.9047
1202075320 116.30412 39.89466
1202075390 116.30416 39.88653
1202075622 116.31141 39.88244
1202075692 116.30798 39.88102
1202075924 116.30445 39.89408
1202075993 116.30328 39.89644
1202076225 116.29606 39.90512
1202076295 116.29813 39.90601
1202076527 116.30413 39.89576
1202076597 116.30418 39.88638
1202076829 116.31201 39.88664
1202076898 116.31759 39.88849
1202077130 116.35193 39.88807
1202077200 116.35648 39.88786
1202077502 116.36525 39.88808
1202077734 116.34626 39.88831
1202077803 116.33882 39.88838
1202078035 116.32 39.88873
1202078105 116.31565 39.88824
1202078337 116.30523 39.87637
1202078407 116.30651 39.86459
1202078638 116.31538 39.84682
1202078707 116.31435 39.84475
1202078939 116.30297 39.83757
1202079009 116.30559 39.83599
1202079241 116.30701 39.8218
1202079311 116.30698 39.81895
1202079543 116.30376 39.80926
1202079612 116.30376 39.80926
1202079844 116.30715 39.81706
1202079914 116.30713 39.82296
1202080146 116.29139 39.83202
1202080215 116.28817 39.83249
1202080447 116.27704 39.85588
1202080517 116.27613 39.86718
1202080819 116.26857 39.91293
1202081051 116.26856 39.92713
1202081120 116.26619 39.92686
1202081352 116.27081 39.92255
1202081422 116.27941 39.92292
1202081654 116.29918 39.92258
1202081724 116.30387 39.9187
1202081956 116.29978 39.90631
1202082025 116.29779 39.90635
1202082257 116.28811 39.90626
1202082327 116.27828 39.90626
1202082559 116.25895 39.90629
1202082629 116.25718 39.9026
1202082861 116.25271 39.89898
1202082930 116.25205 39.89753
1202083162 116.25804 39.89901
1202083232 116.26262 39.89902
1202083464 116.27516 39.8991
1202083534 116.27629 39.89906
1202083766 116.28745 39.89902
1202083835 116.28815 39.89901
1202084137 116.33112 39.89599
1202084369 116.34543 39.88795
1202084439 116.34727 39.88481
1202084671 116.34718 39.8863
1202084740 116.3542 39.88801
1202084972 116.36146 39.89802
1202085042 116.36749 39.89828
1202085274 116.37473 39.90279
1202085344 116.37792 39.89934
1202085576 116.38165 39.89381
1202085645 116.38279 39.89378
1202085947 116.37844 39.88909
1202086179 116.37842 39.8887
1202086249 116.37861 39.88457
1202086481 116.38152 39.87172
1202086550 116.38155 39.86382
1202086782 116.38732 39.86241
1202086852 116.38494 39.86387
1202087084 116.37707 39.87756
1202087154 116.37307 39.87737
1202087386 116.36823 39.88771
1202087455 116.35802 39.88796
1202087687 116.33208 39.8886
1202087757 116.32013 39.88877
1202087989 116.31484 39.88795
1202088059 116.31072 39.88615
1202088291 116.27994 39.87463
1202088360 116.2722 39.87146
1202088592 116.25931 39.85846
1202088662 116.25899 39.86053
1202088894 116.27536 39.86786
1202088964 116.27673 39.85778
1202088964 116.27673 39.85778
1202089196 116.28491 39.83026
1202089265 116.28628 39.83214
1202089567 116.27764 39.85435
1202089799 116.2933 39.86501
1202089869 116.30321 39.86589
1202090100 116.28887 39.87399
1202090170 116.29224 39.87822
1202090402 116.30394 39.86539
1202090472 116.31196 39.86624
1202090704 116.32181 39.86673
1202091005 116.30964 39.86679
1202091307 116.30471 39.88826
1202091377 116.30471 39.88827
1202091609 116.30457 39.88832
1202091678 116.30449 39.88826
1202091910 116.30464 39.88836
1202091980 116.30469 39.8883
1202092212 116.30456 39.88831
1202092282 116.3049 39.89499
1202092514 116.31304 39.89595
1202092583 116.30301 39.89583
1202092815 116.26813 39.90577
1202092885 116.26906 39.91691
1202093117 116.27797 39.93099
1202093187 116.2836 39.93089
1202093419 116.30393 39.92369
1202093488 116.30387 39.91803
1202093720 116.31507 39.90561
1202093790 116.31518 39.89805
1202094022 116.31628 39.89551
1202094092 116.31723 39.89553
1202094324 116.31459 39.89189
1202094393 116.31509 39.88864
1202094625 116.30441 39.89325
1202094695 116.31232 39.89557
1202094927 116.32452 39.89571
1202094997 116.33762 39.89631
1202095229 116.34212 39.86508
1202095297 116.34087 39.85436
1202095529 116.33909 39.82406
1202095599 116.33852 39.8167
1202095831 116.34566 39.81244
1202095901 116.33912 39.81394
1202096133 116.34002 39.84047
1202096202 116.3438 39.84422
1202096434 116.35886 39.84703
1202096504 116.3587 39.85557
1202096504 116.3587 39.85557
1202096736 116.36559 39.84931
1202096806 116.37142 39.84924
1202097038 116.3807 39.85112
1202097107 116.38169 39.85553
1202097339 116.4157 39.86077
1202097409 116.41626 39.86987
1202097641 116.43878 39.88616
1202097711 116.43784 39.89579
1202097942 116.42825 39.92582
1202098012 116.43086 39.93227
1202098244 116.43716 39.93234
1202098314 116.42975 39.93238
1202098546 116.40298 39.93202
1202098615 116.39661 39.93216
1202098847 116.38946 39.93222
1202098917 116.38947 39.93219
1202099149 116.38951 39.93217
1202099219 116.38945 39.9322
1202099451 116.38948 39.93215
1202099520 116.38944 39.93221
1202099752 116.38943 39.93224
1202099822 116.38941 39.93222
1202100054 116.38944 39.93222
1202100124 116.38964 39.93213
1202100356 116.38941 39.93221
1202100425 116.38945 39.93223
1202100657 116.38941 39.93224
1202100727 116.38941 39.93224
1202100959 116.3895 39.9322
1202101029 116.38938 39.93227
1202101261 116.38947 39.93222
1202101330 116.38948 39.93221
1202101562 116.38943 39.93228
1202101632 116.38943 39.93222
1202101864 116.38944 39.93224
1202101934 116.38947 39.93221
1202102166 116.38941 39.93224
1202102235 116.38942 39.9322
1202102467 116.38951 39.93214
1202102537 116.38943 39.93219
1202102769 116.38937 39.93221
1202102839 116.38933 39.93224
1202103071 116.38954 39.93216
1202103372 116.3895 39.93215
1202103442 116.38938 39.93225
1202103674 116.38946 39.93223
1202103744 116.38953 39.93214
1202103976 116.38917 39.9322
1202104045 116.38916 39.93221
1202104045 116.38916 39.93221
1202104277 116.3891 39.93219
1202104347 116.38917 39.93222
1202104579 116.38914 39.93217
1202104649 116.38915 39.93223
1202104950 116.3891 39.93222
1202105182 116.38907 39.93223
1202105252 116.38914 39.93223
1202105484 116.38909 39.93218
1202105554 116.38915 39.93218
1202105786 116.38019 39.9319
1202105786 116.38019 39.9319
1202105855 116.37943 39.93191
1202106087 116.37951 39.93188
1202106157 116.37952 39.93184
1202106389 116.37951 39.9319
1202106459 116.3795 39.93192
1202106691 116.37951 39.93188
1202106760 116.37942 39.93194
1202106992 116.37944 39.93199
1202107062 116.37941 39.93195
1202107294 116.37943 39.93192
1202107364 116.37953 39.93188
1202107595 116.37945 39.93182
1202107897 116.37949 39.93185
1202107967 116.37949 39.93191
1202108199 116.37939 39.93199
1202108268 116.37938 39.93194
1202108500 116.37951 39.9319
1202108570 116.3795 39.93184
1202108802 116.37634 39.93168
1202108872 116.37626 39.93182
1202109104 116.37635 39.93182
1202109173 116.37633 39.93181
1202109405 116.37627 39.93176
1202109475 116.37635 39.93167
1202109707 116.37642 39.93156
1202109777 116.37636 39.93171
1202110009 116.37625 39.93186
1202110078 116.37639 39.93162
1202110310 116.37636 39.93182
1202110612 116.37624 39.93175
1202110682 116.37629 39.93162
1202110914 116.3763 39.93176
1202110983 116.37631 39.93161
1202111215 116.37626 39.93165
1202111285 116.37635 39.93172
1202111587 116.37626 39.93174
1202111587 116.37626 39.93174
1202111888 116.37639 39.93162
1202112119 116.37342 39.9289
1202112189 116.37395 39.92275
1202112421 116.36262 39.91913
1202112491 116.36263 39.91915
1202112723 116.36264 39.91917
1202113024 116.36675 39.92256
1202113094 116.36696 39.92693
1202113326 116.38658 39.93203
1202113326 116.38658 39.93203
1202113396 116.39137 39.93199
1202113628 116.42589 39.93242
1202113697 116.42548 39.93438
1202113929 116.42533 39.93446
1202113999 116.42548 39.93468
1202114231 116.41432 39.93234
1202114301 116.40304 39.93202
1202114533 116.39005 39.93114
1202114602 116.38736 39.92579
1202114834 116.3756 39.91571
1202114904 116.37563 39.90984
1202115136 116.36767 39.91329
1202115206 116.36763 39.9102
1202115438 116.36795 39.89869
1202115507 116.36408 39.89831
1202115739 116.35153 39.89995
1202116041 116.35022 39.90134
1202116111 116.35088 39.9041
1202116342 116.35001 39.9299
1202116412 116.35813 39.93101
1202116644 116.34727 39.92454
1202116714 116.34705 39.91933
1202116946 116.33655 39.91266
1202117015 116.32868 39.91275
1202117247 116.31821 39.90973
1202117317 116.313 39.90977
1202117549 116.31503 39.90156
1202117619 116.3141 39.89923
1202117851 116.29927 39.89577
1202117920 116.28452 39.89578
1202118152 116.26086 39.88832
1202118222 116.2581 39.88842
1202118454 116.25864 39.89515
1202118524 116.25861 39.89544
1202118756 116.25864 39.90459
1202118825 116.2609 39.90624
1202119057 116.27299 39.90622
1202119127 116.27649 39.90615
1202119127 116.27649 39.90615
1202119359 116.27733 39.89886
1202119429 116.27607 39.896
1202119661 116.26814 39.88409
1202119730 116.27024 39.879
1202119962 116.27637 39.87947
1202120032 116.27641 39.87946
1202120264 116.26961 39.88163
1202120334 116.26868 39.88531
1202121052 116.28859 39.88827
1202121087 116.28899 39.88979
1202121354 116.29066 39.906
1202121389 116.29339 39.90602
1202121656 116.30419 39.89283
1202121690 116.30425 39.88806
1202121957 116.30157 39.87867
1202121992 116.30154 39.87886
1202122259 116.30104 39.8799
1202122293 116.30095 39.88012
1202122561 116.30457 39.88566
1202122595 116.3045 39.88775
1202122862 116.29602 39.89933
1202122897 116.296 39.90149
1202122897 116.296 39.90149
1202123164 116.30341 39.90469
1202123198 116.30362 39.90466
1202123466 116.30397 39.9027
